t S E I R D
11.875 9764 111 97 28 0
12 9754 110 105 31 0
12.125 9736 122 104 38 0
12.25 9727 117 113 43 0
12.375 9704 130 118 48 0
12.5 9676 151 123 50 0
12.625 9658 161 130 51 0
12.75 9630 176 142 52 0
12.875 9605 193 146 56 0
13 9582 205 155 58 0
13.125 9565 211 160 64 0
13.25 9537 227 166 70 0
13.375 9510 236 178 76 0
13.5 9479 256 185 80 0
13.625 9440 276 199 85 0
13.75 9414 286 210 90 0
13.875 9374 313 217 96 0
14 9329 336 235 100 0
14.125 9280 357 261 102 0
14.25 9233 383 277 107 0
14.375 9190 408 286 116 0
14.5 9152 421 306 121 0
14.625 9107 436 329 128 0
14.75 9058 463 343 136 0
14.875 9004 487 367 142 0
15 8955 506 387 152 0
15.125 8904 532 406 158 0
15.25 8849 552 431 168 0
15.375 8786 574 465 175 0
15.5 8730 600 482 187 1
15.625 8725 566 510 198 1
15.75 8722 532 539 206 1
15.875 8714 507 560 218 1
16 8709 481 577 231 2
16.125 8709 448 604 237 2
16.25 8708 435 606 249 2
16.375 8707 415 616 260 2
16.5 8707 390 623 277 3
16.625 8706 358 644 289 3
16.75 8704 342 653 298 3
16.875 8703 318 670 306 3
17 8703 300 665 329 3
17.125 8702 284 662 348 4
17.25 8702 257 680 357 4
17.375 8701 246 682 367 4
17.5 8699 232 675 390 4
17.625 8697 224 675 400 4
17.75 8697 211 671 417 4
17.875 8696 192 678 430 4
18 8695 185 669 447 4
18.125 8694 178 665 458 5
18.25 8693 171 661 470 5
18.375 8693 160 659 483 5
18.5 8692 151 647 504 6
18.625 8692 143 641 518 6
18.75 8692 138 632 531 7
18.875 8692 129 626 546 7
19 8691 120 613 569 7
19.125 8691 107 615 580 7
19.25 8691 105 600 597 7
19.375 8690 100 594 609 7
19.5 8690 94 584 624 8
19.625 8689 91 570 642 8
19.75 8688 84 556 664 8
19.875 8688 76 557 671 8
20 8688 71 553 680 8
20.125 8687 64 551 689 9
20.25 8686 60 547 698 9
20.375 8686 59 538 708 9
20.5 8686 53 531 721 9
20.625 8686 50 520 735 9
20.75 8685 48 511 747 9
20.875 8685 44 493 769 9
21 8685 43 472 790 10
21.125 8685 38 471 796 10
21.25 8685 36 465 804 10
21.375 8685 35 456 814 10
21.5 8685 35 449 821 10
21.625 8683 36 439 832 10
21.75 8683 36 432 839 10
21.875 8683 31 432 844 10
22 8683 30 427 850 10
22.125 8683 27 418 862 10
22.25 8683 27 414 866 10
22.375 8683 26 405 875 11
22.5 8683 22 398 886 11
22.625 8682 22 391 894 11
22.75 8680 22 390 897 11
22.875 8680 19 388 902 11
23 8680 16 382 911 11
23.125 8680 14 380 915 11
23.25 8680 14 368 927 11
23.375 8680 13 361 935 11
23.5 8680 12 355 942 11
23.625 8679 13 340 957 11
23.75 8679 12 333 965 11
23.875 8679 12 328 969 12
24 8679 12 322 975 12
24.125 8679 12 316 981 12
24.25 8679 11 312 986 12
24.375 8679 9 310 990 12
24.5 8679 9 303 997 12
24.625 8679 7 297 1005 12
24.75 8679 6 296 1007 12
24.875 8679 6 292 1011 12
25 8679 5 285 1019 12
25.125 8679 5 281 1023 12
25.25 8679 5 276 1028 12
25.375 8679 5 268 1036 12
25.5 8679 5 264 1040 12
25.625 8679 2 264 1043 12
25.75 8679 2 258 1049 12
25.875 8679 2 247 1059 13
26 8678 3 240 1066 13
26.125 8678 3 237 1069 13
26.25 8678 3 229 1077 13
26.375 8678 3 226 1080 13
26.5 8678 3 223 1083 13
26.625 8678 3 213 1093 13
26.75 8678 3 208 1098 13
26.875 8678 3 203 1102 14
27 8678 3 198 1107 14
27.125 8678 1 198 1109 14
27.25 8678 1 194 1113 14
27.375 8678 1 189 1118 14
27.5 8678 1 188 1119 14
27.625 8678 1 185 1122 14
27.75 8678 1 184 1123 14
27.875 8678 1 180 1127 14
28 8678 1 177 1130 14
28.125 8678 1 175 1132 14
28.25 8678 1 172 1135 14
28.375 8678 0 171 1137 14
28.5 8678 0 167 1141 14
28.625 8678 0 156 1152 14
28.75 8678 0 151 1157 14
28.875 8678 0 146 1162 14
29 8678 0 145 1163 14
29.125 8678 0 142 1166 14
29.25 8678 0 139 1169 14
29.375 8678 0 137 1171 14
29.5 8678 0 135 1173 14
29.625 8678 0 133 1175 14
29.75 8678 0 130 1178 14
29.875 8678 0 127 1181 14
30 8678 0 127 1181 14
30.125 8677 1 125 1183 14
30.25 8677 1 120 1188 14
30.375 8677 1 118 1190 14
30.5 8677 1 116 1191 15
30.625 8677 1 112 1195 15
30.75 8677 0 112 1196 15
30.875 8677 0 109 1199 15
31 8677 0 108 1200 15
31.125 8677 0 103 1205 15
31.25 8677 0 102 1206 15
31.375 8677 0 102 1206 15
31.5 8677 0 100 1208 15
31.625 8677 0 96 1212 15
31.75 8677 0 93 1215 15
31.875 8677 0 92 1216 15
32 8677 0 91 1216 16
32.125 8677 0 90 1217 16
32.25 8677 0 87 1220 16
32.375 8677 0 85 1222 16
32.5 8677 0 79 1228 16
32.625 8677 0 78 1229 16
32.75 8677 0 76 1231 16
32.875 8677 0 74 1233 16
33 8677 0 74 1233 16
33.125 8677 0 72 1235 16
33.25 8677 0 72 1235 16
33.375 8677 0 70 1236 17
33.5 8677 0 69 1237 17
33.625 8677 0 66 1240 17
33.75 8677 0 65 1241 17
33.875 8677 0 64 1242 17
34 8677 0 63 1243 17
34.125 8677 0 62 1244 17
34.25 8677 0 61 1245 17
34.375 8677 0 58 1248 17
34.5 8677 0 57 1249 17
34.625 8677 0 56 1250 17
34.75 8677 0 54 1252 17
34.875 8677 0 51 1255 17
35 8677 0 50 1256 17
35.125 8677 0 48 1258 17
35.25 8677 0 47 1259 17
35.375 8677 0 47 1259 17
35.5 8677 0 46 1260 17
35.625 8677 0 46 1260 17
35.75 8677 0 45 1261 17
35.875 8677 0 45 1261 17
36 8677 0 45 1261 17
36.125 8677 0 45 1261 17
36.25 8677 0 44 1262 17
36.375 8677 0 43 1263 17
36.5 8677 0 43 1263 17
36.625 8677 0 41 1265 17
36.75 8677 0 38 1268 17
36.875 8677 0 38 1268 17
37 8677 0 38 1268 17
37.125 8677 0 37 1269 17
37.25 8677 0 37 1269 17
37.375 8677 0 37 1269 17
37.5 8677 0 37 1269 17
37.625 8677 0 37 1269 17
37.75 8677 0 36 1270 17
37.875 8677 0 36 1270 17
38 8677 0 36 1270 17
38.125 8677 0 36 1270 17
38.25 8677 0 34 1272 17
38.375 8677 0 34 1272 17
38.5 8677 0 33 1273 17
38.625 8677 0 32 1274 17
38.75 8677 0 32 1274 17
38.875 8677 0 31 1275 17
39 8677 0 30 1276 17
39.125 8677 0 29 1277 17
39.25 8677 0 29 1277 17
39.375 8677 0 28 1278 17
39.5 8677 0 28 1278 17
39.625 8677 0 27 1279 17
39.75 8677 0 26 1280 17
39.875 8677 0 26 1280 17
40 8677 0 26 1280 17
40.125 8677 0 24 1282 17
40.25 8677 0 23 1283 17
40.375 8677 0 23 1283 17
40.5 8677 0 23 1283 17
40.625 8677 0 23 1283 17
40.75 8677 0 23 1283 17
40.875 8677 0 23 1283 17
41 8677 0 22 1284 17
41.125 8677 0 21 1285 17
41.25 8677 0 20 1286 17
41.375 8677 0 20 1286 17
41.5 8677 0 19 1287 17
41.625 8677 0 19 1287 17
41.75 8677 0 19 1287 17
41.875 8677 0 19 1287 17
42 8677 0 19 1287 17
42.125 8677 0 18 1288 17
42.25 8677 0 18 1288 17
42.375 8677 0 18 1288 17
42.5 8677 0 17 1289 17
42.625 8677 0 16 1290 17
42.75 8677 0 16 1290 17
42.875 8677 0 16 1290 17
43 8677 0 16 1290 17
43.125 8677 0 16 1290 17
43.25 8677 0 16 1290 17
43.375 8677 0 16 1290 17
43.5 8677 0 16 1290 17
43.625 8677 0 16 1290 17
43.75 8677 0 14 1291 18
43.875 8677 0 14 1291 18
44 8677 0 14 1291 18
44.125 8677 0 14 1291 18
44.25 8677 0 14 1291 18
44.375 8677 0 14 1291 18
44.5 8677 0 14 1291 18
44.625 8677 0 14 1291 18
44.75 8677 0 14 1291 18
44.875 8677 0 13 1292 18
45 8677 0 13 1292 18
45.125 8677 0 13 1292 18
45.25 8677 0 12 1293 18
45.375 8677 0 12 1293 18
45.5 8677 0 12 1293 18
45.625 8677 0 12 1293 18
45.75 8677 0 12 1293 18
45.875 8677 0 11 1294 18
46 8677 0 11 1294 18
46.125 8677 0 11 1294 18
46.25 8677 0 11 1294 18
46.375 8677 0 11 1294 18
46.5 8677 0 10 1295 18
46.625 8677 0 10 1295 18
46.75 8677 0 10 1295 18
46.875 8677 0 10 1295 18
47 8677 0 9 1296 18
47.125 8677 0 9 1296 18
47.25 8677 0 9 1296 18
47.375 8677 0 9 1296 18
47.5 8677 0 9 1296 18
47.625 8677 0 9 1296 18
47.75 8677 0 9 1296 18
47.875 8677 0 8 1297 18
48 8677 0 8 1297 18
48.125 8676 1 8 1297 18
48.25 8676 1 8 1297 18
48.375 8676 1 8 1297 18
48.5 8676 1 6 1299 18
48.625 8676 1 5 1300 18
48.75 8676 1 5 1300 18
48.875 8676 1 5 1300 18
49 8676 1 5 1300 18
49.125 8676 1 4 1301 18
49.25 8676 1 4 1301 18
49.375 8676 1 4 1301 18
49.5 8676 1 4 1301 18
49.625 8676 1 4 1301 18
49.75 8676 1 3 1302 18
49.875 8676 1 3 1302 18
50 8676 1 2 1303 18
50.125 8676 1 2 1303 18
50.25 8676 1 2 1303 18
50.375 8676 1 2 1303 18
50.5 8676 1 2 1303 18
50.625 8676 1 2 1303 18
50.75 8676 1 2 1303 18
50.875 8676 1 2 1303 18
51 8676 1 2 1303 18
51.125 8676 1 2 1303 18
51.25 8676 1 2 1303 18
51.375 8676 1 2 1303 18
51.5 8676 1 2 1303 18
51.625 8676 1 2 1303 18
51.75 8676 1 2 1303 18
51.875 8676 1 2 1303 18
52 8676 1 2 1303 18
52.125 8676 1 2 1303 18
52.25 8676 1 2 1303 18
52.375 8676 1 2 1303 18
52.5 8676 1 2 1303 18
52.625 8676 1 2 1303 18
52.75 8676 1 2 1303 18
52.875 8676 1 2 1303 18
53 8676 1 2 1303 18
53.125 8676 1 2 1303 18
53.25 8676 1 2 1303 18
53.375 8676 1 2 1303 18
53.5 8676 1 2 1303 18
53.625 8676 1 2 1303 18
53.75 8676 1 2 1303 18
53.875 8676 1 2 1303 18
54 8676 1 2 1303 18
54.125 8676 1 2 1303 18
54.25 8676 1 2 1303 18
54.375 8676 1 1 1304 18
54.5 8676 0 2 1304 18
54.625 8676 0 2 1304 18
54.75 8676 0 1 1305 18
54.875 8676 0 1 1305 18
55 8676 0 1 1305 18
55.125 8676 0 1 1305 18
55.25 8676 0 1 1305 18
55.375 8676 0 1 1305 18
55.5 8676 0 1 1305 18
55.625 8676 0 1 1305 18
55.75 8676 0 1 1305 18
55.875 8676 0 1 1305 18
56 8676 0 1 1305 18
56.125 8676 0 1 1305 18
56.25 8676 0 1 1305 18
56.375 8676 0 1 1305 18
56.5 8676 0 1 1305 18
56.625 8676 0 1 1305 18
56.75 8676 0 1 1305 18
56.875 8676 0 1 1305 18
57 8676 0 1 1305 18
57.125 8676 0 1 1305 18
57.25 8676 0 1 1305 18
57.375 8676 0 1 1305 18
57.5 8676 0 1 1305 18
57.625 8676 0 1 1305 18
57.75 8676 0 1 1305 18
57.875 8676 0 1 1305 18
58 8676 0 1 1305 18
58.125 8676 0 1 1305 18
58.25 8676 0 1 1305 18
58.375 8676 0 1 1305 18
58.5 8676 0 1 1305 18
58.625 8676 0 1 1305 18
58.75 8676 0 1 1305 18
58.875 8676 0 1 1305 18
59 8676 0 1 1305 18
59.125 8676 0 1 1305 18
59.25 8676 0 1 1305 18
59.375 8676 0 1 1305 18
59.5 8676 0 1 1305 18
59.625 8676 0 1 1305 18
59.75 8676 0 1 1305 18
59.875 8676 0 1 1305 18
60 8676 0 1 1305 18
60.125 8676 0 1 1305 18
60.25 8676 0 1 1305 18
60.375 8676 0 1 1305 18
60.5 8676 0 1 1305 18
60.625 8676 0 1 1305 18
60.75 8676 0 1 1305 18
60.875 8676 0 1 1305 18
61 8676 0 1 1305 18
61.125 8676 0 1 1305 18
61.25 8676 0 1 1305 18
61.375 8676 0 1 1305 18
61.5 8676 0 1 1305 18
61.625 8676 0 1 1305 18
61.75 8676 0 1 1305 18
61.875 8676 0 1 1305 18
62 8676 0 1 1305 18
62.125 8676 0 1 1305 18
62.25 8676 0 1 1305 18
62.375 8676 0 0 1306 18
