t S E I R D
11.875 9936 31 28 5 0
12 9932 35 28 5 0
12.125 9930 35 30 5 0
12.25 9928 36 30 6 0
12.375 9924 37 33 6 0
12.5 9919 41 33 7 0
12.625 9916 41 36 7 0
12.75 9911 45 36 8 0
12.875 9906 48 37 9 0
13 9900 53 37 10 0
13.125 9897 49 42 12 0
13.25 9892 50 45 13 0
13.375 9889 50 48 13 0
13.5 9881 51 51 17 0
13.625 9880 48 55 17 0
13.75 9866 57 59 18 0
13.875 9850 71 60 19 0
14 9834 85 62 19 0
14.125 9822 93 65 20 0
14.25 9806 102 71 21 0
14.375 9781 120 77 22 0
14.5 9769 120 87 24 0
14.625 9748 136 90 26 0
14.75 9728 147 98 27 0
14.875 9711 156 105 28 0
15 9689 170 112 29 0
15.125 9666 180 124 30 0
15.25 9640 191 139 30 0
15.375 9620 197 150 33 0
15.5 9588 220 156 36 0
15.625 9546 245 171 38 0
15.75 9506 271 181 42 0
15.875 9468 292 190 50 0
16 9436 301 211 52 0
16.125 9396 318 227 59 0
16.25 9361 333 244 62 0
16.375 9322 350 260 68 0
16.5 9277 381 271 71 0
16.625 9230 400 293 77 0
16.75 9180 430 306 84 0
16.875 9138 436 333 93 0
17 9089 455 356 100 0
17.125 9053 461 377 109 0
17.25 9020 468 397 115 0
17.375 8977 477 425 120 1
17.5 8973 448 448 130 1
17.625 8972 429 454 144 1
17.75 8969 400 479 151 1
17.875 8967 376 498 158 1
18 8966 353 512 168 1
18.125 8962 326 534 177 1
18.25 8959 307 542 190 2
18.375 8957 282 555 204 2
18.5 8956 266 565 211 2
18.625 8955 255 562 225 3
18.75 8954 232 570 241 3
18.875 8954 221 568 254 3
19 8953 205 572 267 3
19.125 8953 194 571 279 3
19.25 8953 186 570 287 4
19.375 8950 182 563 301 4
19.5 8949 176 565 306 4
19.625 8947 169 565 315 4
19.75 8947 156 558 335 4
19.875 8947 148 557 344 4
20 8947 144 554 351 4
20.125 8947 136 553 359 5
20.25 8946 126 553 370 5
20.375 8944 121 549 381 5
20.5 8944 113 547 391 5
20.625 8944 107 544 400 5
20.75 8944 104 537 410 5
20.875 8943 97 536 419 5
21 8943 91 536 425 5
21.125 8942 89 534 430 5
21.25 8941 79 537 438 5
21.375 8939 79 529 448 5
21.5 8938 77 518 462 5
21.625 8938 70 513 474 5
21.75 8938 64 506 487 5
21.875 8938 61 501 495 5
22 8937 56 493 509 5
22.125 8937 51 493 514 5
22.25 8937 46 489 522 6
22.375 8936 47 479 532 6
22.5 8936 43 473 542 6
22.625 8936 41 461 556 6
22.75 8935 39 455 565 6
22.875 8935 36 449 574 6
23 8934 34 438 588 6
23.125 8934 33 430 597 6
23.25 8933 33 424 604 6
23.375 8932 31 417 614 6
23.5 8931 30 408 625 6
23.625 8931 29 403 631 6
23.75 8931 27 392 643 7
23.875 8931 25 389 648 7
24 8931 24 384 654 7
24.125 8931 24 375 663 7
24.25 8931 22 370 670 7
24.375 8931 20 368 674 7
24.5 8931 18 362 682 7
24.625 8931 16 361 685 7
24.75 8930 16 357 690 7
24.875 8930 14 345 704 7
25 8930 14 340 709 7
25.125 8930 12 338 713 7
25.25 8930 11 330 722 7
25.375 8930 11 327 725 7
25.5 8930 11 322 730 7
25.625 8930 10 316 737 7
25.75 8929 10 306 748 7
25.875 8929 8 300 756 7
26 8929 8 286 769 8
26.125 8929 8 281 774 8
26.25 8928 9 278 777 8
26.375 8925 12 268 787 8
26.5 8925 11 264 792 8
26.625 8925 9 259 799 8
26.75 8925 9 253 805 8
26.875 8925 7 251 809 8
27 8925 7 248 812 8
27.125 8925 7 243 817 8
27.25 8925 7 238 822 8
27.375 8925 6 234 827 8
27.5 8924 6 231 831 8
27.625 8924 6 226 836 8
27.75 8924 6 221 841 8
27.875 8924 5 215 848 8
28 8924 5 212 851 8
28.125 8924 5 206 857 8
28.25 8924 4 200 864 8
28.375 8924 4 196 868 8
28.5 8924 3 190 875 8
28.625 8924 2 183 883 8
28.75 8924 2 178 888 8
28.875 8924 2 172 894 8
29 8924 2 169 896 9
29.125 8924 1 165 901 9
29.25 8922 3 165 901 9
29.375 8922 3 164 902 9
29.5 8922 3 160 906 9
29.625 8922 3 158 908 9
29.75 8921 3 155 911 10
29.875 8921 3 154 912 10
30 8920 4 150 916 10
30.125 8920 4 146 920 10
30.25 8920 4 144 922 10
30.375 8920 3 143 924 10
30.5 8919 4 141 926 10
30.625 8918 4 142 926 10
30.75 8918 4 142 926 10
30.875 8918 4 142 926 10
31 8918 4 140 928 10
31.125 8917 5 137 931 10
31.25 8917 5 134 934 10
31.375 8917 5 129 939 10
31.5 8917 4 128 941 10
31.625 8917 4 126 943 10
31.75 8917 4 124 945 10
31.875 8917 4 121 948 10
32 8917 3 120 950 10
32.125 8917 2 118 953 10
32.25 8917 2 116 955 10
32.375 8917 2 115 956 10
32.5 8917 2 114 957 10
32.625 8917 2 110 961 10
32.75 8917 2 106 965 10
32.875 8917 2 103 968 10
33 8917 2 100 971 10
33.125 8917 2 96 975 10
33.25 8916 3 94 977 10
33.375 8916 3 93 978 10
33.5 8916 2 93 979 10
33.625 8916 2 89 983 10
33.75 8916 2 84 988 10
33.875 8916 2 81 991 10
34 8916 2 80 992 10
34.125 8916 2 77 995 10
34.25 8916 2 75 997 10
34.375 8916 2 74 998 10
34.5 8916 2 72 1000 10
34.625 8916 2 72 1000 10
34.75 8916 2 70 1002 10
34.875 8916 2 67 1005 10
35 8916 1 67 1006 10
35.125 8916 1 67 1006 10
35.25 8916 1 65 1008 10
35.375 8916 1 65 1008 10
35.5 8916 1 64 1009 10
35.625 8916 1 64 1009 10
35.75 8916 1 63 1010 10
35.875 8916 1 61 1012 10
36 8916 1 59 1014 10
36.125 8916 1 58 1015 10
36.25 8916 1 55 1018 10
36.375 8916 1 55 1018 10
36.5 8916 1 54 1019 10
36.625 8916 1 54 1019 10
36.75 8916 1 53 1020 10
36.875 8916 1 53 1020 10
37 8916 1 50 1023 10
37.125 8916 1 50 1023 10
37.25 8916 1 48 1025 10
37.375 8916 1 48 1025 10
37.5 8916 1 47 1026 10
37.625 8916 1 45 1028 10
37.75 8916 1 43 1030 10
37.875 8916 1 42 1031 10
38 8916 1 41 1032 10
38.125 8916 1 40 1033 10
38.25 8916 1 40 1033 10
38.375 8916 1 40 1033 10
38.5 8916 1 39 1034 10
38.625 8916 1 38 1035 10
38.75 8916 1 37 1036 10
38.875 8916 1 36 1037 10
39 8916 1 35 1038 10
39.125 8916 1 33 1040 10
39.25 8916 1 32 1041 10
39.375 8916 1 32 1041 10
39.5 8916 1 32 1041 10
39.625 8916 1 31 1042 10
39.75 8916 1 31 1042 10
39.875 8916 1 31 1042 10
40 8916 1 31 1042 10
40.125 8916 1 30 1043 10
40.25 8916 1 30 1043 10
40.375 8916 1 30 1043 10
40.5 8916 1 30 1043 10
40.625 8916 1 30 1043 10
40.75 8916 1 29 1044 10
40.875 8916 1 28 1045 10
41 8916 1 27 1046 10
41.125 8916 1 25 1047 11
41.25 8916 1 25 1047 11
41.375 8916 0 26 1047 11
41.5 8916 0 26 1047 11
41.625 8916 0 25 1048 11
41.75 8916 0 25 1048 11
41.875 8916 0 24 1049 11
42 8916 0 24 1049 11
42.125 8916 0 24 1049 11
42.25 8916 0 24 1049 11
42.375 8916 0 24 1049 11
42.5 8916 0 22 1051 11
42.625 8916 0 22 1051 11
42.75 8916 0 22 1051 11
42.875 8916 0 22 1051 11
43 8916 0 20 1053 11
43.125 8916 0 20 1053 11
43.25 8916 0 20 1053 11
43.375 8916 0 18 1055 11
43.5 8916 0 18 1055 11
43.625 8916 0 18 1055 11
43.75 8916 0 17 1056 11
43.875 8916 0 17 1056 11
44 8916 0 17 1056 11
44.125 8916 0 17 1056 11
44.25 8916 0 17 1056 11
44.375 8916 0 17 1056 11
44.5 8916 0 17 1056 11
44.625 8916 0 16 1057 11
44.75 8916 0 14 1059 11
44.875 8916 0 14 1059 11
45 8916 0 14 1059 11
45.125 8916 0 14 1059 11
45.25 8916 0 14 1059 11
45.375 8915 1 13 1060 11
45.5 8915 1 13 1060 11
45.625 8915 1 13 1060 11
45.75 8915 1 13 1060 11
45.875 8915 0 14 1060 11
46 8915 0 13 1061 11
46.125 8915 0 13 1061 11
46.25 8915 0 13 1061 11
46.375 8915 0 13 1061 11
46.5 8915 0 13 1061 11
46.625 8915 0 13 1061 11
46.75 8915 0 13 1061 11
46.875 8915 0 13 1061 11
47 8915 0 13 1061 11
47.125 8915 0 13 1061 11
47.25 8915 0 12 1062 11
47.375 8915 0 11 1063 11
47.5 8915 0 10 1064 11
47.625 8915 0 9 1065 11
47.75 8915 0 9 1065 11
47.875 8915 0 9 1065 11
48 8915 0 9 1065 11
48.125 8915 0 8 1066 11
48.25 8915 0 7 1067 11
48.375 8915 0 7 1067 11
48.5 8915 0 7 1067 11
48.625 8915 0 7 1067 11
48.75 8915 0 7 1067 11
48.875 8915 0 7 1067 11
49 8915 0 7 1067 11
49.125 8915 0 7 1067 11
49.25 8915 0 7 1067 11
49.375 8915 0 7 1067 11
49.5 8915 0 7 1067 11
49.625 8915 0 7 1067 11
49.75 8915 0 7 1067 11
49.875 8915 0 7 1067 11
50 8915 0 7 1067 11
50.125 8915 0 7 1067 11
50.25 8915 0 7 1067 11
50.375 8915 0 7 1067 11
50.5 8915 0 7 1067 11
50.625 8915 0 7 1067 11
50.75 8915 0 7 1067 11
50.875 8915 0 7 1067 11
51 8915 0 7 1067 11
51.125 8915 0 6 1068 11
51.25 8915 0 6 1068 11
51.375 8915 0 6 1068 11
51.5 8915 0 6 1068 11
51.625 8915 0 6 1068 11
51.75 8915 0 6 1068 11
51.875 8915 0 6 1068 11
52 8915 0 5 1069 11
52.125 8915 0 5 1069 11
52.25 8915 0 5 1069 11
52.375 8915 0 5 1069 11
52.5 8915 0 5 1069 11
52.625 8915 0 5 1069 11
52.75 8915 0 5 1069 11
52.875 8915 0 5 1069 11
53 8915 0 5 1069 11
53.125 8915 0 5 1069 11
53.25 8915 0 5 1069 11
53.375 8915 0 5 1069 11
53.5 8915 0 5 1069 11
53.625 8915 0 5 1069 11
53.75 8915 0 5 1069 11
53.875 8915 0 5 1069 11
54 8915 0 5 1069 11
54.125 8915 0 5 1069 11
54.25 8915 0 5 1069 11
54.375 8915 0 5 1069 11
54.5 8915 0 5 1069 11
54.625 8915 0 5 1069 11
54.75 8915 0 5 1069 11
54.875 8915 0 5 1069 11
55 8915 0 5 1069 11
55.125 8915 0 5 1069 11
55.25 8915 0 5 1069 11
55.375 8915 0 5 1069 11
55.5 8915 0 5 1069 11
55.625 8915 0 5 1069 11
55.75 8915 0 4 1070 11
55.875 8915 0 4 1070 11
56 8915 0 3 1071 11
56.125 8915 0 3 1071 11
56.25 8915 0 3 1071 11
56.375 8915 0 3 1071 11
56.5 8915 0 3 1071 11
56.625 8915 0 3 1071 11
56.75 8915 0 3 1071 11
56.875 8915 0 2 1072 11
57 8915 0 2 1072 11
57.125 8915 0 2 1072 11
57.25 8915 0 2 1072 11
57.375 8915 0 2 1072 11
57.5 8915 0 2 1072 11
57.625 8915 0 2 1072 11
57.75 8915 0 2 1072 11
57.875 8915 0 2 1072 11
58 8915 0 2 1072 11
58.125 8915 0 2 1072 11
58.25 8915 0 2 1072 11
58.375 8915 0 2 1072 11
58.5 8915 0 2 1072 11
58.625 8915 0 2 1072 11
58.75 8915 0 2 1072 11
58.875 8915 0 1 1073 11
59 8915 0 1 1073 11
59.125 8915 0 1 1073 11
59.25 8915 0 1 1073 11
59.375 8915 0 1 1073 11
59.5 8915 0 1 1073 11
59.625 8915 0 1 1073 11
59.75 8915 0 1 1073 11
59.875 8915 0 1 1073 11
60 8915 0 1 1073 11
60.125 8915 0 1 1073 11
60.25 8915 0 1 1073 11
60.375 8915 0 1 1073 11
60.5 8915 0 1 1073 11
60.625 8915 0 1 1073 11
60.75 8915 0 1 1073 11
60.875 8915 0 1 1073 11
61 8915 0 1 1073 11
61.125 8915 0 1 1073 11
61.25 8915 0 1 1073 11
61.375 8915 0 1 1073 11
61.5 8915 0 1 1073 11
61.625 8915 0 1 1073 11
61.75 8915 0 1 1073 11
61.875 8915 0 1 1073 11
62 8915 0 1 1073 11
62.125 8915 0 1 1073 11
62.25 8915 0 1 1073 11
62.375 8915 0 1 1073 11
62.5 8915 0 1 1073 11
62.625 8915 0 1 1073 11
62.75 8915 0 1 1073 11
62.875 8915 0 1 1073 11
63 8915 0 1 1073 11
63.125 8915 0 1 1073 11
63.25 8915 0 1 1073 11
63.375 8915 0 1 1073 11
63.5 8915 0 1 1073 11
63.625 8915 0 1 1073 11
63.75 8915 0 1 1073 11
63.875 8915 0 1 1073 11
64 8915 0 1 1073 11
64.125 8915 0 1 1073 11
64.25 8915 0 1 1073 11
64.375 8915 0 1 1073 11
64.5 8915 0 1 1073 11
64.625 8915 0 1 1073 11
64.75 8915 0 1 1073 11
64.875 8915 0 1 1073 11
65 8915 0 1 1073 11
65.125 8915 0 1 1073 11
65.25 8915 0 1 1073 11
65.375 8915 0 1 1073 11
65.5 8915 0 1 1073 11
65.625 8915 0 1 1073 11
65.75 8915 0 1 1073 11
65.875 8915 0 1 1073 11
66 8915 0 1 1073 11
66.125 8915 0 1 1073 11
66.25 8915 0 1 1073 11
66.375 8915 0 1 1073 11
66.5 8915 0 1 1073 11
66.625 8915 0 1 1073 11
66.75 8915 0 1 1073 11
66.875 8915 0 1 1073 11
67 8915 0 1 1073 11
67.125 8915 0 1 1073 11
67.25 8915 0 1 1073 11
67.375 8915 0 1 1073 11
67.5 8915 0 1 1073 11
67.625 8915 0 1 1073 11
67.75 8915 0 1 1073 11
67.875 8915 0 1 1073 11
68 8915 0 1 1073 11
68.125 8915 0 0 1074 11
