t S E I R D
11.875 9924 27 34 15 0
12 9921 30 34 15 0
12.125 9920 29 36 15 0
12.25 9917 31 33 19 0
12.375 9914 33 34 19 0
12.5 9912 34 35 19 0
12.625 9908 36 37 19 0
12.75 9904 38 38 20 0
12.875 9901 39 39 21 0
13 9896 43 40 21 0
13.125 9894 41 43 22 0
13.25 9885 47 45 23 0
13.375 9879 50 46 25 0
13.5 9878 47 50 25 0
13.625 9876 45 53 26 0
13.75 9874 43 57 26 0
13.875 9869 45 59 27 0
14 9867 43 60 30 0
14.125 9859 50 61 30 0
14.25 9853 54 61 31 1
14.375 9853 51 62 33 1
14.5 9853 48 64 34 1
14.625 9853 46 65 35 1
14.75 9853 43 67 36 1
14.875 9852 38 73 36 1
15 9852 37 73 37 1
15.125 9852 36 74 37 1
15.25 9852 34 73 40 1
15.375 9852 31 74 42 1
15.5 9851 28 77 43 1
15.625 9851 26 77 45 1
15.75 9851 24 79 45 1
15.875 9850 25 76 48 1
16 9850 23 76 50 1
16.125 9849 21 76 53 1
16.25 9849 18 76 56 1
16.375 9848 18 76 57 1
16.5 9847 19 76 57 1
16.625 9847 17 74 61 1
16.75 9846 15 76 62 1
16.875 9844 16 76 63 1
17 9843 17 71 68 1
17.125 9843 16 72 68 1
17.25 9842 16 71 70 1
17.375 9842 15 69 73 1
17.5 9840 15 69 75 1
17.625 9840 15 67 77 1
17.75 9838 16 68 77 1
17.875 9837 15 69 78 1
18 9836 16 67 80 1
18.125 9834 18 66 81 1
18.25 9833 17 67 82 1
18.375 9833 16 67 83 1
18.5 9833 13 69 84 1
18.625 9833 13 67 86 1
18.75 9833 12 63 91 1
18.875 9833 11 62 93 1
19 9833 10 60 96 1
19.125 9832 10 61 96 1
19.25 9832 10 60 97 1
19.375 9832 10 59 98 1
19.5 9832 10 59 98 1
19.625 9832 9 58 100 1
19.75 9832 9 56 102 1
19.875 9832 9 56 102 1
20 9832 7 58 102 1
20.125 9831 8 56 104 1
20.25 9831 8 56 104 1
20.375 9831 7 57 104 1
20.5 9830 8 55 106 1
20.625 9829 8 53 109 1
20.75 9829 7 53 110 1
20.875 9828 8 52 111 1
21 9828 8 51 112 1
21.125 9827 9 49 114 1
21.25 9826 8 49 116 1
21.375 9825 9 49 116 1
21.5 9824 10 48 117 1
21.625 9824 10 48 117 1
21.75 9824 9 48 118 1
21.875 9824 8 49 118 1
22 9824 8 48 119 1
22.125 9824 6 49 120 1
22.25 9823 6 50 120 1
22.375 9823 6 50 120 1
22.5 9822 7 48 122 1
22.625 9822 7 47 123 1
22.75 9822 7 44 126 1
22.875 9820 9 43 127 1
23 9820 8 43 128 1
23.125 9819 9 41 130 1
23.25 9818 10 40 131 1
23.375 9817 11 39 132 1
23.5 9817 11 38 133 1
23.625 9817 11 37 134 1
23.75 9816 10 38 135 1
23.875 9816 10 38 135 1
24 9816 9 37 137 1
24.125 9816 9 36 138 1
24.25 9816 9 36 138 1
24.375 9816 8 36 139 1
24.5 9816 6 38 139 1
24.625 9816 5 38 140 1
24.75 9816 4 38 141 1
24.875 9816 2 37 143 2
25 9816 1 37 144 2
25.125 9816 1 34 147 2
25.25 9816 1 32 149 2
25.375 9816 1 31 150 2
25.5 9816 1 31 150 2
25.625 9816 1 31 150 2
25.75 9816 1 30 151 2
25.875 9816 1 30 151 2
26 9816 1 30 151 2
26.125 9816 1 30 151 2
26.25 9816 0 31 151 2
26.375 9816 0 31 151 2
26.5 9816 0 30 152 2
26.625 9816 0 30 152 2
26.75 9816 0 29 153 2
26.875 9816 0 29 153 2
27 9816 0 28 154 2
27.125 9815 1 28 154 2
27.25 9815 1 27 155 2
27.375 9815 1 27 155 2
27.5 9815 1 26 156 2
27.625 9815 1 26 156 2
27.75 9815 1 26 156 2
27.875 9815 1 25 157 2
28 9815 1 24 158 2
28.125 9815 1 23 159 2
28.25 9815 1 21 160 3
28.375 9815 1 21 160 3
28.5 9815 1 20 161 3
28.625 9815 1 19 162 3
28.75 9815 1 19 162 3
28.875 9815 1 18 163 3
29 9815 1 17 164 3
29.125 9815 1 17 164 3
29.25 9815 1 17 164 3
29.375 9815 1 17 164 3
29.5 9815 1 17 164 3
29.625 9815 1 17 164 3
29.75 9815 1 17 164 3
29.875 9815 1 17 164 3
30 9815 1 17 164 3
30.125 9815 1 16 165 3
30.25 9815 1 16 165 3
30.375 9815 1 16 165 3
30.5 9815 0 17 165 3
30.625 9815 0 16 166 3
30.75 9815 0 15 167 3
30.875 9815 0 15 167 3
31 9815 0 14 168 3
31.125 9815 0 14 168 3
31.25 9815 0 13 169 3
31.375 9815 0 12 170 3
31.5 9815 0 12 170 3
31.625 9815 0 12 170 3
31.75 9815 0 12 170 3
31.875 9815 0 12 170 3
32 9815 0 11 171 3
32.125 9815 0 11 171 3
32.25 9815 0 11 171 3
32.375 9815 0 11 171 3
32.5 9815 0 9 173 3
32.625 9815 0 9 173 3
32.75 9815 0 9 173 3
32.875 9815 0 9 173 3
33 9815 0 8 174 3
33.125 9815 0 8 174 3
33.25 9815 0 8 174 3
33.375 9815 0 8 174 3
33.5 9814 1 8 174 3
33.625 9814 1 7 175 3
33.75 9814 1 7 175 3
33.875 9814 1 7 175 3
34 9814 1 6 176 3
34.125 9814 1 6 176 3
34.25 9814 1 6 176 3
34.375 9814 1 6 176 3
34.5 9814 1 6 176 3
34.625 9814 1 5 177 3
34.75 9814 1 5 177 3
34.875 9814 1 5 177 3
35 9814 1 4 178 3
35.125 9814 1 4 178 3
35.25 9814 1 4 178 3
35.375 9814 1 4 178 3
35.5 9814 1 4 178 3
35.625 9814 1 4 178 3
35.75 9814 1 4 178 3
35.875 9814 1 4 178 3
36 9814 1 4 178 3
36.125 9814 1 4 178 3
36.25 9814 1 4 178 3
36.375 9814 1 4 178 3
36.5 9814 1 4 178 3
36.625 9814 1 4 178 3
36.75 9814 0 5 178 3
36.875 9814 0 5 178 3
37 9814 0 5 178 3
37.125 9814 0 5 178 3
37.25 9814 0 5 178 3
37.375 9814 0 5 178 3
37.5 9814 0 5 178 3
37.625 9814 0 5 178 3
37.75 9814 0 5 178 3
37.875 9814 0 5 178 3
38 9814 0 5 178 3
38.125 9814 0 5 178 3
38.25 9814 0 5 178 3
38.375 9814 0 5 178 3
38.5 9814 0 5 178 3
38.625 9814 0 5 178 3
38.75 9814 0 5 178 3
38.875 9814 0 5 178 3
39 9814 0 5 178 3
39.125 9814 0 5 178 3
39.25 9814 0 5 178 3
39.375 9814 0 5 178 3
39.5 9813 1 5 178 3
39.625 9813 1 5 178 3
39.75 9813 1 5 178 3
39.875 9813 1 5 178 3
40 9813 1 5 178 3
40.125 9813 1 5 178 3
40.25 9813 1 5 178 3
40.375 9813 1 5 178 3
40.5 9813 1 5 178 3
40.625 9813 1 5 178 3
40.75 9813 1 5 178 3
40.875 9813 1 5 178 3
41 9813 1 4 179 3
41.125 9813 1 4 179 3
41.25 9813 1 4 179 3
41.375 9813 1 4 179 3
41.5 9813 1 4 179 3
41.625 9813 1 4 179 3
41.75 9813 1 4 179 3
41.875 9813 1 4 179 3
42 9813 1 4 179 3
42.125 9813 1 4 179 3
42.25 9813 1 4 179 3
42.375 9813 1 4 179 3
42.5 9813 1 4 179 3
42.625 9813 1 4 179 3
42.75 9813 1 4 179 3
42.875 9813 1 4 179 3
43 9813 1 4 179 3
43.125 9813 0 4 180 3
43.25 9813 0 4 180 3
43.375 9813 0 4 180 3
43.5 9813 0 4 180 3
43.625 9813 0 4 180 3
43.75 9813 0 4 180 3
43.875 9812 1 4 180 3
44 9811 2 4 180 3
44.125 9811 2 4 180 3
44.25 9811 2 4 180 3
44.375 9811 1 5 180 3
44.5 9810 2 5 180 3
44.625 9810 2 5 180 3
44.75 9810 2 5 180 3
44.875 9810 2 5 180 3
45 9810 2 5 180 3
45.125 9810 2 5 180 3
45.25 9810 2 4 181 3
45.375 9810 2 4 181 3
45.5 9810 2 4 181 3
45.625 9810 2 4 181 3
45.75 9810 2 3 182 3
45.875 9810 2 2 183 3
46 9810 2 2 183 3
46.125 9810 2 2 183 3
46.25 9810 2 1 184 3
46.375 9810 2 1 184 3
46.5 9810 2 1 184 3
46.625 9810 2 1 184 3
46.75 9810 2 1 184 3
46.875 9810 1 2 184 3
47 9810 1 2 184 3
47.125 9810 1 2 184 3
47.25 9810 1 2 184 3
47.375 9810 1 2 184 3
47.5 9810 1 2 184 3
47.625 9810 1 2 184 3
47.75 9810 1 2 184 3
47.875 9810 1 2 184 3
48 9810 1 2 184 3
48.125 9810 1 2 184 3
48.25 9810 1 2 184 3
48.375 9810 1 2 184 3
48.5 9810 0 3 184 3
48.625 9810 0 3 184 3
48.75 9810 0 3 184 3
48.875 9810 0 3 184 3
49 9810 0 3 184 3
49.125 9810 0 3 184 3
49.25 9810 0 3 184 3
49.375 9810 0 3 184 3
49.5 9810 0 3 184 3
49.625 9810 0 3 184 3
49.75 9810 0 3 184 3
49.875 9810 0 3 184 3
50 9810 0 3 184 3
50.125 9810 0 3 184 3
50.25 9810 0 3 184 3
50.375 9810 0 3 184 3
50.5 9810 0 3 184 3
50.625 9810 0 3 184 3
50.75 9810 0 3 184 3
50.875 9810 0 3 184 3
51 9810 0 3 184 3
51.125 9810 0 3 184 3
51.25 9810 0 3 184 3
51.375 9810 0 3 184 3
51.5 9810 0 3 184 3
51.625 9810 0 3 184 3
51.75 9810 0 3 184 3
51.875 9810 0 3 184 3
52 9810 0 3 184 3
52.125 9810 0 3 184 3
52.25 9810 0 3 184 3
52.375 9810 0 3 184 3
52.5 9810 0 3 184 3
52.625 9810 0 3 184 3
52.75 9810 0 3 184 3
52.875 9810 0 3 184 3
53 9810 0 3 184 3
53.125 9810 0 3 184 3
53.25 9810 0 3 184 3
53.375 9810 0 3 184 3
53.5 9810 0 2 185 3
53.625 9810 0 2 185 3
53.75 9810 0 2 185 3
53.875 9810 0 2 185 3
54 9810 0 2 185 3
54.125 9810 0 2 185 3
54.25 9810 0 2 185 3
54.375 9810 0 2 185 3
54.5 9810 0 2 185 3
54.625 9810 0 2 185 3
54.75 9810 0 2 185 3
54.875 9810 0 2 185 3
55 9810 0 2 185 3
55.125 9810 0 2 185 3
55.25 9810 0 2 185 3
55.375 9810 0 2 185 3
55.5 9810 0 2 185 3
55.625 9810 0 2 185 3
55.75 9810 0 2 185 3
55.875 9810 0 2 185 3
56 9810 0 2 185 3
56.125 9810 0 2 185 3
56.25 9810 0 2 185 3
56.375 9810 0 2 185 3
56.5 9810 0 2 185 3
56.625 9810 0 2 185 3
56.75 9810 0 1 186 3
56.875 9810 0 1 186 3
57 9810 0 1 186 3
57.125 9810 0 1 186 3
57.25 9810 0 1 186 3
57.375 9810 0 1 186 3
57.5 9810 0 1 186 3
57.625 9810 0 1 186 3
57.75 9810 0 1 186 3
57.875 9810 0 1 186 3
58 9810 0 1 186 3
58.125 9810 0 1 186 3
58.25 9810 0 0 187 3
