t S E I R D
11.875 9789 14 106 90 1
12 9789 12 105 93 1
12.125 9789 12 102 96 1
12.25 9789 12 100 98 1
12.375 9789 10 100 100 1
12.5 9789 10 97 103 1
12.625 9788 10 97 104 1
12.75 9788 9 97 105 1
12.875 9787 10 96 106 1
13 9787 9 95 108 1
13.125 9787 9 95 108 1
13.25 9786 9 93 111 1
13.375 9786 9 93 111 1
13.5 9785 10 90 113 2
13.625 9784 11 89 114 2
13.75 9784 10 88 116 2
13.875 9784 10 85 119 2
14 9784 10 85 119 2
14.125 9784 8 87 119 2
14.25 9784 8 85 121 2
14.375 9784 8 84 122 2
14.5 9784 7 85 122 2
14.625 9784 6 84 124 2
14.75 9784 6 81 127 2
14.875 9784 6 76 132 2
15 9784 5 76 133 2
15.125 9784 3 77 134 2
15.25 9783 4 77 134 2
15.375 9783 3 73 139 2
15.5 9782 4 72 140 2
15.625 9782 4 72 140 2
15.75 9781 5 70 142 2
15.875 9781 4 69 144 2
16 9780 5 68 145 2
16.125 9780 5 67 146 2
16.25 9780 5 65 148 2
16.375 9779 6 62 151 2
16.5 9778 7 61 152 2
16.625 9778 7 60 153 2
16.75 9777 7 61 153 2
16.875 9777 5 62 154 2
17 9776 6 60 156 2
17.125 9776 6 60 156 2
17.25 9775 6 59 158 2
17.375 9775 6 58 159 2
17.5 9775 5 59 159 2
17.625 9775 5 56 162 2
17.75 9774 6 54 164 2
17.875 9774 6 54 164 2
18 9774 6 54 164 2
18.125 9772 7 54 165 2
18.25 9772 7 53 166 2
18.375 9771 8 53 166 2
18.5 9770 9 51 168 2
18.625 9769 9 51 169 2
18.75 9769 8 52 169 2
18.875 9768 9 52 169 2
19 9768 8 50 172 2
19.125 9767 9 49 173 2
19.25 9767 8 48 175 2
19.375 9767 8 48 175 2
19.5 9767 8 45 178 2
19.625 9767 8 45 178 2
19.75 9767 6 47 178 2
19.875 9767 6 46 179 2
20 9767 6 46 179 2
20.125 9767 6 45 180 2
20.25 9767 6 45 180 2
20.375 9767 6 44 181 2
20.5 9767 5 44 182 2
20.625 9766 6 44 182 2
20.75 9766 6 42 184 2
20.875 9766 5 42 185 2
21 9766 5 42 185 2
21.125 9766 3 44 185 2
21.25 9766 3 44 185 2
21.375 9766 3 43 186 2
21.5 9766 2 44 186 2
21.625 9766 2 43 187 2
21.75 9766 1 42 189 2
21.875 9766 1 41 190 2
22 9766 1 40 191 2
22.125 9766 1 38 193 2
22.25 9766 0 39 193 2
22.375 9766 0 38 194 2
22.5 9766 0 37 195 2
22.625 9766 0 37 195 2
22.75 9766 0 36 196 2
22.875 9766 0 36 196 2
23 9766 0 34 198 2
23.125 9766 0 33 199 2
23.25 9766 0 32 200 2
23.375 9766 0 31 201 2
23.5 9766 0 31 201 2
23.625 9766 0 30 202 2
23.75 9766 0 30 202 2
23.875 9766 0 30 202 2
24 9766 0 30 202 2
24.125 9766 0 30 202 2
24.25 9766 0 30 202 2
24.375 9766 0 29 203 2
24.5 9766 0 28 204 2
24.625 9766 0 27 205 2
24.75 9766 0 26 206 2
24.875 9766 0 25 207 2
25 9766 0 24 208 2
25.125 9766 0 24 208 2
25.25 9766 0 24 208 2
25.375 9766 0 24 208 2
25.5 9766 0 24 208 2
25.625 9766 0 23 209 2
25.75 9765 1 23 209 2
25.875 9765 1 23 209 2
26 9765 1 23 209 2
26.125 9765 1 21 211 2
26.25 9763 3 20 212 2
26.375 9763 3 20 212 2
26.5 9763 2 21 212 2
26.625 9762 2 22 212 2
26.75 9762 2 22 212 2
26.875 9762 2 21 213 2
27 9762 2 20 214 2
27.125 9762 2 20 214 2
27.25 9762 2 19 215 2
27.375 9762 2 19 215 2
27.5 9762 2 19 215 2
27.625 9762 2 18 216 2
27.75 9762 2 15 219 2
27.875 9762 2 14 220 2
28 9762 2 13 221 2
28.125 9762 2 13 221 2
28.25 9762 1 14 221 2
28.375 9762 1 14 221 2
28.5 9762 1 13 222 2
28.625 9762 1 12 223 2
28.75 9762 1 12 223 2
28.875 9762 1 11 224 2
29 9762 1 11 224 2
29.125 9762 1 11 224 2
29.25 9762 1 11 224 2
29.375 9762 1 10 225 2
29.5 9762 1 10 225 2
29.625 9762 1 10 225 2
29.75 9762 1 10 225 2
29.875 9762 1 9 226 2
30 9762 1 9 226 2
30.125 9762 1 8 227 2
30.25 9762 1 8 227 2
30.375 9762 0 9 227 2
30.5 9762 0 9 227 2
30.625 9762 0 9 227 2
30.75 9762 0 9 227 2
30.875 9762 0 9 227 2
31 9762 0 8 228 2
31.125 9762 0 8 228 2
31.25 9762 0 8 228 2
31.375 9762 0 8 228 2
31.5 9762 0 7 229 2
31.625 9762 0 6 230 2
31.75 9762 0 6 230 2
31.875 9762 0 6 230 2
32 9762 0 6 230 2
32.125 9762 0 6 230 2
32.25 9762 0 6 230 2
32.375 9762 0 6 230 2
32.5 9762 0 5 231 2
32.625 9762 0 5 231 2
32.75 9762 0 5 231 2
32.875 9762 0 5 231 2
33 9762 0 5 231 2
33.125 9762 0 5 231 2
33.25 9762 0 5 231 2
33.375 9762 0 5 231 2
33.5 9762 0 5 231 2
33.625 9762 0 5 231 2
33.75 9762 0 5 231 2
33.875 9762 0 5 231 2
34 9762 0 5 231 2
34.125 9762 0 5 231 2
34.25 9762 0 5 231 2
34.375 9762 0 5 231 2
34.5 9762 0 5 231 2
34.625 9762 0 5 231 2
34.75 9762 0 5 231 2
34.875 9762 0 5 231 2
35 9762 0 4 232 2
35.125 9762 0 4 232 2
35.25 9762 0 4 232 2
35.375 9762 0 4 232 2
35.5 9762 0 4 232 2
35.625 9762 0 4 232 2
35.75 9762 0 4 232 2
35.875 9762 0 4 232 2
36 9762 0 4 232 2
36.125 9762 0 4 232 2
36.25 9762 0 4 232 2
36.375 9762 0 3 233 2
36.5 9762 0 3 233 2
36.625 9762 0 3 233 2
36.75 9762 0 3 233 2
36.875 9762 0 3 233 2
37 9762 0 3 233 2
37.125 9762 0 3 233 2
37.25 9762 0 3 233 2
37.375 9762 0 3 233 2
37.5 9762 0 2 234 2
37.625 9762 0 2 234 2
37.75 9762 0 2 234 2
37.875 9762 0 2 234 2
38 9762 0 2 234 2
38.125 9762 0 2 234 2
38.25 9762 0 2 234 2
38.375 9762 0 2 234 2
38.5 9762 0 2 234 2
38.625 9762 0 2 234 2
38.75 9762 0 2 234 2
38.875 9762 0 2 234 2
39 9762 0 2 234 2
39.125 9762 0 2 234 2
39.25 9762 0 2 234 2
39.375 9762 0 2 234 2
39.5 9762 0 2 234 2
39.625 9762 0 2 234 2
39.75 9762 0 2 234 2
39.875 9762 0 2 234 2
40 9762 0 2 234 2
40.125 9762 0 2 234 2
40.25 9762 0 2 234 2
40.375 9762 0 2 234 2
40.5 9762 0 2 234 2
40.625 9762 0 2 234 2
40.75 9762 0 2 234 2
40.875 9762 0 2 234 2
41 9762 0 2 234 2
41.125 9762 0 2 234 2
41.25 9762 0 2 234 2
41.375 9762 0 2 234 2
41.5 9762 0 2 234 2
41.625 9762 0 2 234 2
41.75 9762 0 2 234 2
41.875 9762 0 2 234 2
42 9762 0 2 234 2
42.125 9762 0 2 234 2
42.25 9762 0 2 234 2
42.375 9762 0 2 234 2
42.5 9762 0 2 234 2
42.625 9762 0 2 234 2
42.75 9762 0 2 234 2
42.875 9762 0 1 235 2
43 9762 0 1 235 2
43.125 9762 0 1 235 2
43.25 9762 0 1 235 2
43.375 9762 0 1 235 2
43.5 9762 0 1 235 2
43.625 9762 0 1 235 2
43.75 9762 0 1 235 2
43.875 9762 0 1 235 2
44 9762 0 1 235 2
44.125 9762 0 1 235 2
44.25 9762 0 1 235 2
44.375 9762 0 1 235 2
44.5 9762 0 1 235 2
44.625 9762 0 1 235 2
44.75 9762 0 1 235 2
44.875 9762 0 1 235 2
45 9762 0 1 235 2
45.125 9762 0 0 236 2
