t S E I R D
11.875 9987 5 5 3 0
12 9985 6 6 3 0
12.125 9985 6 6 3 0
12.25 9985 6 6 3 0
12.375 9984 6 7 3 0
12.5 9984 6 7 3 0
12.625 9982 7 8 3 0
12.75 9976 13 8 3 0
12.875 9968 20 9 3 0
13 9960 26 11 3 0
13.125 9953 31 13 3 0
13.25 9949 34 14 3 0
13.375 9944 36 16 4 0
13.5 9933 46 17 4 0
13.625 9927 48 21 4 0
13.75 9910 63 23 4 0
13.875 9898 72 26 4 0
14 9889 78 29 4 0
14.125 9878 85 33 4 0
14.25 9870 91 35 4 0
14.375 9857 94 45 4 0
14.5 9846 101 49 4 0
14.625 9836 107 53 4 0
14.75 9814 124 58 4 0
14.875 9794 133 68 5 0
15 9774 145 73 8 0
15.125 9754 150 87 9 0
15.25 9741 153 95 11 0
15.375 9728 158 102 12 0
15.5 9717 156 114 13 0
15.625 9701 159 126 14 0
15.75 9680 172 134 14 0
15.875 9658 182 144 16 0
16 9638 192 151 19 0
16.125 9622 194 163 21 0
16.25 9607 205 166 22 0
16.375 9581 218 174 27 0
16.5 9558 225 186 31 0
16.625 9539 233 196 32 0
16.75 9512 250 201 37 0
16.875 9478 262 219 41 0
17 9447 276 231 46 0
17.125 9421 286 245 48 0
17.25 9397 294 255 54 0
17.375 9363 312 270 55 0
17.5 9331 323 281 65 0
17.625 9295 346 291 68 0
17.75 9264 358 303 75 0
17.875 9237 362 320 81 0
18 9199 385 332 84 0
18.125 9154 408 345 93 0
18.25 9114 427 357 102 0
18.375 9066 446 379 109 0
18.5 9031 450 401 118 0
18.625 8990 462 422 126 0
18.75 8958 465 442 135 0
18.875 8923 478 457 142 0
19 8874 501 472 153 0
19.125 8826 510 502 162 0
19.25 8765 530 527 177 1
19.375 8759 499 550 191 1
19.5 8753 476 572 198 1
19.625 8747 452 587 213 1
19.75 8743 427 598 231 1
19.875 8741 409 609 240 1
20 8738 385 620 256 1
20.125 8735 371 620 272 2
20.25 8732 344 633 289 2
20.375 8731 322 646 299 2
20.5 8729 312 646 311 2
20.625 8728 285 663 322 2
20.75 8727 265 671 335 2
20.875 8725 247 686 340 2
21 8721 237 686 354 2
21.125 8721 219 695 362 3
21.25 8720 210 689 378 3
21.375 8720 196 686 395 3
21.5 8719 184 679 415 3
21.625 8719 170 683 425 3
21.75 8718 168 675 436 3
21.875 8718 158 671 450 3
22 8714 150 670 463 3
22.125 8713 141 662 481 3
22.25 8710 136 652 498 4
22.375 8710 121 655 510 4
22.5 8710 114 649 522 5
22.625 8710 104 647 534 5
22.75 8709 102 628 556 5
22.875 8709 94 621 571 5
23 8707 91 609 588 5
23.125 8707 83 607 598 5
23.25 8706 82 587 620 5
23.375 8703 78 574 640 5
23.5 8703 73 567 652 5
23.625 8699 70 560 666 5
23.75 8699 66 558 672 5
23.875 8698 60 555 682 5
24 8698 56 550 691 5
24.125 8698 54 546 697 5
24.25 8698 51 530 716 5
24.375 8698 48 519 730 5
24.5 8698 46 514 737 5
24.625 8698 45 505 747 5
24.75 8698 42 501 754 5
24.875 8698 39 495 763 5
25 8698 38 481 778 5
25.125 8698 38 461 797 6
25.25 8698 37 454 805 6
25.375 8696 39 448 811 6
25.5 8696 37 444 817 6
25.625 8695 37 434 828 6
25.75 8694 38 424 838 6
25.875 8694 35 418 847 6
26 8694 32 413 855 6
26.125 8694 29 402 868 7
26.25 8693 27 402 871 7
26.375 8692 25 399 877 7
26.5 8691 25 393 884 7
26.625 8691 24 387 891 7
26.75 8691 24 378 900 7
26.875 8690 21 378 904 7
27 8688 22 375 908 7
27.125 8687 22 369 915 7
27.25 8687 20 366 920 7
27.375 8687 19 356 931 7
27.5 8687 18 353 935 7
27.625 8687 18 345 943 7
27.75 8687 18 339 949 7
27.875 8687 16 336 954 7
28 8687 16 329 961 7
28.125 8687 16 318 972 7
28.25 8687 14 317 975 7
28.375 8687 14 313 979 7
28.5 8687 14 303 989 7
28.625 8687 14 298 994 7
28.75 8686 13 295 999 7
28.875 8686 12 293 1002 7
29 8685 12 285 1011 7
29.125 8685 11 281 1016 7
29.25 8684 11 275 1023 7
29.375 8684 11 267 1031 7
29.5 8684 10 261 1038 7
29.625 8684 9 256 1044 7
29.75 8684 9 255 1045 7
29.875 8684 9 249 1051 7
30 8684 9 244 1056 7
30.125 8684 9 241 1059 7
30.25 8684 8 235 1065 8
30.375 8684 8 229 1071 8
30.5 8684 8 223 1076 9
30.625 8683 9 219 1080 9
30.75 8683 8 216 1084 9
30.875 8683 7 213 1088 9
31 8683 7 207 1094 9
31.125 8683 7 205 1096 9
31.25 8683 7 205 1096 9
31.375 8683 7 202 1099 9
31.5 8683 6 194 1108 9
31.625 8683 6 192 1110 9
31.75 8683 6 186 1116 9
31.875 8683 6 183 1119 9
32 8683 6 180 1122 9
32.125 8683 5 177 1126 9
32.25 8683 5 173 1130 9
32.375 8683 5 172 1131 9
32.5 8683 5 167 1136 9
32.625 8683 5 163 1140 9
32.75 8683 4 162 1142 9
32.875 8683 4 160 1144 9
33 8683 4 158 1146 9
33.125 8683 4 157 1147 9
33.25 8682 5 156 1148 9
33.375 8682 5 155 1149 9
33.5 8682 5 152 1152 9
33.625 8682 4 150 1155 9
33.75 8682 4 149 1156 9
33.875 8682 3 148 1158 9
34 8682 3 144 1162 9
34.125 8682 3 142 1164 9
34.25 8682 3 138 1168 9
34.375 8682 3 135 1171 9
34.5 8682 3 131 1175 9
34.625 8682 2 132 1175 9
34.75 8682 2 132 1175 9
34.875 8682 2 130 1177 9
35 8682 2 129 1178 9
35.125 8682 2 127 1180 9
35.25 8682 2 124 1182 10
35.375 8682 2 123 1183 10
35.5 8682 2 121 1185 10
35.625 8682 2 120 1186 10
35.75 8682 2 120 1186 10
35.875 8682 1 115 1192 10
36 8682 1 112 1195 10
36.125 8682 1 110 1197 10
36.25 8682 1 108 1199 10
36.375 8682 1 108 1199 10
36.5 8682 1 105 1202 10
36.625 8682 1 103 1204 10
36.75 8682 1 98 1209 10
36.875 8682 1 97 1210 10
37 8682 1 96 1211 10
37.125 8682 1 96 1211 10
37.25 8682 1 95 1212 10
37.375 8682 1 92 1215 10
37.5 8682 1 89 1218 10
37.625 8682 0 86 1222 10
37.75 8682 0 79 1229 10
37.875 8682 0 79 1229 10
38 8682 0 78 1230 10
38.125 8682 0 77 1231 10
38.25 8682 0 77 1231 10
38.375 8682 0 76 1232 10
38.5 8682 0 76 1232 10
38.625 8682 0 73 1235 10
38.75 8682 0 69 1239 10
38.875 8682 0 68 1240 10
39 8682 0 67 1241 10
39.125 8682 0 67 1241 10
39.25 8682 0 66 1242 10
39.375 8682 0 65 1243 10
39.5 8682 0 62 1245 11
39.625 8682 0 61 1246 11
39.75 8682 0 61 1246 11
39.875 8681 1 59 1248 11
40 8681 1 57 1249 12
40.125 8681 1 56 1250 12
40.25 8681 1 56 1250 12
40.375 8681 1 54 1252 12
40.5 8681 0 52 1255 12
40.625 8681 0 49 1258 12
40.75 8681 0 48 1259 12
40.875 8681 0 47 1260 12
41 8681 0 44 1263 12
41.125 8681 0 43 1264 12
41.25 8681 0 42 1265 12
41.375 8681 0 42 1265 12
41.5 8681 0 41 1266 12
41.625 8681 0 41 1266 12
41.75 8681 0 41 1266 12
41.875 8681 0 39 1268 12
42 8681 0 39 1268 12
42.125 8681 0 39 1268 12
42.25 8681 0 38 1269 12
42.375 8681 0 37 1270 12
42.5 8681 0 36 1271 12
42.625 8681 0 36 1271 12
42.75 8681 0 34 1273 12
42.875 8681 0 32 1275 12
43 8681 0 32 1275 12
43.125 8681 0 32 1275 12
43.25 8681 0 31 1276 12
43.375 8681 0 31 1276 12
43.5 8681 0 31 1276 12
43.625 8681 0 30 1277 12
43.75 8681 0 30 1277 12
43.875 8681 0 29 1278 12
44 8681 0 29 1278 12
44.125 8681 0 29 1278 12
44.25 8681 0 29 1278 12
44.375 8681 0 29 1278 12
44.5 8681 0 28 1279 12
44.625 8681 0 27 1280 12
44.75 8681 0 26 1281 12
44.875 8681 0 25 1282 12
45 8681 0 23 1284 12
45.125 8681 0 22 1285 12
45.25 8681 0 22 1285 12
45.375 8681 0 21 1286 12
45.5 8681 0 19 1288 12
45.625 8681 0 19 1288 12
45.75 8681 0 19 1288 12
45.875 8681 0 18 1289 12
46 8681 0 17 1290 12
46.125 8681 0 15 1292 12
46.25 8681 0 15 1292 12
46.375 8681 0 15 1292 12
46.5 8681 0 13 1294 12
46.625 8681 0 13 1294 12
46.75 8681 0 13 1294 12
46.875 8681 0 13 1294 12
47 8681 0 13 1294 12
47.125 8681 0 13 1294 12
47.25 8681 0 13 1294 12
47.375 8681 0 13 1294 12
47.5 8681 0 12 1295 12
47.625 8681 0 12 1295 12
47.75 8681 0 12 1295 12
47.875 8681 0 12 1295 12
48 8681 0 12 1295 12
48.125 8681 0 12 1295 12
48.25 8681 0 12 1295 12
48.375 8681 0 12 1295 12
48.5 8681 0 12 1295 12
48.625 8681 0 12 1295 12
48.75 8681 0 12 1295 12
48.875 8681 0 12 1295 12
49 8681 0 12 1295 12
49.125 8681 0 12 1295 12
49.25 8681 0 12 1295 12
49.375 8681 0 11 1295 13
49.5 8681 0 11 1295 13
49.625 8681 0 11 1295 13
49.75 8681 0 11 1295 13
49.875 8681 0 11 1295 13
50 8681 0 11 1295 13
50.125 8681 0 10 1296 13
50.25 8681 0 10 1296 13
50.375 8681 0 10 1296 13
50.5 8681 0 10 1296 13
50.625 8681 0 9 1297 13
50.75 8681 0 9 1297 13
50.875 8681 0 9 1297 13
51 8681 0 8 1298 13
51.125 8681 0 8 1298 13
51.25 8681 0 8 1298 13
51.375 8681 0 8 1298 13
51.5 8681 0 8 1298 13
51.625 8681 0 8 1298 13
51.75 8681 0 8 1298 13
51.875 8681 0 8 1298 13
52 8681 0 8 1298 13
52.125 8681 0 8 1298 13
52.25 8681 0 8 1298 13
52.375 8681 0 8 1298 13
52.5 8681 0 8 1298 13
52.625 8681 0 8 1298 13
52.75 8681 0 8 1298 13
52.875 8681 0 8 1298 13
53 8681 0 8 1298 13
53.125 8681 0 8 1298 13
53.25 8681 0 7 1299 13
53.375 8681 0 7 1299 13
53.5 8681 0 6 1300 13
53.625 8681 0 6 1300 13
53.75 8681 0 6 1300 13
53.875 8681 0 6 1300 13
54 8681 0 6 1300 13
54.125 8681 0 6 1300 13
54.25 8681 0 6 1300 13
54.375 8681 0 6 1300 13
54.5 8681 0 6 1300 13
54.625 8681 0 6 1300 13
54.75 8681 0 6 1300 13
54.875 8681 0 6 1300 13
55 8681 0 5 1301 13
55.125 8681 0 5 1301 13
55.25 8681 0 5 1301 13
55.375 8681 0 4 1302 13
55.5 8681 0 4 1302 13
55.625 8681 0 4 1302 13
55.75 8681 0 4 1302 13
55.875 8681 0 4 1302 13
56 8681 0 4 1302 13
56.125 8681 0 4 1302 13
56.25 8681 0 4 1302 13
56.375 8681 0 4 1302 13
56.5 8681 0 4 1302 13
56.625 8681 0 4 1302 13
56.75 8681 0 4 1302 13
56.875 8681 0 4 1302 13
57 8681 0 4 1302 13
57.125 8681 0 4 1302 13
57.25 8681 0 4 1302 13
57.375 8681 0 4 1302 13
57.5 8681 0 4 1302 13
57.625 8681 0 4 1302 13
57.75 8681 0 3 1303 13
57.875 8681 0 3 1303 13
58 8681 0 3 1303 13
58.125 8681 0 3 1303 13
58.25 8681 0 3 1303 13
58.375 8681 0 3 1303 13
58.5 8681 0 3 1303 13
58.625 8681 0 3 1303 13
58.75 8681 0 3 1303 13
58.875 8681 0 3 1303 13
59 8681 0 3 1303 13
59.125 8681 0 3 1303 13
59.25 8681 0 2 1304 13
59.375 8681 0 2 1304 13
59.5 8681 0 2 1304 13
59.625 8681 0 2 1304 13
59.75 8681 0 2 1304 13
59.875 8681 0 2 1304 13
60 8681 0 2 1304 13
60.125 8681 0 2 1304 13
60.25 8681 0 2 1304 13
60.375 8681 0 2 1304 13
60.5 8681 0 2 1304 13
60.625 8681 0 2 1304 13
60.75 8681 0 2 1304 13
60.875 8681 0 2 1304 13
61 8681 0 2 1304 13
61.125 8681 0 2 1304 13
61.25 8681 0 2 1304 13
61.375 8681 0 2 1304 13
61.5 8681 0 2 1304 13
61.625 8681 0 2 1304 13
61.75 8681 0 2 1304 13
61.875 8681 0 2 1304 13
62 8681 0 2 1304 13
62.125 8681 0 2 1304 13
62.25 8681 0 2 1304 13
62.375 8681 0 2 1304 13
62.5 8681 0 2 1304 13
62.625 8681 0 2 1304 13
62.75 8681 0 2 1304 13
62.875 8681 0 2 1304 13
63 8681 0 2 1304 13
63.125 8681 0 2 1304 13
63.25 8681 0 2 1304 13
63.375 8681 0 2 1304 13
63.5 8681 0 2 1304 13
63.625 8681 0 2 1304 13
63.75 8681 0 2 1304 13
63.875 8681 0 2 1304 13
64 8681 0 2 1304 13
64.125 8681 0 2 1304 13
64.25 8681 0 2 1304 13
64.375 8681 0 2 1304 13
64.5 8681 0 2 1304 13
64.625 8681 0 2 1304 13
64.75 8681 0 2 1304 13
64.875 8681 0 2 1304 13
65 8681 0 2 1304 13
65.125 8681 0 2 1304 13
65.25 8681 0 2 1304 13
65.375 8681 0 2 1304 13
65.5 8681 0 2 1304 13
65.625 8681 0 2 1304 13
65.75 8681 0 2 1304 13
65.875 8681 0 2 1304 13
66 8681 0 2 1304 13
66.125 8681 0 2 1304 13
66.25 8681 0 2 1304 13
66.375 8681 0 2 1304 13
66.5 8681 0 2 1304 13
66.625 8681 0 2 1304 13
66.75 8681 0 2 1304 13
66.875 8681 0 2 1304 13
67 8681 0 2 1304 13
67.125 8681 0 2 1304 13
67.25 8681 0 2 1304 13
67.375 8681 0 2 1304 13
67.5 8681 0 2 1304 13
67.625 8681 0 2 1304 13
67.75 8681 0 2 1304 13
67.875 8681 0 2 1304 13
68 8681 0 2 1304 13
68.125 8681 0 2 1304 13
68.25 8681 0 2 1304 13
68.375 8681 0 2 1304 13
68.5 8681 0 2 1304 13
68.625 8681 0 2 1304 13
68.75 8681 0 2 1304 13
68.875 8681 0 2 1304 13
69 8681 0 2 1304 13
69.125 8681 0 2 1304 13
69.25 8681 0 2 1304 13
69.375 8681 0 1 1305 13
69.5 8681 0 1 1305 13
69.625 8681 0 1 1305 13
69.75 8681 0 1 1305 13
69.875 8681 0 1 1305 13
70 8681 0 1 1305 13
70.125 8681 0 1 1305 13
70.25 8681 0 1 1305 13
70.375 8681 0 1 1305 13
70.5 8681 0 1 1305 13
70.625 8681 0 1 1305 13
70.75 8681 0 1 1305 13
70.875 8681 0 1 1305 13
71 8681 0 1 1305 13
71.125 8681 0 1 1305 13
71.25 8681 0 1 1305 13
71.375 8681 0 1 1305 13
71.5 8681 0 1 1305 13
71.625 8681 0 1 1305 13
71.75 8681 0 1 1305 13
71.875 8681 0 1 1305 13
72 8681 0 1 1305 13
72.125 8681 0 1 1305 13
72.25 8681 0 1 1305 13
72.375 8681 0 1 1305 13
72.5 8681 0 1 1305 13
72.625 8681 0 1 1305 13
72.75 8681 0 1 1305 13
72.875 8681 0 1 1305 13
73 8681 0 1 1305 13
73.125 8681 0 1 1305 13
73.25 8681 0 1 1305 13
73.375 8681 0 1 1305 13
73.5 8681 0 1 1305 13
73.625 8681 0 1 1305 13
73.75 8681 0 1 1305 13
73.875 8681 0 1 1305 13
74 8681 0 1 1305 13
74.125 8681 0 1 1305 13
74.25 8681 0 1 1305 13
74.375 8681 0 1 1305 13
74.5 8681 0 1 1305 13
74.625 8681 0 1 1305 13
74.75 8681 0 1 1305 13
74.875 8681 0 1 1305 13
75 8681 0 1 1305 13
75.125 8681 0 1 1305 13
75.25 8681 0 0 1306 13
