t S E I R D
11.875 9976 11 9 4 0
12 9974 13 9 4 0
12.125 9974 12 10 4 0
12.25 9973 13 9 5 0
12.375 9972 14 9 5 0
12.5 9970 15 10 5 0
12.625 9968 17 10 5 0
12.75 9968 17 9 6 0
12.875 9967 16 11 6 0
13 9966 16 12 6 0
13.125 9964 18 12 6 0
13.25 9964 18 11 7 0
13.375 9963 19 11 7 0
13.5 9963 19 11 7 0
13.625 9962 19 12 7 0
13.75 9961 19 13 7 0
13.875 9960 17 16 7 0
14 9959 17 17 7 0
14.125 9957 15 20 8 0
14.25 9956 14 19 11 0
14.375 9953 17 19 11 0
14.5 9951 17 21 11 0
14.625 9948 19 19 14 0
14.75 9945 20 21 14 0
14.875 9942 20 23 15 0
15 9940 20 25 15 0
15.125 9937 20 27 16 0
15.25 9934 20 28 18 0
15.375 9934 20 28 18 0
15.5 9931 16 35 18 0
15.625 9925 21 35 19 0
15.75 9917 29 33 21 0
15.875 9913 30 36 21 0
16 9903 38 37 22 0
16.125 9895 43 39 23 0
16.25 9889 45 41 25 0
16.375 9887 45 43 25 0
16.5 9883 45 46 26 0
16.625 9875 52 46 27 0
16.75 9870 55 48 27 0
16.875 9866 57 50 27 0
17 9859 59 52 30 0
17.125 9854 61 55 30 0
17.25 9851 60 58 31 0
17.375 9845 63 59 33 0
17.5 9838 67 61 34 0
17.625 9832 71 60 37 0
17.75 9828 69 65 38 0
17.875 9822 71 69 38 0
18 9819 72 69 40 0
18.125 9812 75 71 42 0
18.25 9808 74 74 44 0
18.375 9799 79 77 45 0
18.5 9793 81 76 50 0
18.625 9787 86 76 51 0
18.75 9778 92 78 52 0
18.875 9768 100 79 53 0
19 9760 103 81 56 0
19.125 9750 106 87 57 0
19.25 9735 118 90 57 0
19.375 9722 123 97 58 0
19.5 9707 125 107 61 0
19.625 9695 128 114 63 0
19.75 9673 143 119 65 0
19.875 9656 151 125 68 0
20 9644 151 134 71 0
20.125 9629 150 150 71 0
20.25 9612 161 152 75 0
20.375 9597 161 166 76 0
20.5 9578 170 175 77 0
20.625 9554 184 181 81 0
20.75 9522 200 195 83 0
20.875 9492 215 204 89 0
21 9457 235 215 93 0
21.125 9428 258 215 99 0
21.25 9389 275 233 103 0
21.375 9354 294 242 110 0
21.5 9324 310 252 114 0
21.625 9279 328 275 118 0
21.75 9232 352 290 126 0
21.875 9188 371 307 134 0
22 9146 390 328 136 0
22.125 9107 402 351 140 0
22.25 9060 433 363 144 0
22.375 9008 461 382 149 0
22.5 8943 499 401 157 0
22.625 8888 522 425 165 0
22.75 8835 539 456 170 0
22.875 8774 557 487 182 0
23 8721 574 512 192 1
23.125 8716 544 540 199 1
23.25 8713 514 566 206 1
23.375 8709 491 583 215 2
23.5 8708 457 605 228 2
23.625 8705 438 613 242 2
23.75 8705 405 634 254 2
23.875 8704 392 634 268 2
24 8704 366 648 280 2
24.125 8704 343 652 299 2
24.25 8701 320 659 317 3
24.375 8699 303 668 327 3
24.5 8698 286 672 341 3
24.625 8697 265 685 350 3
24.75 8695 247 696 359 3
24.875 8694 230 698 375 3
25 8693 221 695 388 3
25.125 8693 208 697 399 3
25.25 8691 196 699 411 3
25.375 8691 183 697 425 4
25.5 8690 172 693 441 4
25.625 8689 159 697 450 5
25.75 8688 149 695 463 5
25.875 8688 139 693 475 5
26 8687 130 692 486 5
26.125 8686 124 680 505 5
26.25 8686 118 675 516 5
26.375 8686 112 671 526 5
26.5 8686 107 661 541 5
26.625 8686 100 654 555 5
26.75 8686 96 641 572 5
26.875 8686 89 634 586 5
27 8685 82 632 596 5
27.125 8685 79 623 608 5
27.25 8685 76 611 623 5
27.375 8685 71 605 634 5
27.5 8684 63 605 643 5
27.625 8684 55 600 656 5
27.75 8684 54 587 670 5
27.875 8684 51 581 679 5
28 8684 46 575 690 5
28.125 8684 46 556 708 6
28.25 8684 46 545 719 6
28.375 8683 44 532 735 6
28.5 8683 40 525 746 6
28.625 8683 39 514 757 7
28.75 8683 37 506 767 7
28.875 8683 37 494 779 7
29 8683 35 487 788 7
29.125 8683 33 479 797 8
29.25 8683 31 463 814 9
29.375 8683 31 457 820 9
29.5 8682 32 446 831 9
29.625 8681 31 436 843 9
29.75 8681 29 429 852 9
29.875 8681 24 432 854 9
30 8680 24 423 864 9
30.125 8680 24 417 870 9
30.25 8680 21 411 879 9
30.375 8680 20 404 886 10
30.5 8680 19 398 893 10
30.625 8680 18 388 903 11
30.75 8680 15 377 917 11
30.875 8680 14 372 923 11
31 8680 12 368 929 11
31.125 8680 10 362 937 11
31.25 8679 11 357 942 11
31.375 8679 11 349 950 11
31.5 8679 11 339 960 11
31.625 8679 11 334 965 11
31.75 8679 9 331 970 11
31.875 8679 9 322 979 11
32 8679 9 317 984 11
32.125 8679 9 304 997 11
32.25 8678 10 296 1005 11
32.375 8678 9 292 1010 11
32.5 8678 8 285 1018 11
32.625 8678 8 277 1025 12
32.75 8678 8 270 1032 12
32.875 8678 8 266 1036 12
33 8678 7 258 1045 12
33.125 8678 7 253 1050 12
33.25 8678 6 244 1060 12
33.375 8678 5 244 1061 12
33.5 8678 5 240 1065 12
33.625 8677 6 233 1072 12
33.75 8677 6 227 1078 12
33.875 8677 6 225 1080 12
34 8677 6 221 1084 12
34.125 8677 6 212 1093 12
34.25 8677 6 208 1096 13
34.375 8677 6 206 1098 13
34.5 8677 5 200 1105 13
34.625 8677 5 197 1108 13
34.75 8677 5 195 1110 13
34.875 8677 5 192 1113 13
35 8677 5 191 1114 13
35.125 8677 4 185 1121 13
35.25 8677 4 184 1122 13
35.375 8677 4 180 1126 13
35.5 8677 4 180 1126 13
35.625 8677 4 175 1131 13
35.75 8677 4 172 1134 13
35.875 8677 4 170 1136 13
36 8677 4 168 1138 13
36.125 8677 4 164 1142 13
36.25 8677 4 162 1144 13
36.375 8677 4 156 1150 13
36.5 8677 4 154 1152 13
36.625 8677 4 153 1153 13
36.75 8677 4 148 1158 13
36.875 8677 4 145 1161 13
37 8677 4 142 1164 13
37.125 8677 4 139 1167 13
37.25 8677 4 139 1167 13
37.375 8677 4 136 1170 13
37.5 8677 4 133 1173 13
37.625 8677 3 129 1178 13
37.75 8677 3 125 1182 13
37.875 8677 3 119 1188 13
38 8677 3 117 1190 13
38.125 8677 3 114 1193 13
38.25 8677 3 112 1195 13
38.375 8677 3 111 1196 13
38.5 8677 3 110 1197 13
38.625 8677 3 106 1201 13
38.75 8677 3 103 1204 13
38.875 8677 3 101 1205 14
39 8677 3 98 1208 14
39.125 8677 3 95 1211 14
39.25 8677 2 94 1213 14
39.375 8677 2 93 1214 14
39.5 8677 1 92 1216 14
39.625 8677 1 88 1220 14
39.75 8677 1 85 1223 14
39.875 8677 1 82 1226 14
40 8677 1 82 1226 14
40.125 8677 1 79 1229 14
40.25 8677 1 77 1231 14
40.375 8677 1 77 1231 14
40.5 8677 1 77 1231 14
40.625 8677 1 75 1233 14
40.75 8677 1 74 1234 14
40.875 8677 1 72 1235 15
41 8677 1 72 1235 15
41.125 8677 1 70 1237 15
41.25 8677 1 69 1238 15
41.375 8677 1 66 1241 15
41.5 8677 1 66 1241 15
41.625 8677 1 64 1243 15
41.75 8677 1 63 1244 15
41.875 8677 1 61 1246 15
42 8677 1 60 1247 15
42.125 8677 1 57 1250 15
42.25 8677 1 54 1253 15
42.375 8677 1 51 1256 15
42.5 8677 1 50 1257 15
42.625 8677 1 49 1258 15
42.75 8677 1 48 1259 15
42.875 8677 1 48 1259 15
43 8677 1 48 1259 15
43.125 8677 1 48 1259 15
43.25 8677 1 47 1260 15
43.375 8677 1 45 1262 15
43.5 8677 1 44 1263 15
43.625 8677 1 43 1264 15
43.75 8677 0 43 1265 15
43.875 8677 0 43 1265 15
44 8677 0 42 1266 15
44.125 8677 0 40 1268 15
44.25 8677 0 40 1268 15
44.375 8677 0 38 1270 15
44.5 8677 0 38 1270 15
44.625 8677 0 38 1270 15
44.75 8677 0 36 1272 15
44.875 8677 0 34 1274 15
45 8677 0 33 1275 15
45.125 8677 0 33 1275 15
45.25 8677 0 33 1275 15
45.375 8677 0 33 1275 15
45.5 8677 0 33 1275 15
45.625 8677 0 33 1275 15
45.75 8677 0 31 1277 15
45.875 8677 0 31 1277 15
46 8677 0 31 1277 15
46.125 8677 0 30 1278 15
46.25 8677 0 30 1278 15
46.375 8677 0 30 1278 15
46.5 8677 0 29 1279 15
46.625 8677 0 29 1279 15
46.75 8677 0 27 1281 15
46.875 8677 0 26 1282 15
47 8677 0 25 1283 15
47.125 8677 0 24 1284 15
47.25 8677 0 22 1286 15
47.375 8677 0 22 1286 15
47.5 8677 0 22 1286 15
47.625 8677 0 22 1286 15
47.75 8677 0 22 1286 15
47.875 8677 0 21 1287 15
48 8677 0 20 1288 15
48.125 8677 0 19 1289 15
48.25 8677 0 17 1291 15
48.375 8677 0 17 1291 15
48.5 8677 0 16 1292 15
48.625 8677 0 16 1292 15
48.75 8677 0 16 1292 15
48.875 8677 0 16 1292 15
49 8677 0 16 1292 15
49.125 8677 0 16 1292 15
49.25 8677 0 16 1292 15
49.375 8677 0 16 1292 15
49.5 8677 0 16 1292 15
49.625 8677 0 16 1292 15
49.75 8677 0 16 1292 15
49.875 8677 0 16 1292 15
50 8677 0 16 1292 15
50.125 8677 0 16 1292 15
50.25 8677 0 16 1292 15
50.375 8677 0 16 1292 15
50.5 8677 0 16 1292 15
50.625 8677 0 16 1292 15
50.75 8677 0 16 1292 15
50.875 8677 0 16 1292 15
51 8677 0 16 1292 15
51.125 8677 0 16 1292 15
51.25 8677 0 16 1292 15
51.375 8677 0 16 1292 15
51.5 8677 0 16 1292 15
51.625 8677 0 16 1292 15
51.75 8677 0 15 1293 15
51.875 8677 0 15 1293 15
52 8677 0 15 1293 15
52.125 8677 0 14 1294 15
52.25 8677 0 14 1294 15
52.375 8677 0 14 1294 15
52.5 8677 0 14 1294 15
52.625 8677 0 14 1294 15
52.75 8677 0 14 1294 15
52.875 8677 0 13 1295 15
53 8677 0 13 1295 15
53.125 8677 0 13 1295 15
53.25 8677 0 12 1296 15
53.375 8677 0 11 1297 15
53.5 8677 0 11 1297 15
53.625 8677 0 11 1297 15
53.75 8677 0 11 1297 15
53.875 8677 0 11 1297 15
54 8677 0 11 1297 15
54.125 8677 0 11 1297 15
54.25 8677 0 11 1297 15
54.375 8677 0 10 1298 15
54.5 8677 0 10 1298 15
54.625 8677 0 9 1299 15
54.75 8677 0 9 1299 15
54.875 8677 0 9 1299 15
55 8677 0 9 1299 15
55.125 8677 0 9 1299 15
55.25 8677 0 9 1299 15
55.375 8677 0 8 1300 15
55.5 8677 0 8 1300 15
55.625 8677 0 8 1300 15
55.75 8677 0 7 1301 15
55.875 8677 0 7 1301 15
56 8677 0 7 1301 15
56.125 8677 0 7 1301 15
56.25 8677 0 7 1301 15
56.375 8677 0 7 1301 15
56.5 8677 0 7 1301 15
56.625 8677 0 7 1301 15
56.75 8677 0 7 1301 15
56.875 8677 0 7 1301 15
57 8677 0 7 1301 15
57.125 8677 0 7 1301 15
57.25 8677 0 7 1301 15
57.375 8677 0 7 1301 15
57.5 8677 0 7 1301 15
57.625 8677 0 7 1301 15
57.75 8677 0 7 1301 15
57.875 8677 0 7 1301 15
58 8677 0 7 1301 15
58.125 8677 0 6 1302 15
58.25 8677 0 6 1302 15
58.375 8677 0 6 1302 15
58.5 8677 0 6 1302 15
58.625 8677 0 6 1302 15
58.75 8677 0 6 1302 15
58.875 8677 0 5 1303 15
59 8677 0 5 1303 15
59.125 8677 0 5 1303 15
59.25 8677 0 5 1303 15
59.375 8677 0 5 1303 15
59.5 8677 0 5 1303 15
59.625 8677 0 5 1303 15
59.75 8677 0 4 1304 15
59.875 8677 0 4 1304 15
60 8677 0 4 1304 15
60.125 8677 0 4 1304 15
60.25 8677 0 4 1304 15
60.375 8677 0 4 1304 15
60.5 8677 0 4 1304 15
60.625 8677 0 4 1304 15
60.75 8677 0 4 1304 15
60.875 8677 0 4 1304 15
61 8677 0 4 1304 15
61.125 8677 0 4 1304 15
61.25 8677 0 4 1304 15
61.375 8677 0 4 1304 15
61.5 8677 0 4 1304 15
61.625 8677 0 4 1304 15
61.75 8677 0 4 1304 15
61.875 8677 0 4 1304 15
62 8677 0 3 1305 15
62.125 8677 0 3 1305 15
62.25 8677 0 3 1305 15
62.375 8677 0 3 1305 15
62.5 8677 0 3 1305 15
62.625 8677 0 3 1305 15
62.75 8677 0 3 1305 15
62.875 8677 0 3 1305 15
63 8677 0 3 1305 15
63.125 8677 0 3 1305 15
63.25 8677 0 3 1305 15
63.375 8677 0 3 1305 15
63.5 8677 0 3 1305 15
63.625 8677 0 3 1305 15
63.75 8677 0 3 1305 15
63.875 8677 0 3 1305 15
64 8677 0 3 1305 15
64.125 8677 0 3 1305 15
64.25 8677 0 3 1305 15
64.375 8677 0 3 1305 15
64.5 8677 0 3 1305 15
64.625 8677 0 3 1305 15
64.75 8677 0 2 1306 15
64.875 8677 0 2 1306 15
65 8677 0 2 1306 15
65.125 8677 0 2 1306 15
65.25 8677 0 2 1306 15
65.375 8677 0 2 1306 15
65.5 8677 0 2 1306 15
65.625 8677 0 2 1306 15
65.75 8677 0 2 1306 15
65.875 8677 0 2 1306 15
66 8677 0 1 1307 15
66.125 8677 0 1 1307 15
66.25 8677 0 1 1307 15
66.375 8677 0 1 1307 15
66.5 8677 0 1 1307 15
66.625 8677 0 1 1307 15
66.75 8677 0 1 1307 15
66.875 8677 0 1 1307 15
67 8677 0 1 1307 15
67.125 8677 0 1 1307 15
67.25 8677 0 1 1307 15
67.375 8677 0 1 1307 15
67.5 8677 0 1 1307 15
67.625 8677 0 1 1307 15
67.75 8677 0 1 1307 15
67.875 8677 0 1 1307 15
68 8677 0 1 1307 15
68.125 8677 0 1 1307 15
68.25 8677 0 1 1307 15
68.375 8677 0 1 1307 15
68.5 8677 0 1 1307 15
68.625 8677 0 1 1307 15
68.75 8677 0 1 1307 15
68.875 8677 0 1 1307 15
69 8677 0 1 1307 15
69.125 8677 0 1 1307 15
69.25 8677 0 1 1307 15
69.375 8677 0 1 1307 15
69.5 8677 0 1 1307 15
69.625 8677 0 1 1307 15
69.75 8677 0 1 1307 15
69.875 8677 0 1 1307 15
70 8677 0 1 1307 15
70.125 8677 0 1 1307 15
70.25 8677 0 1 1307 15
70.375 8677 0 1 1307 15
70.5 8677 0 1 1307 15
70.625 8677 0 1 1307 15
70.75 8677 0 1 1307 15
70.875 8677 0 1 1307 15
71 8677 0 1 1307 15
71.125 8677 0 1 1307 15
71.25 8677 0 1 1307 15
71.375 8677 0 1 1307 15
71.5 8677 0 1 1307 15
71.625 8677 0 1 1307 15
71.75 8677 0 1 1307 15
71.875 8677 0 1 1307 15
72 8677 0 1 1307 15
72.125 8677 0 1 1307 15
72.25 8677 0 1 1307 15
72.375 8677 0 1 1307 15
72.5 8677 0 1 1307 15
72.625 8677 0 1 1307 15
72.75 8677 0 1 1307 15
72.875 8677 0 1 1307 15
73 8677 0 1 1307 15
73.125 8677 0 1 1307 15
73.25 8677 0 1 1307 15
73.375 8677 0 1 1307 15
73.5 8677 0 1 1307 15
73.625 8677 0 1 1307 15
73.75 8677 0 1 1307 15
73.875 8677 0 1 1307 15
74 8677 0 1 1307 15
74.125 8677 0 1 1307 15
74.25 8677 0 1 1307 15
74.375 8677 0 1 1307 15
74.5 8677 0 1 1307 15
74.625 8677 0 1 1307 15
74.75 8677 0 1 1307 15
74.875 8677 0 1 1307 15
75 8677 0 1 1307 15
75.125 8677 0 1 1307 15
75.25 8677 0 1 1307 15
75.375 8677 0 1 1307 15
75.5 8677 0 1 1307 15
75.625 8677 0 1 1307 15
75.75 8677 0 1 1307 15
75.875 8677 0 1 1307 15
76 8677 0 1 1307 15
76.125 8677 0 1 1307 15
76.25 8677 0 1 1307 15
76.375 8677 0 1 1307 15
76.5 8677 0 1 1307 15
76.625 8677 0 1 1307 15
76.75 8677 0 1 1307 15
76.875 8677 0 1 1307 15
77 8677 0 1 1307 15
77.125 8677 0 1 1307 15
77.25 8677 0 1 1307 15
77.375 8677 0 1 1307 15
77.5 8677 0 1 1307 15
77.625 8677 0 1 1307 15
77.75 8677 0 1 1307 15
77.875 8677 0 1 1307 15
78 8677 0 1 1307 15
78.125 8677 0 1 1307 15
78.25 8677 0 1 1307 15
78.375 8677 0 1 1307 15
78.5 8677 0 1 1307 15
78.625 8677 0 1 1307 15
78.75 8677 0 1 1307 15
78.875 8677 0 1 1307 15
79 8677 0 1 1307 15
79.125 8677 0 1 1307 15
79.25 8677 0 1 1307 15
79.375 8677 0 0 1308 15
