t S E I R D
11.875 9989 4 6 1 0
12 9989 4 6 1 0
12.125 9988 5 6 1 0
12.25 9987 6 6 1 0
12.375 9987 6 6 1 0
12.5 9987 6 6 1 0
12.625 9987 6 6 1 0
12.75 9987 6 6 1 0
12.875 9986 6 7 1 0
13 9986 6 7 1 0
13.125 9986 5 8 1 0
13.25 9986 5 8 1 0
13.375 9986 5 8 1 0
13.5 9986 5 8 1 0
13.625 9986 5 7 2 0
13.75 9985 5 8 2 0
13.875 9985 5 8 2 0
14 9985 5 8 2 0
14.125 9985 5 8 2 0
14.25 9984 5 9 2 0
14.375 9984 5 8 3 0
14.5 9983 6 8 3 0
14.625 9983 5 9 3 0
14.75 9982 6 8 4 0
14.875 9981 7 8 4 0
15 9981 7 8 4 0
15.125 9981 7 8 4 0
15.25 9980 7 9 4 0
15.375 9975 11 10 4 0
15.5 9970 15 11 4 0
15.625 9962 23 11 4 0
15.75 9958 24 14 4 0
15.875 9954 28 14 4 0
16 9946 32 18 4 0
16.125 9941 36 18 5 0
16.25 9933 42 19 6 0
16.375 9929 46 17 8 0
16.5 9925 47 20 8 0
16.625 9920 49 23 8 0
16.75 9912 48 32 8 0
16.875 9905 51 35 9 0
17 9898 52 41 9 0
17.125 9889 58 44 9 0
17.25 9882 60 49 9 0
17.375 9877 62 50 11 0
17.5 9866 70 52 12 0
17.625 9855 76 55 14 0
17.75 9849 76 60 15 0
17.875 9844 77 63 16 0
18 9835 82 67 16 0
18.125 9831 82 70 17 0
18.25 9821 87 73 19 0
18.375 9813 86 79 22 0
18.5 9805 87 83 25 0
18.625 9794 92 88 26 0
18.75 9783 99 91 27 0
18.875 9773 107 92 28 0
19 9765 108 95 32 0
19.125 9757 108 101 34 0
19.25 9745 115 104 36 0
19.375 9737 114 112 37 0
19.5 9706 136 120 38 0
19.625 9688 149 122 41 0
19.75 9657 172 130 41 0
19.875 9638 182 133 47 0
20 9610 196 145 49 0
20.125 9581 210 156 53 0
20.25 9546 227 171 56 0
20.375 9520 240 184 56 0
20.5 9485 260 196 59 0
20.625 9462 270 205 63 0
20.75 9430 289 215 66 0
20.875 9397 306 226 71 0
21 9360 328 229 83 0
21.125 9319 353 237 90 1
21.25 9318 331 254 96 1
21.375 9313 309 269 108 1
21.5 9310 300 276 113 1
21.625 9306 288 285 120 1
21.75 9304 271 298 126 1
21.875 9302 252 317 128 1
22 9301 234 332 132 1
22.125 9300 223 336 140 1
22.25 9296 211 348 144 1
22.375 9294 200 353 152 1
22.5 9290 193 358 158 1
22.625 9285 185 358 171 1
22.75 9282 181 357 179 1
22.875 9280 170 364 185 1
23 9276 159 377 187 1
23.125 9272 147 388 192 1
23.25 9265 145 390 199 1
23.375 9264 138 394 203 1
23.5 9261 126 394 218 1
23.625 9260 121 397 221 1
23.75 9257 117 397 228 1
23.875 9254 110 402 233 1
24 9246 112 401 240 1
24.125 9245 108 395 251 1
24.25 9241 104 393 261 1
24.375 9240 96 394 269 1
24.5 9237 93 394 274 2
24.625 9233 95 386 284 2
24.75 9233 90 385 290 2
24.875 9232 88 377 301 2
25 9232 81 375 310 2
25.125 9232 77 371 318 2
25.25 9232 77 364 325 2
25.375 9231 73 365 329 2
25.5 9231 71 359 337 2
25.625 9230 69 353 346 2
25.75 9229 67 344 358 2
25.875 9229 63 337 369 2
26 9228 61 334 375 2
26.125 9227 60 329 382 2
26.25 9226 59 323 390 2
26.375 9226 58 323 391 2
26.5 9225 56 319 398 2
26.625 9225 52 314 407 2
26.75 9224 48 313 413 2
26.875 9224 45 312 417 2
27 9224 42 307 425 2
27.125 9223 39 307 429 2
27.25 9221 37 309 431 2
27.375 9221 32 311 434 2
27.5 9220 30 308 440 2
27.625 9219 30 303 445 3
27.75 9219 27 300 451 3
27.875 9219 27 296 455 3
28 9219 27 294 457 3
28.125 9219 26 285 466 4
28.25 9219 23 280 474 4
28.375 9217 24 278 477 4
28.5 9217 23 270 486 4
28.625 9215 25 268 488 4
28.75 9214 24 266 491 5
28.875 9214 22 261 498 5
29 9214 22 255 504 5
29.125 9214 22 246 513 5
29.25 9213 22 239 521 5
29.375 9213 20 236 526 5
29.5 9213 20 231 531 5
29.625 9213 19 230 533 5
29.75 9213 19 224 539 5
29.875 9213 17 221 543 6
30 9213 16 219 546 6
30.125 9213 14 219 548 6
30.25 9213 14 215 552 6
30.375 9213 14 211 556 6
30.5 9213 13 208 560 6
30.625 9213 13 202 566 6
30.75 9213 11 196 574 6
30.875 9213 10 194 577 6
31 9213 10 190 581 6
31.125 9213 9 187 585 6
31.25 9213 9 179 593 6
31.375 9213 9 176 596 6
31.5 9213 9 175 597 6
31.625 9213 7 172 602 6
31.75 9213 7 167 607 6
31.875 9212 8 164 610 6
32 9212 7 163 612 6
32.125 9212 7 159 616 6
32.25 9212 6 156 620 6
32.375 9212 5 154 623 6
32.5 9212 4 151 627 6
32.625 9212 4 148 630 6
32.75 9212 4 145 633 6
32.875 9212 4 144 633 7
33 9212 4 144 633 7
33.125 9212 4 142 635 7
33.25 9212 4 137 640 7
33.375 9212 3 132 646 7
33.5 9211 4 130 648 7
33.625 9211 3 131 648 7
33.75 9211 2 129 651 7
33.875 9211 2 127 652 8
34 9211 2 124 655 8
34.125 9211 2 121 658 8
34.25 9211 2 118 661 8
34.375 9211 2 114 665 8
34.5 9211 2 110 669 8
34.625 9211 2 104 675 8
34.75 9211 2 102 677 8
34.875 9211 2 101 678 8
35 9211 2 100 679 8
35.125 9211 2 99 680 8
35.25 9211 2 97 682 8
35.375 9211 2 95 684 8
35.5 9211 2 92 687 8
35.625 9211 2 92 687 8
35.75 9211 2 89 690 8
35.875 9211 2 86 693 8
36 9211 1 86 694 8
36.125 9211 1 83 697 8
36.25 9211 1 80 700 8
36.375 9211 1 78 702 8
36.5 9211 1 78 702 8
36.625 9211 1 73 707 8
36.75 9211 1 71 709 8
36.875 9211 1 67 713 8
37 9211 1 66 713 9
37.125 9211 1 66 713 9
37.25 9211 1 63 716 9
37.375 9211 1 62 717 9
37.5 9211 1 56 723 9
37.625 9210 2 52 727 9
37.75 9210 2 51 728 9
37.875 9210 2 51 728 9
38 9210 2 51 728 9
38.125 9210 2 51 728 9
38.25 9210 2 47 732 9
38.375 9210 2 47 732 9
38.5 9210 2 47 732 9
38.625 9210 2 45 734 9
38.75 9210 2 44 735 9
38.875 9210 2 43 736 9
39 9210 2 43 736 9
39.125 9210 2 42 737 9
39.25 9210 2 41 738 9
39.375 9210 2 41 738 9
39.5 9210 2 40 739 9
39.625 9210 1 40 740 9
39.75 9210 1 40 740 9
39.875 9210 1 39 741 9
40 9210 1 38 742 9
40.125 9210 1 38 742 9
40.25 9210 1 37 743 9
40.375 9210 1 37 743 9
40.5 9210 1 37 743 9
40.625 9210 1 37 743 9
40.75 9210 1 36 744 9
40.875 9210 1 35 745 9
41 9210 1 34 746 9
41.125 9210 1 34 746 9
41.25 9210 1 33 747 9
41.375 9210 1 33 747 9
41.5 9210 1 33 747 9
41.625 9210 1 33 747 9
41.75 9210 1 33 747 9
41.875 9210 1 31 749 9
42 9210 1 31 749 9
42.125 9210 1 31 749 9
42.25 9210 1 30 750 9
42.375 9210 1 30 750 9
42.5 9210 1 28 751 10
42.625 9210 1 28 751 10
42.75 9210 1 26 753 10
42.875 9210 1 26 753 10
43 9210 1 26 753 10
43.125 9210 1 26 753 10
43.25 9210 1 26 753 10
43.375 9210 1 26 753 10
43.5 9210 1 26 753 10
43.625 9210 1 25 754 10
43.75 9210 1 25 754 10
43.875 9210 1 23 756 10
44 9210 1 22 757 10
44.125 9210 1 22 757 10
44.25 9210 1 22 757 10
44.375 9210 1 21 758 10
44.5 9210 1 21 758 10
44.625 9210 1 21 758 10
44.75 9210 1 20 759 10
44.875 9210 1 20 759 10
45 9210 1 20 759 10
45.125 9210 1 19 760 10
45.25 9210 1 18 761 10
45.375 9210 1 17 762 10
45.5 9210 1 17 762 10
45.625 9210 1 16 763 10
45.75 9210 1 16 763 10
45.875 9209 2 16 763 10
46 9209 2 16 763 10
46.125 9209 2 16 763 10
46.25 9209 2 16 763 10
46.375 9209 2 16 763 10
46.5 9209 2 16 763 10
46.625 9209 2 16 763 10
46.75 9209 2 16 763 10
46.875 9209 2 16 763 10
47 9209 2 15 764 10
47.125 9209 2 14 765 10
47.25 9209 2 12 767 10
47.375 9209 2 11 768 10
47.5 9209 2 10 769 10
47.625 9209 1 11 769 10
47.75 9209 0 12 769 10
47.875 9209 0 12 769 10
48 9209 0 12 769 10
48.125 9209 0 12 769 10
48.25 9209 0 12 769 10
48.375 9209 0 12 769 10
48.5 9209 0 12 769 10
48.625 9209 0 12 769 10
48.75 9209 0 12 769 10
48.875 9209 0 11 770 10
49 9209 0 9 772 10
49.125 9209 0 9 772 10
49.25 9209 0 9 772 10
49.375 9209 0 9 772 10
49.5 9209 0 9 772 10
49.625 9209 0 9 772 10
49.75 9209 0 9 772 10
49.875 9209 0 9 772 10
50 9209 0 9 772 10
50.125 9209 0 9 772 10
50.25 9209 0 9 772 10
50.375 9209 0 9 772 10
50.5 9209 0 9 772 10
50.625 9209 0 8 773 10
50.75 9209 0 8 773 10
50.875 9209 0 8 773 10
51 9209 0 8 773 10
51.125 9209 0 6 775 10
51.25 9209 0 6 775 10
51.375 9209 0 6 775 10
51.5 9209 0 6 775 10
51.625 9209 0 6 775 10
51.75 9209 0 6 775 10
51.875 9209 0 6 775 10
52 9209 0 6 775 10
52.125 9209 0 6 775 10
52.25 9209 0 6 775 10
52.375 9209 0 6 775 10
52.5 9209 0 6 775 10
52.625 9209 0 6 775 10
52.75 9209 0 6 775 10
52.875 9209 0 6 775 10
53 9209 0 6 775 10
53.125 9209 0 6 775 10
53.25 9209 0 6 775 10
53.375 9209 0 6 775 10
53.5 9209 0 6 775 10
53.625 9209 0 6 775 10
53.75 9209 0 4 777 10
53.875 9209 0 4 777 10
54 9209 0 4 777 10
54.125 9209 0 4 777 10
54.25 9209 0 3 778 10
54.375 9209 0 3 778 10
54.5 9209 0 3 778 10
54.625 9209 0 3 778 10
54.75 9209 0 3 778 10
54.875 9209 0 3 778 10
55 9209 0 3 778 10
55.125 9209 0 3 778 10
55.25 9209 0 3 778 10
55.375 9209 0 2 779 10
55.5 9209 0 2 779 10
55.625 9209 0 2 779 10
55.75 9209 0 2 779 10
55.875 9209 0 2 779 10
56 9209 0 2 779 10
56.125 9209 0 2 779 10
56.25 9209 0 2 779 10
56.375 9209 0 2 779 10
56.5 9209 0 2 779 10
56.625 9209 0 2 779 10
56.75 9209 0 2 779 10
56.875 9209 0 2 779 10
57 9209 0 2 779 10
57.125 9209 0 2 779 10
57.25 9209 0 2 779 10
57.375 9209 0 1 780 10
57.5 9209 0 0 781 10
