t S E I R D
11.875 9979 10 10 1 0
12 9977 11 10 2 0
12.125 9970 18 10 2 0
12.25 9966 21 11 2 0
12.375 9964 22 12 2 0
12.5 9961 23 14 2 0
12.625 9954 29 15 2 0
12.75 9951 30 17 2 0
12.875 9942 36 20 2 0
13 9941 34 22 3 0
13.125 9926 45 26 3 0
13.25 9913 56 27 4 0
13.375 9896 68 32 4 0
13.5 9874 85 37 4 0
13.625 9854 100 42 4 0
13.75 9836 109 51 4 0
13.875 9815 126 53 6 0
14 9798 135 60 7 0
14.125 9780 148 65 7 0
14.25 9763 155 74 8 0
14.375 9745 165 82 8 0
14.5 9723 176 92 9 0
14.625 9696 192 102 10 0
14.75 9664 209 112 15 0
14.875 9636 221 122 21 0
15 9607 235 135 23 0
15.125 9570 267 138 25 0
15.25 9541 282 150 27 0
15.375 9511 295 166 28 0
15.5 9485 302 181 32 0
15.625 9455 308 200 37 0
15.75 9417 326 217 40 0
15.875 9373 359 223 45 0
16 9353 344 248 55 0
16.125 9309 371 261 59 0
16.25 9266 391 276 67 0
16.375 9224 410 297 69 0
16.5 9187 418 323 72 0
16.625 9151 423 348 78 0
16.75 9110 437 366 87 0
16.875 9067 455 383 95 0
17 9014 485 400 101 0
17.125 8960 510 419 111 0
17.25 8904 542 433 120 1
17.375 8900 511 458 130 1
17.5 8899 486 476 138 1
17.625 8897 442 513 147 1
17.75 8895 420 528 155 2
17.875 8894 386 548 170 2
18 8892 362 565 179 2
18.125 8890 341 578 189 2
18.25 8886 315 598 199 2
18.375 8886 287 615 210 2
18.5 8885 266 628 219 2
18.625 8883 258 625 232 2
18.75 8882 244 626 246 2
18.875 8880 233 623 262 2
19 8877 227 619 275 2
19.125 8876 211 620 291 2
19.25 8876 199 615 307 3
19.375 8875 187 620 315 3
19.5 8873 176 617 331 3
19.625 8872 169 606 350 3
19.75 8870 163 603 359 5
19.875 8869 155 601 370 5
20 8869 149 592 385 5
20.125 8868 141 589 396 6
20.25 8868 133 580 413 6
20.375 8868 126 571 429 6
20.5 8868 116 564 446 6
20.625 8867 114 559 454 6
20.75 8867 106 558 463 6
20.875 8867 100 548 479 6
21 8867 92 541 494 6
21.125 8866 88 534 505 7
21.25 8865 83 535 510 7
21.375 8863 80 529 520 8
21.5 8862 77 521 532 8
21.625 8862 74 517 539 8
21.75 8862 73 509 548 8
21.875 8861 67 511 553 8
22 8861 65 505 561 8
22.125 8861 65 492 574 8
22.25 8861 63 487 581 8
22.375 8860 59 480 593 8
22.5 8860 52 471 609 8
22.625 8860 49 468 615 8
22.75 8859 41 468 623 9
22.875 8859 38 463 631 9
23 8859 37 453 642 9
23.125 8859 34 443 655 9
23.25 8859 32 434 666 9
23.375 8859 31 420 681 9
23.5 8859 30 414 688 9
23.625 8859 28 412 692 9
23.75 8859 25 408 699 9
23.875 8859 23 401 708 9
24 8859 22 393 717 9
24.125 8859 22 386 724 9
24.25 8859 19 385 728 9
24.375 8859 19 379 734 9
24.5 8859 18 374 740 9
24.625 8859 18 368 746 9
24.75 8859 15 364 753 9
24.875 8859 15 354 762 10
25 8859 14 351 765 11
25.125 8859 14 340 776 11
25.25 8858 15 335 781 11
25.375 8858 12 335 784 11
25.5 8858 12 331 788 11
25.625 8858 11 325 795 11
25.75 8858 11 324 796 11
25.875 8858 10 319 802 11
26 8858 10 308 813 11
26.125 8858 10 303 818 11
26.25 8858 9 297 825 11
26.375 8858 8 284 839 11
26.5 8858 8 279 844 11
26.625 8858 7 275 848 12
26.75 8858 7 270 853 12
26.875 8858 4 263 863 12
27 8858 4 259 867 12
27.125 8858 4 252 874 12
27.25 8858 4 247 879 12
27.375 8858 4 241 885 12
27.5 8858 4 234 892 12
27.625 8858 4 229 897 12
27.75 8858 4 226 900 12
27.875 8858 4 221 905 12
28 8858 3 217 910 12
28.125 8858 2 213 915 12
28.25 8858 1 210 919 12
28.375 8858 0 210 920 12
28.5 8858 0 207 923 12
28.625 8858 0 203 927 12
28.75 8858 0 199 931 12
28.875 8858 0 195 935 12
29 8858 0 191 939 12
29.125 8858 0 188 942 12
29.25 8857 1 185 945 12
29.375 8857 1 178 952 12
29.5 8857 1 173 957 12
29.625 8857 1 170 960 12
29.75 8857 1 165 965 12
29.875 8857 1 161 969 12
30 8857 1 158 972 12
30.125 8857 1 157 973 12
30.25 8857 1 153 977 12
30.375 8857 0 152 979 12
30.5 8857 0 151 980 12
30.625 8857 0 146 985 12
30.75 8856 1 144 987 12
30.875 8855 2 142 989 12
31 8855 2 139 992 12
31.125 8855 2 136 995 12
31.25 8855 2 133 998 12
31.375 8855 2 131 1000 12
31.5 8855 0 126 1007 12
31.625 8855 0 126 1007 12
31.75 8855 0 122 1011 12
31.875 8855 0 119 1014 12
32 8855 0 116 1017 12
32.125 8855 0 115 1018 12
32.25 8855 0 112 1021 12
32.375 8855 0 111 1022 12
32.5 8855 0 110 1023 12
32.625 8855 0 109 1024 12
32.75 8855 0 106 1027 12
32.875 8855 0 103 1030 12
33 8854 1 102 1031 12
33.125 8854 1 100 1033 12
33.25 8854 1 99 1034 12
33.375 8854 1 99 1034 12
33.5 8854 1 98 1035 12
33.625 8854 1 97 1036 12
33.75 8854 1 95 1037 13
33.875 8854 1 94 1038 13
34 8854 0 93 1040 13
34.125 8854 0 91 1042 13
34.25 8854 0 90 1043 13
34.375 8854 0 88 1045 13
34.5 8854 0 83 1050 13
34.625 8854 0 82 1051 13
34.75 8854 0 80 1053 13
34.875 8854 0 75 1058 13
35 8854 0 74 1059 13
35.125 8854 0 70 1063 13
35.25 8854 0 67 1066 13
35.375 8854 0 66 1067 13
35.5 8854 0 64 1069 13
35.625 8854 0 64 1069 13
35.75 8854 0 62 1071 13
35.875 8854 0 60 1073 13
36 8854 0 59 1074 13
36.125 8854 0 59 1074 13
36.25 8854 0 57 1076 13
36.375 8854 0 56 1077 13
36.5 8854 0 56 1077 13
36.625 8854 0 53 1080 13
36.75 8854 0 51 1082 13
36.875 8854 0 50 1083 13
37 8854 0 50 1083 13
37.125 8854 0 50 1083 13
37.25 8854 0 50 1083 13
37.375 8854 0 49 1084 13
37.5 8854 0 47 1086 13
37.625 8854 0 46 1087 13
37.75 8854 0 45 1088 13
37.875 8854 0 44 1089 13
38 8854 0 44 1089 13
38.125 8854 0 43 1090 13
38.25 8854 0 43 1090 13
38.375 8854 0 43 1090 13
38.5 8854 0 43 1090 13
38.625 8854 0 43 1090 13
38.75 8854 0 43 1090 13
38.875 8854 0 42 1091 13
39 8854 0 40 1093 13
39.125 8854 0 38 1095 13
39.25 8854 0 38 1095 13
39.375 8854 0 38 1095 13
39.5 8854 0 37 1096 13
39.625 8854 0 36 1097 13
39.75 8854 0 34 1099 13
39.875 8854 0 33 1100 13
40 8854 0 32 1101 13
40.125 8854 0 32 1101 13
40.25 8854 0 31 1102 13
40.375 8854 0 30 1103 13
40.5 8854 0 29 1104 13
40.625 8854 0 29 1104 13
40.75 8854 0 28 1105 13
40.875 8854 0 27 1106 13
41 8854 0 27 1106 13
41.125 8854 0 27 1106 13
41.25 8854 0 26 1106 14
41.375 8854 0 26 1106 14
41.5 8854 0 26 1106 14
41.625 8854 0 25 1107 14
41.75 8854 0 23 1109 14
41.875 8854 0 23 1109 14
42 8854 0 22 1110 14
42.125 8854 0 22 1110 14
42.25 8854 0 20 1111 15
42.375 8854 0 19 1112 15
42.5 8854 0 18 1113 15
42.625 8854 0 18 1113 15
42.75 8854 0 18 1113 15
42.875 8854 0 18 1113 15
43 8854 0 17 1114 15
43.125 8854 0 17 1114 15
43.25 8854 0 16 1115 15
43.375 8854 0 15 1116 15
43.5 8854 0 15 1116 15
43.625 8854 0 15 1116 15
43.75 8854 0 15 1116 15
43.875 8854 0 15 1116 15
44 8854 0 15 1116 15
44.125 8854 0 15 1116 15
44.25 8854 0 15 1116 15
44.375 8854 0 15 1116 15
44.5 8854 0 15 1116 15
44.625 8854 0 15 1116 15
44.75 8854 0 15 1116 15
44.875 8854 0 15 1116 15
45 8854 0 15 1116 15
45.125 8854 0 15 1116 15
45.25 8854 0 14 1117 15
45.375 8854 0 14 1117 15
45.5 8854 0 14 1117 15
45.625 8854 0 14 1117 15
45.75 8854 0 14 1117 15
45.875 8854 0 14 1117 15
46 8854 0 14 1117 15
46.125 8854 0 14 1117 15
46.25 8854 0 13 1118 15
46.375 8854 0 13 1118 15
46.5 8854 0 13 1118 15
46.625 8854 0 13 1118 15
46.75 8854 0 13 1118 15
46.875 8854 0 13 1118 15
47 8854 0 13 1118 15
47.125 8854 0 13 1118 15
47.25 8854 0 12 1119 15
47.375 8854 0 12 1119 15
47.5 8854 0 12 1119 15
47.625 8854 0 12 1119 15
47.75 8854 0 12 1119 15
47.875 8854 0 12 1119 15
48 8854 0 12 1119 15
48.125 8854 0 12 1119 15
48.25 8854 0 12 1119 15
48.375 8854 0 12 1119 15
48.5 8854 0 12 1119 15
48.625 8854 0 12 1119 15
48.75 8854 0 11 1120 15
48.875 8854 0 11 1120 15
49 8854 0 11 1120 15
49.125 8854 0 9 1122 15
49.25 8854 0 9 1122 15
49.375 8854 0 9 1122 15
49.5 8854 0 8 1123 15
49.625 8854 0 7 1124 15
49.75 8854 0 7 1124 15
49.875 8854 0 7 1124 15
50 8854 0 7 1124 15
50.125 8854 0 6 1125 15
50.25 8854 0 6 1125 15
50.375 8854 0 6 1125 15
50.5 8854 0 6 1125 15
50.625 8854 0 6 1125 15
50.75 8854 0 6 1125 15
50.875 8854 0 6 1125 15
51 8854 0 6 1125 15
51.125 8854 0 6 1125 15
51.25 8854 0 6 1125 15
51.375 8854 0 6 1125 15
51.5 8854 0 6 1125 15
51.625 8854 0 6 1125 15
51.75 8854 0 6 1125 15
51.875 8854 0 5 1126 15
52 8854 0 5 1126 15
52.125 8854 0 5 1126 15
52.25 8854 0 5 1126 15
52.375 8854 0 5 1126 15
52.5 8854 0 4 1127 15
52.625 8854 0 3 1128 15
52.75 8854 0 3 1128 15
52.875 8854 0 3 1128 15
53 8854 0 3 1128 15
53.125 8854 0 3 1128 15
53.25 8854 0 3 1128 15
53.375 8854 0 3 1128 15
53.5 8854 0 3 1128 15
53.625 8854 0 3 1128 15
53.75 8854 0 3 1128 15
53.875 8854 0 2 1129 15
54 8854 0 2 1129 15
54.125 8854 0 2 1129 15
54.25 8854 0 2 1129 15
54.375 8854 0 2 1129 15
54.5 8854 0 2 1129 15
54.625 8854 0 2 1129 15
54.75 8854 0 2 1129 15
54.875 8854 0 2 1129 15
55 8854 0 2 1129 15
55.125 8854 0 2 1129 15
55.25 8854 0 2 1129 15
55.375 8854 0 2 1129 15
55.5 8854 0 2 1129 15
55.625 8854 0 2 1129 15
55.75 8854 0 2 1129 15
55.875 8854 0 2 1129 15
56 8854 0 2 1129 15
56.125 8854 0 2 1129 15
56.25 8854 0 2 1129 15
56.375 8854 0 2 1129 15
56.5 8854 0 2 1129 15
56.625 8854 0 2 1129 15
56.75 8854 0 2 1129 15
56.875 8854 0 2 1129 15
57 8854 0 2 1129 15
57.125 8854 0 2 1129 15
57.25 8854 0 2 1129 15
57.375 8854 0 2 1129 15
57.5 8854 0 2 1129 15
57.625 8854 0 2 1129 15
57.75 8854 0 2 1129 15
57.875 8854 0 2 1129 15
58 8854 0 2 1129 15
58.125 8854 0 2 1129 15
58.25 8854 0 2 1129 15
58.375 8854 0 2 1129 15
58.5 8854 0 2 1129 15
58.625 8854 0 2 1129 15
58.75 8854 0 2 1129 15
58.875 8854 0 2 1129 15
59 8854 0 2 1129 15
59.125 8854 0 2 1129 15
59.25 8854 0 2 1129 15
59.375 8854 0 2 1129 15
59.5 8854 0 2 1129 15
59.625 8854 0 2 1129 15
59.75 8854 0 2 1129 15
59.875 8854 0 2 1129 15
60 8854 0 2 1129 15
60.125 8854 0 2 1129 15
60.25 8854 0 2 1129 15
60.375 8854 0 2 1129 15
60.5 8854 0 2 1129 15
60.625 8854 0 2 1129 15
60.75 8854 0 2 1129 15
60.875 8854 0 2 1129 15
61 8854 0 2 1129 15
61.125 8854 0 2 1129 15
61.25 8854 0 2 1129 15
61.375 8854 0 2 1129 15
61.5 8854 0 2 1129 15
61.625 8854 0 2 1129 15
61.75 8854 0 2 1129 15
61.875 8854 0 2 1129 15
62 8854 0 2 1129 15
62.125 8854 0 2 1129 15
62.25 8854 0 2 1129 15
62.375 8854 0 2 1129 15
62.5 8854 0 2 1129 15
62.625 8854 0 2 1129 15
62.75 8854 0 2 1129 15
62.875 8854 0 2 1129 15
63 8854 0 1 1130 15
63.125 8854 0 1 1130 15
63.25 8854 0 1 1130 15
63.375 8854 0 1 1130 15
63.5 8854 0 1 1130 15
63.625 8854 0 1 1130 15
63.75 8854 0 1 1130 15
63.875 8854 0 1 1130 15
64 8854 0 1 1130 15
64.125 8854 0 1 1130 15
64.25 8854 0 1 1130 15
64.375 8854 0 1 1130 15
64.5 8854 0 1 1130 15
64.625 8854 0 1 1130 15
64.75 8854 0 1 1130 15
64.875 8854 0 1 1130 15
65 8854 0 1 1130 15
65.125 8854 0 1 1130 15
65.25 8854 0 1 1130 15
65.375 8854 0 1 1130 15
65.5 8854 0 1 1130 15
65.625 8854 0 1 1130 15
65.75 8854 0 1 1130 15
65.875 8854 0 1 1130 15
66 8854 0 1 1130 15
66.125 8854 0 1 1130 15
66.25 8854 0 1 1130 15
66.375 8854 0 1 1130 15
66.5 8854 0 1 1130 15
66.625 8854 0 1 1130 15
66.75 8854 0 1 1130 15
66.875 8854 0 1 1130 15
67 8854 0 1 1130 15
67.125 8854 0 1 1130 15
67.25 8854 0 1 1130 15
67.375 8854 0 0 1131 15
