t S E I R D
11.875 9588 126 202 83 1
12 9588 115 210 86 1
12.125 9587 110 215 87 1
12.25 9586 107 213 93 1
12.375 9584 102 216 97 1
12.5 9583 96 217 103 1
12.625 9582 89 219 109 1
12.75 9582 86 216 115 1
12.875 9580 84 215 120 1
13 9578 81 217 123 1
13.125 9576 73 222 128 1
13.25 9575 72 220 132 1
13.375 9574 71 215 139 1
13.5 9574 67 215 143 1
13.625 9574 58 219 148 1
13.75 9572 55 221 151 1
13.875 9571 51 222 155 1
14 9568 48 222 161 1
14.125 9567 46 223 163 1
14.25 9566 41 224 168 1
14.375 9566 38 226 169 1
14.5 9564 39 223 173 1
14.625 9563 39 221 176 1
14.75 9562 36 219 182 1
14.875 9561 35 214 189 1
15 9561 33 213 192 1
15.125 9559 34 212 194 1
15.25 9557 35 210 197 1
15.375 9556 35 209 199 1
15.5 9556 34 206 203 1
15.625 9555 35 206 203 1
15.75 9554 34 208 203 1
15.875 9553 32 206 208 1
16 9553 29 203 214 1
16.125 9552 29 200 218 1
16.25 9552 29 195 223 1
16.375 9552 28 194 225 1
16.5 9552 26 185 236 1
16.625 9551 25 176 247 1
16.75 9551 24 171 253 1
16.875 9551 23 168 257 1
17 9551 23 164 261 1
17.125 9550 23 162 264 1
17.25 9549 23 158 269 1
17.375 9547 25 157 270 1
17.5 9547 23 154 275 1
17.625 9547 22 149 280 2
17.75 9547 22 140 289 2
17.875 9547 21 139 291 2
18 9547 20 138 293 2
18.125 9547 19 137 295 2
18.25 9547 18 136 297 2
18.375 9546 18 132 302 2
18.5 9546 15 131 306 2
18.625 9545 16 124 313 2
18.75 9545 16 124 313 2
18.875 9544 17 120 317 2
19 9544 17 118 319 2
19.125 9544 16 116 322 2
19.25 9543 17 113 325 2
19.375 9543 17 108 330 2
19.5 9543 16 106 333 2
19.625 9543 16 104 335 2
19.75 9543 15 105 335 2
19.875 9543 15 103 337 2
20 9543 13 104 338 2
20.125 9543 11 105 339 2
20.25 9543 11 104 340 2
20.375 9543 11 98 346 2
20.5 9543 10 99 346 2
20.625 9543 10 97 348 2
20.75 9543 10 96 349 2
20.875 9543 9 95 351 2
21 9543 9 92 354 2
21.125 9543 9 92 354 2
21.25 9543 9 88 358 2
21.375 9543 8 84 363 2
21.5 9543 8 82 365 2
21.625 9542 9 80 367 2
21.75 9542 8 81 367 2
21.875 9542 7 81 368 2
22 9542 6 80 370 2
22.125 9542 6 80 370 2
22.25 9542 6 78 372 2
22.375 9542 6 76 374 2
22.5 9542 6 74 376 2
22.625 9542 6 73 377 2
22.75 9541 7 72 378 2
22.875 9539 9 70 380 2
23 9539 9 69 381 2
23.125 9538 9 70 381 2
23.25 9538 8 68 384 2
23.375 9538 7 67 386 2
23.5 9538 6 68 386 2
23.625 9538 5 65 390 2
23.75 9538 5 62 393 2
23.875 9538 5 61 394 2
24 9538 4 60 396 2
24.125 9538 4 60 396 2
24.25 9538 3 58 399 2
24.375 9538 3 57 400 2
24.5 9538 3 55 402 2
24.625 9537 4 55 402 2
24.75 9536 5 54 403 2
24.875 9536 4 52 406 2
25 9535 4 52 407 2
25.125 9535 4 51 408 2
25.25 9535 4 51 408 2
25.375 9535 4 50 409 2
25.5 9535 4 49 410 2
25.625 9535 4 49 410 2
25.75 9535 4 48 411 2
25.875 9535 4 48 411 2
26 9535 2 50 411 2
26.125 9535 2 50 411 2
26.25 9535 2 49 412 2
26.375 9535 2 48 413 2
26.5 9535 2 47 414 2
26.625 9535 2 47 414 2
26.75 9535 2 46 415 2
26.875 9535 2 45 416 2
27 9535 2 45 416 2
27.125 9535 2 45 416 2
27.25 9534 3 43 418 2
27.375 9534 3 42 419 2
27.5 9534 3 42 419 2
27.625 9532 5 39 422 2
27.75 9532 5 39 422 2
27.875 9532 5 37 424 2
28 9532 4 38 424 2
28.125 9532 3 39 424 2
28.25 9532 3 35 427 3
28.375 9532 3 35 427 3
28.5 9532 2 36 427 3
28.625 9532 2 36 427 3
28.75 9532 2 36 427 3
28.875 9532 2 35 428 3
29 9532 2 34 429 3
29.125 9531 2 34 430 3
29.25 9531 2 34 430 3
29.375 9531 2 34 430 3
29.5 9531 2 33 431 3
29.625 9531 2 31 433 3
29.75 9531 2 31 433 3
29.875 9531 2 31 433 3
30 9531 2 31 433 3
30.125 9531 2 31 433 3
30.25 9531 1 29 436 3
30.375 9531 1 28 437 3
30.5 9531 0 29 437 3
30.625 9531 0 29 437 3
30.75 9531 0 28 438 3
30.875 9531 0 27 439 3
31 9530 1 27 439 3
31.125 9530 1 27 439 3
31.25 9529 2 27 439 3
31.375 9529 2 26 440 3
31.5 9529 2 26 440 3
31.625 9529 2 26 440 3
31.75 9529 2 26 440 3
31.875 9529 2 26 440 3
32 9529 2 26 440 3
32.125 9529 2 25 441 3
32.25 9529 2 24 442 3
32.375 9528 3 21 445 3
32.5 9528 3 21 445 3
32.625 9528 3 21 445 3
32.75 9528 3 20 446 3
32.875 9528 3 18 448 3
33 9528 3 18 448 3
33.125 9528 3 16 450 3
33.25 9528 3 16 450 3
33.375 9528 3 16 450 3
33.5 9528 3 16 450 3
33.625 9528 3 15 451 3
33.75 9528 2 15 452 3
33.875 9528 2 15 452 3
34 9528 2 14 453 3
34.125 9528 2 14 453 3
34.25 9528 2 14 453 3
34.375 9528 2 14 453 3
34.5 9528 2 14 453 3
34.625 9528 2 14 453 3
34.75 9528 2 14 453 3
34.875 9528 1 15 453 3
35 9528 1 14 454 3
35.125 9528 1 14 454 3
35.25 9528 1 14 454 3
35.375 9528 1 13 455 3
35.5 9528 1 13 455 3
35.625 9528 1 13 455 3
35.75 9528 1 13 455 3
35.875 9528 1 13 455 3
36 9528 1 13 455 3
36.125 9528 1 13 455 3
36.25 9528 1 13 455 3
36.375 9528 1 13 455 3
36.5 9528 0 13 456 3
36.625 9528 0 13 456 3
36.75 9528 0 13 456 3
36.875 9528 0 13 456 3
37 9527 1 13 456 3
37.125 9527 1 13 456 3
37.25 9526 2 13 456 3
37.375 9526 2 13 456 3
37.5 9526 2 13 456 3
37.625 9526 2 12 457 3
37.75 9526 1 13 457 3
37.875 9526 1 12 458 3
38 9526 1 12 458 3
38.125 9526 1 12 458 3
38.25 9526 1 12 458 3
38.375 9526 1 12 458 3
38.5 9526 1 12 458 3
38.625 9526 1 12 458 3
38.75 9526 1 12 458 3
38.875 9526 1 12 458 3
39 9526 1 12 458 3
39.125 9526 1 12 458 3
39.25 9526 0 12 459 3
39.375 9526 0 12 459 3
39.5 9526 0 12 459 3
39.625 9526 0 12 459 3
39.75 9526 0 12 459 3
39.875 9526 0 12 459 3
40 9526 0 12 459 3
40.125 9526 0 12 459 3
40.25 9526 0 12 459 3
40.375 9526 0 12 459 3
40.5 9526 0 12 459 3
40.625 9526 0 12 459 3
40.75 9526 0 12 459 3
40.875 9526 0 12 459 3
41 9526 0 11 460 3
41.125 9526 0 11 460 3
41.25 9526 0 11 460 3
41.375 9526 0 11 460 3
41.5 9526 0 11 460 3
41.625 9526 0 11 460 3
41.75 9526 0 11 460 3
41.875 9526 0 10 461 3
42 9526 0 10 461 3
42.125 9526 0 10 461 3
42.25 9526 0 10 461 3
42.375 9526 0 10 461 3
42.5 9526 0 10 461 3
42.625 9526 0 9 462 3
42.75 9526 0 8 463 3
42.875 9526 0 7 464 3
43 9526 0 7 464 3
43.125 9526 0 6 465 3
43.25 9526 0 5 466 3
43.375 9526 0 5 466 3
43.5 9526 0 5 466 3
43.625 9526 0 5 466 3
43.75 9526 0 5 466 3
43.875 9526 0 5 466 3
44 9526 0 5 466 3
44.125 9526 0 5 466 3
44.25 9526 0 5 466 3
44.375 9526 0 5 466 3
44.5 9526 0 4 467 3
44.625 9526 0 4 467 3
44.75 9526 0 4 467 3
44.875 9526 0 4 467 3
45 9526 0 4 467 3
45.125 9526 0 4 467 3
45.25 9526 0 4 467 3
45.375 9526 0 4 467 3
45.5 9526 0 4 467 3
45.625 9526 0 4 467 3
45.75 9526 0 3 468 3
45.875 9526 0 3 468 3
46 9526 0 3 468 3
46.125 9526 0 3 468 3
46.25 9526 0 3 468 3
46.375 9526 0 2 469 3
46.5 9526 0 2 469 3
46.625 9526 0 2 469 3
46.75 9526 0 2 469 3
46.875 9526 0 2 469 3
47 9526 0 1 470 3
47.125 9526 0 1 470 3
47.25 9526 0 1 470 3
47.375 9526 0 1 470 3
47.5 9526 0 1 470 3
47.625 9526 0 1 470 3
47.75 9526 0 1 470 3
47.875 9526 0 1 470 3
48 9526 0 1 470 3
48.125 9526 0 1 470 3
48.25 9526 0 1 470 3
48.375 9526 0 1 470 3
48.5 9526 0 1 470 3
48.625 9526 0 1 470 3
48.75 9526 0 1 470 3
48.875 9526 0 1 470 3
49 9526 0 1 470 3
49.125 9526 0 1 470 3
49.25 9526 0 1 470 3
49.375 9526 0 1 470 3
49.5 9526 0 1 470 3
49.625 9526 0 1 470 3
49.75 9526 0 1 470 3
49.875 9526 0 1 470 3
50 9526 0 1 470 3
50.125 9526 0 1 470 3
50.25 9526 0 1 470 3
50.375 9526 0 1 470 3
50.5 9526 0 1 470 3
50.625 9526 0 1 470 3
50.75 9526 0 1 470 3
50.875 9526 0 1 470 3
51 9526 0 1 470 3
51.125 9526 0 1 470 3
51.25 9526 0 1 470 3
51.375 9526 0 1 470 3
51.5 9526 0 1 470 3
51.625 9526 0 1 470 3
51.75 9526 0 1 470 3
51.875 9526 0 1 470 3
52 9526 0 1 470 3
52.125 9526 0 1 470 3
52.25 9526 0 1 470 3
52.375 9526 0 1 470 3
52.5 9526 0 1 470 3
52.625 9526 0 1 470 3
52.75 9526 0 1 470 3
52.875 9526 0 1 470 3
53 9526 0 1 470 3
53.125 9526 0 1 470 3
53.25 9526 0 1 470 3
53.375 9526 0 1 470 3
53.5 9526 0 1 470 3
53.625 9526 0 1 470 3
53.75 9526 0 1 470 3
53.875 9526 0 1 470 3
54 9526 0 1 470 3
54.125 9526 0 1 470 3
54.25 9526 0 1 470 3
54.375 9526 0 0 471 3
