t S E I R D
11.875 9359 316 254 71 0
12 9319 342 264 75 0
12.125 9288 347 285 80 0
12.25 9254 358 304 84 0
12.375 9223 373 309 95 0
12.5 9196 378 326 100 0
12.625 9142 400 349 109 0
12.75 9100 420 365 115 0
12.875 9041 459 378 122 0
13 8989 484 399 128 0
13.125 8937 505 420 138 0
13.25 8873 525 457 145 0
13.375 8809 556 484 151 0
13.5 8754 578 510 158 0
13.625 8695 607 533 165 0
13.75 8617 648 556 178 1
13.875 8615 608 587 189 1
14 8612 576 608 203 1
14.125 8607 544 628 220 1
14.25 8605 504 657 233 1
14.375 8593 488 678 240 1
14.5 8587 461 698 253 1
14.625 8583 438 713 265 1
14.75 8574 422 723 280 1
14.875 8570 400 734 295 1
15 8568 375 743 313 1
15.125 8564 362 741 331 2
15.25 8560 340 758 340 2
15.375 8559 325 766 348 2
15.5 8556 300 779 363 2
15.625 8553 287 781 377 2
15.75 8552 269 787 390 2
15.875 8552 253 794 398 3
16 8551 243 791 412 3
16.125 8550 234 787 425 4
16.25 8550 216 790 440 4
16.375 8548 205 781 462 4
16.5 8545 195 781 475 4
16.625 8544 178 787 487 4
16.75 8543 165 787 501 4
16.875 8542 160 777 517 4
17 8541 147 775 533 4
17.125 8540 140 770 546 4
17.25 8538 130 765 563 4
17.375 8538 122 761 575 4
17.5 8538 119 756 583 4
17.625 8538 112 749 597 4
17.75 8538 108 736 614 4
17.875 8537 102 733 624 4
18 8535 95 727 639 4
18.125 8534 91 717 654 4
18.25 8533 85 709 669 4
18.375 8533 80 705 678 4
18.5 8532 74 699 691 4
18.625 8532 72 677 715 4
18.75 8531 69 666 730 4
18.875 8531 66 648 751 4
19 8530 66 634 766 4
19.125 8529 66 625 776 4
19.25 8526 63 621 786 4
19.375 8525 60 613 798 4
19.5 8525 55 607 809 4
19.625 8525 53 596 822 4
19.75 8525 48 585 838 4
19.875 8525 46 571 854 4
20 8525 45 563 863 4
20.125 8525 44 549 877 5
20.25 8524 44 542 885 5
20.375 8523 43 532 896 6
20.5 8522 42 527 903 6
20.625 8522 41 519 912 6
20.75 8522 40 512 920 6
20.875 8522 38 507 927 6
21 8522 35 501 936 6
21.125 8522 34 486 952 6
21.25 8522 29 483 960 6
21.375 8522 28 470 974 6
21.5 8522 28 459 984 7
21.625 8521 26 456 990 7
21.75 8521 24 449 999 7
21.875 8521 23 442 1007 7
22 8520 24 432 1017 7
22.125 8520 22 426 1024 8
22.25 8519 23 418 1032 8
22.375 8519 23 410 1040 8
22.5 8519 22 403 1048 8
22.625 8518 22 400 1052 8
22.75 8518 19 392 1063 8
22.875 8518 19 381 1074 8
23 8518 17 372 1085 8
23.125 8518 16 371 1087 8
23.25 8518 16 362 1096 8
23.375 8518 16 357 1101 8
23.5 8518 15 349 1110 8
23.625 8518 12 344 1118 8
23.75 8518 12 340 1122 8
23.875 8518 11 337 1126 8
24 8518 11 332 1131 8
24.125 8518 11 326 1137 8
24.25 8517 11 318 1146 8
24.375 8517 9 314 1152 8
24.5 8517 8 308 1159 8
24.625 8517 8 304 1163 8
24.75 8517 8 302 1165 8
24.875 8517 7 297 1171 8
25 8517 7 290 1178 8
25.125 8517 7 286 1182 8
25.25 8517 6 281 1188 8
25.375 8517 6 278 1191 8
25.5 8516 7 271 1198 8
25.625 8516 7 262 1207 8
25.75 8516 7 257 1212 8
25.875 8516 6 254 1216 8
26 8516 6 250 1220 8
26.125 8516 6 245 1225 8
26.25 8516 5 239 1231 9
26.375 8516 5 236 1234 9
26.5 8516 5 231 1239 9
26.625 8516 4 226 1245 9
26.75 8516 4 222 1249 9
26.875 8516 4 218 1253 9
27 8516 4 212 1259 9
27.125 8516 4 209 1261 10
27.25 8516 4 202 1268 10
27.375 8516 4 198 1272 10
27.5 8516 4 197 1273 10
27.625 8516 4 195 1275 10
27.75 8516 4 194 1276 10
27.875 8516 4 188 1282 10
28 8516 4 183 1287 10
28.125 8516 4 175 1295 10
28.25 8516 4 170 1300 10
28.375 8516 4 166 1304 10
28.5 8516 4 159 1311 10
28.625 8516 3 158 1313 10
28.75 8516 3 154 1317 10
28.875 8516 3 148 1323 10
29 8516 3 145 1326 10
29.125 8516 2 145 1327 10
29.25 8516 2 144 1328 10
29.375 8516 2 138 1334 10
29.5 8516 1 134 1339 10
29.625 8516 1 133 1340 10
29.75 8516 0 134 1340 10
29.875 8515 1 132 1341 11
30 8515 1 129 1344 11
30.125 8515 1 128 1345 11
30.25 8515 1 123 1350 11
30.375 8515 1 120 1353 11
30.5 8515 1 119 1354 11
30.625 8515 1 115 1358 11
30.75 8515 1 114 1359 11
30.875 8515 1 112 1361 11
31 8515 1 109 1364 11
31.125 8515 1 108 1365 11
31.25 8515 1 108 1365 11
31.375 8515 1 107 1366 11
31.5 8515 1 107 1366 11
31.625 8515 1 106 1367 11
31.75 8515 1 105 1368 11
31.875 8515 1 103 1370 11
32 8515 1 100 1373 11
32.125 8515 1 98 1375 11
32.25 8515 1 98 1375 11
32.375 8515 1 96 1377 11
32.5 8515 1 96 1377 11
32.625 8515 1 91 1382 11
32.75 8515 1 87 1386 11
32.875 8515 1 87 1386 11
33 8515 1 84 1389 11
33.125 8515 1 81 1392 11
33.25 8515 1 78 1394 12
33.375 8515 1 77 1395 12
33.5 8515 1 73 1399 12
33.625 8515 1 70 1402 12
33.75 8515 1 69 1403 12
33.875 8515 1 69 1403 12
34 8515 1 67 1405 12
34.125 8515 1 65 1407 12
34.25 8515 1 62 1410 12
34.375 8515 1 60 1412 12
34.5 8515 1 59 1413 12
34.625 8515 1 58 1414 12
34.75 8515 1 56 1416 12
34.875 8515 0 57 1416 12
35 8515 0 57 1416 12
35.125 8515 0 56 1417 12
35.25 8515 0 55 1418 12
35.375 8515 0 54 1419 12
35.5 8515 0 54 1419 12
35.625 8515 0 53 1420 12
35.75 8515 0 53 1420 12
35.875 8515 0 50 1423 12
36 8515 0 50 1423 12
36.125 8515 0 49 1424 12
36.25 8515 0 48 1425 12
36.375 8515 0 47 1426 12
36.5 8515 0 47 1426 12
36.625 8515 0 47 1426 12
36.75 8515 0 45 1428 12
36.875 8515 0 43 1430 12
37 8515 0 42 1431 12
37.125 8515 0 42 1431 12
37.25 8515 0 42 1431 12
37.375 8515 0 41 1432 12
37.5 8515 0 41 1432 12
37.625 8515 0 40 1433 12
37.75 8515 0 39 1434 12
37.875 8515 0 38 1435 12
38 8515 0 38 1435 12
38.125 8515 0 37 1436 12
38.25 8515 0 37 1436 12
38.375 8515 0 37 1436 12
38.5 8515 0 37 1436 12
38.625 8515 0 37 1436 12
38.75 8515 0 37 1436 12
38.875 8515 0 37 1436 12
39 8515 0 37 1436 12
39.125 8515 0 37 1436 12
39.25 8515 0 35 1438 12
39.375 8515 0 34 1439 12
39.5 8515 0 33 1440 12
39.625 8515 0 33 1440 12
39.75 8515 0 32 1441 12
39.875 8515 0 31 1442 12
40 8515 0 29 1444 12
40.125 8515 0 27 1446 12
40.25 8515 0 27 1446 12
40.375 8515 0 26 1447 12
40.5 8515 0 22 1451 12
40.625 8515 0 21 1452 12
40.75 8515 0 20 1453 12
40.875 8515 0 19 1454 12
41 8515 0 19 1454 12
41.125 8515 0 19 1454 12
41.25 8515 0 19 1454 12
41.375 8515 0 19 1454 12
41.5 8515 0 19 1454 12
41.625 8515 0 19 1454 12
41.75 8515 0 18 1455 12
41.875 8515 0 18 1455 12
42 8515 0 18 1455 12
42.125 8515 0 18 1455 12
42.25 8515 0 18 1455 12
42.375 8515 0 18 1455 12
42.5 8515 0 17 1456 12
42.625 8515 0 17 1456 12
42.75 8515 0 16 1457 12
42.875 8515 0 16 1457 12
43 8515 0 15 1458 12
43.125 8515 0 15 1458 12
43.25 8515 0 15 1458 12
43.375 8515 0 15 1458 12
43.5 8515 0 15 1458 12
43.625 8515 0 15 1458 12
43.75 8515 0 14 1459 12
43.875 8515 0 14 1459 12
44 8515 0 14 1459 12
44.125 8515 0 14 1459 12
44.25 8515 0 13 1460 12
44.375 8515 0 13 1460 12
44.5 8515 0 13 1460 12
44.625 8515 0 13 1460 12
44.75 8515 0 12 1461 12
44.875 8515 0 12 1461 12
45 8515 0 12 1461 12
45.125 8515 0 12 1461 12
45.25 8515 0 12 1461 12
45.375 8515 0 12 1461 12
45.5 8515 0 11 1461 13
45.625 8515 0 11 1461 13
45.75 8515 0 11 1461 13
45.875 8515 0 11 1461 13
46 8515 0 11 1461 13
46.125 8515 0 11 1461 13
46.25 8515 0 11 1461 13
46.375 8514 1 11 1461 13
46.5 8514 1 11 1461 13
46.625 8514 1 11 1461 13
46.75 8514 1 11 1461 13
46.875 8514 1 10 1462 13
47 8514 1 10 1462 13
47.125 8514 1 10 1462 13
47.25 8514 1 10 1462 13
47.375 8514 1 10 1462 13
47.5 8514 1 10 1462 13
47.625 8514 0 11 1462 13
47.75 8514 0 10 1463 13
47.875 8514 0 10 1463 13
48 8514 0 10 1463 13
48.125 8514 0 10 1463 13
48.25 8514 0 10 1463 13
48.375 8514 0 10 1463 13
48.5 8514 0 10 1463 13
48.625 8514 0 10 1463 13
48.75 8514 0 10 1463 13
48.875 8514 0 10 1463 13
49 8514 0 10 1463 13
49.125 8514 0 10 1463 13
49.25 8514 0 9 1464 13
49.375 8514 0 8 1465 13
49.5 8514 0 8 1465 13
49.625 8514 0 8 1465 13
49.75 8514 0 8 1465 13
49.875 8514 0 8 1465 13
50 8514 0 7 1466 13
50.125 8514 0 7 1466 13
50.25 8514 0 7 1466 13
50.375 8514 0 7 1466 13
50.5 8514 0 7 1466 13
50.625 8514 0 7 1466 13
50.75 8514 0 7 1466 13
50.875 8514 0 7 1466 13
51 8514 0 7 1466 13
51.125 8514 0 7 1466 13
51.25 8514 0 7 1466 13
51.375 8514 0 7 1466 13
51.5 8514 0 7 1466 13
51.625 8514 0 7 1466 13
51.75 8514 0 7 1466 13
51.875 8514 0 6 1467 13
52 8514 0 6 1467 13
52.125 8514 0 6 1467 13
52.25 8514 0 6 1467 13
52.375 8514 0 6 1467 13
52.5 8514 0 6 1467 13
52.625 8514 0 6 1467 13
52.75 8514 0 6 1467 13
52.875 8514 0 6 1467 13
53 8514 0 6 1467 13
53.125 8514 0 6 1467 13
53.25 8514 0 5 1468 13
53.375 8514 0 5 1468 13
53.5 8514 0 5 1468 13
53.625 8514 0 5 1468 13
53.75 8514 0 5 1468 13
53.875 8514 0 5 1468 13
54 8514 0 5 1468 13
54.125 8514 0 4 1469 13
54.25 8514 0 4 1469 13
54.375 8514 0 4 1469 13
54.5 8514 0 4 1469 13
54.625 8514 0 3 1470 13
54.75 8514 0 3 1470 13
54.875 8514 0 3 1470 13
55 8514 0 3 1470 13
55.125 8514 0 3 1470 13
55.25 8514 0 3 1470 13
55.375 8514 0 3 1470 13
55.5 8514 0 3 1470 13
55.625 8513 1 3 1470 13
55.75 8513 1 3 1470 13
55.875 8513 1 3 1470 13
56 8513 1 3 1470 13
56.125 8513 1 3 1470 13
56.25 8513 1 3 1470 13
56.375 8513 0 4 1470 13
56.5 8513 0 4 1470 13
56.625 8513 0 4 1470 13
56.75 8513 0 3 1471 13
56.875 8513 0 3 1471 13
57 8513 0 3 1471 13
57.125 8513 0 2 1472 13
57.25 8513 0 2 1472 13
57.375 8513 0 2 1472 13
57.5 8513 0 2 1472 13
57.625 8513 0 2 1472 13
57.75 8513 0 2 1472 13
57.875 8513 0 2 1472 13
58 8513 0 2 1472 13
58.125 8513 0 2 1472 13
58.25 8513 0 2 1472 13
58.375 8513 0 2 1472 13
58.5 8513 0 2 1472 13
58.625 8513 0 2 1472 13
58.75 8513 0 2 1472 13
58.875 8513 0 2 1472 13
59 8513 0 2 1472 13
59.125 8513 0 2 1472 13
59.25 8513 0 2 1472 13
59.375 8513 0 2 1472 13
59.5 8513 0 2 1472 13
59.625 8513 0 2 1472 13
59.75 8513 0 2 1472 13
59.875 8513 0 2 1472 13
60 8513 0 2 1472 13
60.125 8513 0 2 1472 13
60.25 8513 0 2 1472 13
60.375 8513 0 2 1472 13
60.5 8513 0 2 1472 13
60.625 8513 0 2 1472 13
60.75 8513 0 2 1472 13
60.875 8513 0 2 1472 13
61 8513 0 2 1472 13
61.125 8513 0 2 1472 13
61.25 8513 0 2 1472 13
61.375 8513 0 2 1472 13
61.5 8513 0 2 1472 13
61.625 8513 0 2 1472 13
61.75 8513 0 2 1472 13
61.875 8513 0 2 1472 13
62 8513 0 2 1472 13
62.125 8513 0 2 1472 13
62.25 8513 0 2 1472 13
62.375 8513 0 2 1472 13
62.5 8513 0 2 1472 13
62.625 8513 0 2 1472 13
62.75 8513 0 2 1472 13
62.875 8513 0 2 1472 13
63 8513 0 2 1472 13
63.125 8513 0 2 1472 13
63.25 8513 0 2 1472 13
63.375 8513 0 2 1472 13
63.5 8513 0 2 1472 13
63.625 8513 0 1 1473 13
63.75 8513 0 1 1473 13
63.875 8513 0 1 1473 13
64 8513 0 1 1473 13
64.125 8513 0 0 1474 13
