t S E I R D
11.875 9550 139 223 87 1
12 9549 129 225 96 1
12.125 9548 123 230 98 1
12.25 9547 123 225 103 2
12.375 9545 118 228 107 2
12.5 9544 112 230 112 2
12.625 9544 106 228 120 2
12.75 9544 99 229 126 2
12.875 9544 89 236 129 2
13 9544 83 241 130 2
13.125 9542 80 237 139 2
13.25 9541 77 239 141 2
13.375 9540 76 235 147 2
13.5 9540 68 239 151 2
13.625 9540 66 240 152 2
13.75 9539 64 241 154 2
13.875 9538 59 241 159 3
14 9536 56 239 166 3
14.125 9536 52 239 170 3
14.25 9536 49 240 172 3
14.375 9534 48 239 176 3
14.5 9532 48 234 183 3
14.625 9531 46 230 190 3
14.75 9531 43 230 193 3
14.875 9530 42 226 199 3
15 9530 39 225 203 3
15.125 9530 33 226 208 3
15.25 9529 34 220 214 3
15.375 9529 32 219 217 3
15.5 9529 28 219 221 3
15.625 9529 26 218 224 3
15.75 9529 26 212 230 3
15.875 9529 26 209 233 3
16 9527 27 207 236 3
16.125 9527 25 207 238 3
16.25 9527 24 204 241 4
16.375 9527 19 204 245 5
16.5 9527 18 203 247 5
16.625 9525 19 200 251 5
16.75 9524 18 199 254 5
16.875 9524 18 194 259 5
17 9524 16 194 261 5
17.125 9524 14 192 265 5
17.25 9524 13 191 267 5
17.375 9524 12 188 271 5
17.5 9524 12 187 272 5
17.625 9524 12 184 275 5
17.75 9523 12 181 279 5
17.875 9523 11 179 282 5
18 9523 10 177 285 5
18.125 9523 10 176 286 5
18.25 9523 9 174 289 5
18.375 9523 9 171 291 6
18.5 9523 9 166 296 6
18.625 9523 8 164 299 6
18.75 9522 9 160 303 6
18.875 9522 9 152 310 7
19 9520 10 149 314 7
19.125 9520 9 148 316 7
19.25 9520 9 143 320 8
19.375 9520 8 139 325 8
19.5 9520 8 137 327 8
19.625 9520 8 135 329 8
19.75 9520 7 133 332 8
19.875 9519 8 127 338 8
20 9519 6 128 339 8
20.125 9519 6 127 340 8
20.25 9519 6 124 343 8
20.375 9519 6 121 346 8
20.5 9519 6 118 349 8
20.625 9518 6 117 351 8
20.75 9518 6 114 354 8
20.875 9518 5 114 355 8
21 9518 5 111 358 8
21.125 9518 5 109 360 8
21.25 9518 5 106 363 8
21.375 9518 5 104 365 8
21.5 9518 5 103 366 8
21.625 9518 3 103 368 8
21.75 9518 3 99 372 8
21.875 9518 3 97 374 8
22 9518 2 95 377 8
22.125 9518 2 94 378 8
22.25 9518 2 92 380 8
22.375 9518 2 90 382 8
22.5 9518 1 89 384 8
22.625 9518 1 87 386 8
22.75 9518 1 85 388 8
22.875 9518 1 82 391 8
23 9518 1 81 392 8
23.125 9518 1 80 393 8
23.25 9518 1 79 394 8
23.375 9518 1 76 397 8
23.5 9518 1 73 400 8
23.625 9517 2 70 403 8
23.75 9517 2 70 403 8
23.875 9517 2 68 405 8
24 9517 2 68 405 8
24.125 9517 2 66 407 8
24.25 9517 2 61 412 8
24.375 9517 2 60 413 8
24.5 9517 2 59 414 8
24.625 9517 2 59 414 8
24.75 9517 2 57 416 8
24.875 9517 2 56 417 8
25 9517 1 56 418 8
25.125 9517 0 56 419 8
25.25 9517 0 54 421 8
25.375 9517 0 52 423 8
25.5 9517 0 51 424 8
25.625 9517 0 50 425 8
25.75 9517 0 49 426 8
25.875 9517 0 48 427 8
26 9517 0 47 428 8
26.125 9517 0 47 428 8
26.25 9517 0 47 428 8
26.375 9517 0 45 430 8
26.5 9517 0 45 430 8
26.625 9517 0 45 430 8
26.75 9517 0 45 430 8
26.875 9517 0 44 431 8
27 9517 0 42 433 8
27.125 9517 0 41 434 8
27.25 9517 0 40 435 8
27.375 9517 0 39 436 8
27.5 9517 0 39 436 8
27.625 9517 0 39 436 8
27.75 9517 0 39 436 8
27.875 9517 0 39 436 8
28 9517 0 39 436 8
28.125 9517 0 39 436 8
28.25 9517 0 39 436 8
28.375 9517 0 39 436 8
28.5 9517 0 37 438 8
28.625 9517 0 37 438 8
28.75 9517 0 36 439 8
28.875 9517 0 34 441 8
29 9517 0 34 441 8
29.125 9517 0 32 443 8
29.25 9517 0 32 443 8
29.375 9517 0 32 443 8
29.5 9517 0 31 444 8
29.625 9517 0 31 444 8
29.75 9516 1 31 444 8
29.875 9516 1 31 444 8
30 9516 1 31 444 8
30.125 9516 1 30 445 8
30.25 9516 1 30 445 8
30.375 9516 1 29 446 8
30.5 9516 1 29 446 8
30.625 9516 1 28 447 8
30.75 9516 1 28 447 8
30.875 9516 1 27 448 8
31 9516 1 27 448 8
31.125 9516 1 27 448 8
31.25 9516 1 26 449 8
31.375 9516 1 26 449 8
31.5 9516 0 27 449 8
31.625 9516 0 27 449 8
31.75 9516 0 27 449 8
31.875 9516 0 25 451 8
32 9516 0 24 452 8
32.125 9516 0 24 452 8
32.25 9516 0 24 452 8
32.375 9516 0 24 452 8
32.5 9516 0 24 452 8
32.625 9516 0 24 452 8
32.75 9516 0 24 452 8
32.875 9516 0 24 452 8
33 9516 0 24 452 8
33.125 9516 0 24 452 8
33.25 9516 0 23 453 8
33.375 9516 0 23 453 8
33.5 9516 0 21 455 8
33.625 9516 0 21 455 8
33.75 9516 0 20 456 8
33.875 9516 0 20 456 8
34 9516 0 19 457 8
34.125 9516 0 19 457 8
34.25 9516 0 18 458 8
34.375 9516 0 17 459 8
34.5 9516 0 16 460 8
34.625 9516 0 16 460 8
34.75 9516 0 16 460 8
34.875 9516 0 16 460 8
35 9516 0 16 460 8
35.125 9516 0 15 460 9
35.25 9516 0 14 461 9
35.375 9516 0 14 461 9
35.5 9516 0 14 461 9
35.625 9516 0 13 462 9
35.75 9516 0 13 462 9
35.875 9516 0 12 463 9
36 9516 0 12 463 9
36.125 9516 0 12 463 9
36.25 9516 0 12 463 9
36.375 9516 0 12 463 9
36.5 9516 0 12 463 9
36.625 9516 0 12 463 9
36.75 9516 0 12 463 9
36.875 9516 0 11 464 9
37 9516 0 11 464 9
37.125 9516 0 11 464 9
37.25 9516 0 11 464 9
37.375 9516 0 11 464 9
37.5 9516 0 11 464 9
37.625 9516 0 11 464 9
37.75 9516 0 11 464 9
37.875 9516 0 10 465 9
38 9516 0 10 465 9
38.125 9516 0 10 465 9
38.25 9516 0 9 466 9
38.375 9516 0 9 466 9
38.5 9516 0 9 466 9
38.625 9516 0 9 466 9
38.75 9516 0 9 466 9
38.875 9516 0 9 466 9
39 9516 0 9 466 9
39.125 9516 0 9 466 9
39.25 9516 0 9 466 9
39.375 9516 0 9 466 9
39.5 9516 0 9 466 9
39.625 9516 0 9 466 9
39.75 9516 0 9 466 9
39.875 9516 0 9 466 9
40 9516 0 9 466 9
40.125 9516 0 9 466 9
40.25 9516 0 9 466 9
40.375 9516 0 9 466 9
40.5 9516 0 9 466 9
40.625 9516 0 9 466 9
40.75 9516 0 9 466 9
40.875 9516 0 9 466 9
41 9516 0 9 466 9
41.125 9516 0 9 466 9
41.25 9516 0 9 466 9
41.375 9516 0 9 466 9
41.5 9516 0 9 466 9
41.625 9516 0 8 467 9
41.75 9516 0 7 468 9
41.875 9516 0 7 468 9
42 9516 0 7 468 9
42.125 9515 1 7 468 9
42.25 9515 1 7 468 9
42.375 9515 1 7 468 9
42.5 9515 1 7 468 9
42.625 9515 1 7 468 9
42.75 9515 1 7 468 9
42.875 9515 1 6 469 9
43 9515 1 6 469 9
43.125 9515 1 6 469 9
43.25 9515 1 6 469 9
43.375 9515 1 6 469 9
43.5 9515 1 6 469 9
43.625 9515 1 6 469 9
43.75 9515 1 6 469 9
43.875 9515 1 6 469 9
44 9515 1 5 470 9
44.125 9515 1 5 470 9
44.25 9515 1 5 470 9
44.375 9515 1 5 470 9
44.5 9515 1 5 470 9
44.625 9515 1 5 470 9
44.75 9515 1 5 470 9
44.875 9515 1 5 470 9
45 9515 1 5 470 9
45.125 9515 1 5 470 9
45.25 9515 1 5 470 9
45.375 9515 1 5 470 9
45.5 9515 1 5 470 9
45.625 9515 1 5 470 9
45.75 9515 1 4 471 9
45.875 9515 1 4 471 9
46 9515 1 4 471 9
46.125 9515 1 4 471 9
46.25 9515 1 4 471 9
46.375 9515 1 4 471 9
46.5 9515 1 4 471 9
46.625 9515 1 4 471 9
46.75 9515 1 4 471 9
46.875 9515 1 4 471 9
47 9515 1 4 471 9
47.125 9515 1 4 471 9
47.25 9515 1 4 471 9
47.375 9515 1 4 471 9
47.5 9515 1 4 471 9
47.625 9515 1 4 471 9
47.75 9515 1 4 471 9
47.875 9515 1 4 471 9
48 9515 0 5 471 9
48.125 9515 0 5 471 9
48.25 9515 0 5 471 9
48.375 9515 0 5 471 9
48.5 9515 0 5 471 9
48.625 9515 0 5 471 9
48.75 9515 0 5 471 9
48.875 9515 0 5 471 9
49 9515 0 5 471 9
49.125 9515 0 5 471 9
49.25 9515 0 5 471 9
49.375 9515 0 5 471 9
49.5 9515 0 5 471 9
49.625 9515 0 4 472 9
49.75 9515 0 4 472 9
49.875 9515 0 4 472 9
50 9515 0 4 472 9
50.125 9515 0 4 472 9
50.25 9515 0 4 472 9
50.375 9515 0 4 472 9
50.5 9515 0 4 472 9
50.625 9515 0 4 472 9
50.75 9515 0 4 472 9
50.875 9515 0 4 472 9
51 9515 0 4 472 9
51.125 9515 0 4 472 9
51.25 9515 0 4 472 9
51.375 9515 0 4 472 9
51.5 9515 0 4 472 9
51.625 9515 0 4 472 9
51.75 9515 0 4 472 9
51.875 9515 0 4 472 9
52 9515 0 4 472 9
52.125 9515 0 4 472 9
52.25 9515 0 4 472 9
52.375 9515 0 4 472 9
52.5 9515 0 3 473 9
52.625 9515 0 3 473 9
52.75 9515 0 3 473 9
52.875 9515 0 3 473 9
53 9515 0 3 473 9
53.125 9515 0 3 473 9
53.25 9515 0 3 473 9
53.375 9515 0 3 473 9
53.5 9515 0 3 473 9
53.625 9515 0 3 473 9
53.75 9515 0 3 473 9
53.875 9515 0 3 473 9
54 9515 0 3 473 9
54.125 9515 0 3 473 9
54.25 9515 0 3 473 9
54.375 9515 0 3 473 9
54.5 9515 0 3 473 9
54.625 9515 0 3 473 9
54.75 9515 0 3 473 9
54.875 9515 0 3 473 9
55 9515 0 3 473 9
55.125 9515 0 3 473 9
55.25 9515 0 3 473 9
55.375 9515 0 3 473 9
55.5 9515 0 3 473 9
55.625 9515 0 3 473 9
55.75 9515 0 2 474 9
55.875 9515 0 2 474 9
56 9515 0 2 474 9
56.125 9515 0 2 474 9
56.25 9515 0 2 474 9
56.375 9515 0 2 474 9
56.5 9515 0 2 474 9
56.625 9515 0 2 474 9
56.75 9515 0 2 474 9
56.875 9514 1 2 474 9
57 9514 1 2 474 9
57.125 9514 1 2 474 9
57.25 9514 1 2 474 9
57.375 9514 1 2 474 9
57.5 9514 1 2 474 9
57.625 9514 1 2 474 9
57.75 9514 0 3 474 9
57.875 9514 0 3 474 9
58 9514 0 3 474 9
58.125 9514 0 3 474 9
58.25 9514 0 3 474 9
58.375 9514 0 3 474 9
58.5 9514 0 3 474 9
58.625 9514 0 3 474 9
58.75 9514 0 3 474 9
58.875 9514 0 3 474 9
59 9514 0 3 474 9
59.125 9514 0 3 474 9
59.25 9514 0 3 474 9
59.375 9514 0 3 474 9
59.5 9514 0 3 474 9
59.625 9514 0 3 474 9
59.75 9514 0 3 474 9
59.875 9514 0 3 474 9
60 9514 0 3 474 9
60.125 9514 0 3 474 9
60.25 9514 0 3 474 9
60.375 9514 0 3 474 9
60.5 9514 0 3 474 9
60.625 9514 0 3 474 9
60.75 9514 0 3 474 9
60.875 9514 0 3 474 9
61 9514 0 3 474 9
61.125 9514 0 3 474 9
61.25 9514 0 2 475 9
61.375 9514 0 2 475 9
61.5 9514 0 1 476 9
61.625 9514 0 1 476 9
61.75 9514 0 1 476 9
61.875 9514 0 1 476 9
62 9514 0 1 476 9
62.125 9514 0 1 476 9
62.25 9514 0 1 476 9
62.375 9514 0 1 476 9
62.5 9514 0 1 476 9
62.625 9514 0 1 476 9
62.75 9514 0 1 476 9
62.875 9514 0 1 476 9
63 9514 0 1 476 9
63.125 9514 0 1 476 9
63.25 9514 0 1 476 9
63.375 9514 0 1 476 9
63.5 9514 0 1 476 9
63.625 9514 0 1 476 9
63.75 9514 0 1 476 9
63.875 9514 0 1 476 9
64 9514 0 1 476 9
64.125 9514 0 1 476 9
64.25 9514 0 1 476 9
64.375 9514 0 1 476 9
64.5 9514 0 1 476 9
64.625 9514 0 1 476 9
64.75 9514 0 0 477 9
