t S E I R D
11.875 9925 58 14 3 0
12 9917 64 16 3 0
12.125 9909 72 16 3 0
12.25 9901 71 25 3 0
12.375 9890 77 29 4 0
12.5 9882 78 35 5 0
12.625 9864 91 39 6 0
12.75 9853 95 46 6 0
12.875 9842 103 49 6 0
13 9824 117 52 7 0
13.125 9812 120 60 8 0
13.25 9797 131 63 9 0
13.375 9785 137 68 10 0
13.5 9772 142 75 11 0
13.625 9758 148 82 12 0
13.75 9740 151 95 14 0
13.875 9721 162 100 17 0
14 9701 177 103 18 1
14.125 9699 162 120 18 1
14.25 9695 155 128 21 1
14.375 9693 145 138 23 1
14.5 9689 147 136 27 1
14.625 9687 142 140 30 1
14.75 9687 138 141 33 1
14.875 9684 134 148 33 1
15 9684 125 153 37 1
15.125 9684 124 151 40 1
15.25 9683 117 156 43 1
15.375 9681 115 157 46 1
15.5 9679 111 158 51 1
15.625 9679 106 159 55 1
15.75 9679 100 159 61 1
15.875 9679 94 163 63 1
16 9675 92 165 67 1
16.125 9675 85 167 72 1
16.25 9675 83 167 74 1
16.375 9673 79 172 75 1
16.5 9669 74 179 77 1
16.625 9667 67 187 78 1
16.75 9664 68 184 83 1
16.875 9663 67 180 89 1
17 9660 67 177 95 1
17.125 9659 63 177 100 1
17.25 9659 60 177 103 1
17.375 9659 50 182 108 1
17.5 9656 48 184 111 1
17.625 9654 49 182 114 1
17.75 9654 47 182 116 1
17.875 9654 46 179 120 1
18 9652 47 173 127 1
18.125 9651 47 168 133 1
18.25 9647 47 168 137 1
18.375 9644 45 169 141 1
18.5 9641 44 165 149 1
18.625 9635 50 165 149 1
18.75 9635 49 165 150 1
18.875 9633 46 164 156 1
19 9630 47 162 160 1
19.125 9629 45 163 162 1
19.25 9628 44 163 164 1
19.375 9628 41 164 166 1
19.5 9625 39 168 167 1
19.625 9623 37 168 171 1
19.75 9621 38 164 176 1
19.875 9619 38 163 179 1
20 9619 37 164 179 1
20.125 9612 36 167 183 2
20.25 9610 36 163 189 2
20.375 9609 36 161 192 2
20.5 9606 36 158 198 2
20.625 9605 33 157 203 2
20.75 9604 33 153 208 2
20.875 9604 31 153 210 2
21 9604 29 151 214 2
21.125 9604 26 153 215 2
21.25 9604 24 151 219 2
21.375 9604 22 148 224 2
21.5 9604 22 147 225 2
21.625 9602 23 146 227 2
21.75 9601 23 144 230 2
21.875 9601 22 144 231 2
22 9601 20 145 232 2
22.125 9601 20 145 232 2
22.25 9601 20 142 235 2
22.375 9598 22 143 235 2
22.5 9598 19 141 240 2
22.625 9598 17 141 242 2
22.75 9597 15 137 249 2
22.875 9595 17 135 251 2
23 9593 18 132 255 2
23.125 9592 17 132 257 2
23.25 9591 16 132 259 2
23.375 9591 14 131 262 2
23.5 9590 15 128 265 2
23.625 9589 14 127 268 2
23.75 9588 14 126 270 2
23.875 9588 14 124 272 2
24 9586 13 125 274 2
24.125 9586 13 122 277 2
24.25 9586 13 117 282 2
24.375 9585 14 116 283 2
24.5 9584 13 117 284 2
24.625 9583 14 112 289 2
24.75 9582 14 112 290 2
24.875 9582 14 111 291 2
25 9581 14 110 293 2
25.125 9581 13 110 294 2
25.25 9580 12 109 297 2
25.375 9579 12 108 299 2
25.5 9579 10 108 301 2
25.625 9578 11 105 304 2
25.75 9578 10 104 306 2
25.875 9578 9 102 309 2
26 9576 11 102 309 2
26.125 9576 9 103 310 2
26.25 9575 9 102 312 2
26.375 9575 8 102 313 2
26.5 9574 9 99 316 2
26.625 9574 9 95 320 2
26.75 9574 8 93 323 2
26.875 9574 8 92 324 2
27 9573 9 91 325 2
27.125 9573 8 87 330 2
27.25 9572 9 86 331 2
27.375 9572 8 85 333 2
27.5 9572 8 83 335 2
27.625 9572 8 81 337 2
27.75 9572 8 79 339 2
27.875 9572 8 77 341 2
28 9572 8 74 344 2
28.125 9572 8 73 345 2
28.25 9572 6 74 346 2
28.375 9572 6 73 347 2
28.5 9572 6 73 347 2
28.625 9572 6 72 348 2
28.75 9571 7 70 350 2
28.875 9571 7 70 350 2
29 9571 7 69 351 2
29.125 9571 7 68 352 2
29.25 9571 6 69 352 2
29.375 9571 4 69 354 2
29.5 9571 4 68 355 2
29.625 9571 4 68 355 2
29.75 9571 4 67 356 2
29.875 9571 4 67 356 2
30 9571 3 67 357 2
30.125 9571 3 66 358 2
30.25 9571 3 66 358 2
30.375 9571 3 66 358 2
30.5 9571 3 66 358 2
30.625 9570 4 66 358 2
30.75 9569 5 66 358 2
30.875 9569 5 64 360 2
31 9569 4 64 361 2
31.125 9569 4 62 363 2
31.25 9569 4 62 363 2
31.375 9569 4 60 365 2
31.5 9569 4 59 366 2
31.625 9569 4 58 367 2
31.75 9569 4 58 367 2
31.875 9569 4 57 368 2
32 9569 4 56 369 2
32.125 9569 4 55 370 2
32.25 9569 4 50 375 2
32.375 9569 3 51 375 2
32.5 9569 2 52 375 2
32.625 9569 2 50 377 2
32.75 9569 2 48 379 2
32.875 9569 2 46 381 2
33 9568 3 46 381 2
33.125 9568 3 45 382 2
33.25 9568 2 45 383 2
33.375 9568 2 45 383 2
33.5 9568 0 47 383 2
33.625 9567 1 47 383 2
33.75 9567 0 47 384 2
33.875 9567 0 46 385 2
34 9565 2 45 386 2
34.125 9565 1 43 389 2
34.25 9564 1 42 391 2
34.375 9564 1 41 392 2
34.5 9564 1 41 392 2
34.625 9564 1 39 394 2
34.75 9564 1 39 394 2
34.875 9564 1 38 395 2
35 9564 0 39 395 2
35.125 9564 0 39 395 2
35.25 9564 0 39 395 2
35.375 9564 0 39 395 2
35.5 9564 0 39 395 2
35.625 9564 0 38 396 2
35.75 9564 0 35 399 2
35.875 9564 0 33 401 2
36 9564 0 31 403 2
36.125 9564 0 30 404 2
36.25 9564 0 30 404 2
36.375 9564 0 30 404 2
36.5 9564 0 29 405 2
36.625 9564 0 29 405 2
36.75 9564 0 29 405 2
36.875 9564 0 29 405 2
37 9564 0 26 408 2
37.125 9564 0 26 408 2
37.25 9564 0 26 408 2
37.375 9563 1 25 409 2
37.5 9563 1 25 409 2
37.625 9563 1 24 410 2
37.75 9563 1 24 410 2
37.875 9563 0 25 410 2
38 9563 0 25 410 2
38.125 9563 0 25 410 2
38.25 9563 0 25 410 2
38.375 9563 0 23 412 2
38.5 9562 1 23 412 2
38.625 9562 1 23 412 2
38.75 9562 1 21 414 2
38.875 9562 1 21 414 2
39 9562 1 21 414 2
39.125 9562 1 21 414 2
39.25 9562 1 21 414 2
39.375 9562 1 21 414 2
39.5 9562 1 21 414 2
39.625 9562 1 21 414 2
39.75 9562 1 21 414 2
39.875 9562 1 21 414 2
40 9562 1 21 414 2
40.125 9562 1 21 414 2
40.25 9562 1 20 415 2
40.375 9562 1 19 416 2
40.5 9562 1 17 418 2
40.625 9562 1 17 418 2
40.75 9562 1 16 419 2
40.875 9562 1 14 421 2
41 9562 1 14 421 2
41.125 9562 1 12 423 2
41.25 9562 1 11 424 2
41.375 9562 1 11 424 2
41.5 9562 1 11 424 2
41.625 9562 1 10 425 2
41.75 9562 1 10 425 2
41.875 9562 1 10 425 2
42 9562 1 10 425 2
42.125 9562 1 10 425 2
42.25 9562 0 11 425 2
42.375 9562 0 10 426 2
42.5 9562 0 10 426 2
42.625 9562 0 10 426 2
42.75 9562 0 9 427 2
42.875 9562 0 9 427 2
43 9562 0 8 428 2
43.125 9562 0 7 429 2
43.25 9562 0 6 430 2
43.375 9562 0 6 430 2
43.5 9561 1 6 430 2
43.625 9561 1 6 430 2
43.75 9561 1 6 430 2
43.875 9561 1 6 430 2
44 9561 1 6 430 2
44.125 9561 1 6 430 2
44.25 9561 0 7 430 2
44.375 9561 0 7 430 2
44.5 9561 0 7 430 2
44.625 9561 0 7 430 2
44.75 9561 0 6 431 2
44.875 9561 0 6 431 2
45 9561 0 6 431 2
45.125 9561 0 6 431 2
45.25 9561 0 6 431 2
45.375 9561 0 6 431 2
45.5 9561 0 6 431 2
45.625 9561 0 5 432 2
45.75 9561 0 5 432 2
45.875 9561 0 5 432 2
46 9561 0 5 432 2
46.125 9561 0 5 432 2
46.25 9561 0 5 432 2
46.375 9561 0 5 432 2
46.5 9561 0 5 432 2
46.625 9561 0 5 432 2
46.75 9561 0 5 432 2
46.875 9561 0 4 433 2
47 9561 0 3 434 2
47.125 9561 0 3 434 2
47.25 9561 0 3 434 2
47.375 9561 0 3 434 2
47.5 9561 0 3 434 2
47.625 9561 0 3 434 2
47.75 9561 0 3 434 2
47.875 9561 0 3 434 2
48 9561 0 3 434 2
48.125 9561 0 3 434 2
48.25 9561 0 3 434 2
48.375 9561 0 3 434 2
48.5 9561 0 3 434 2
48.625 9561 0 3 434 2
48.75 9561 0 3 434 2
48.875 9561 0 3 434 2
49 9561 0 3 434 2
49.125 9561 0 2 435 2
49.25 9561 0 2 435 2
49.375 9561 0 2 435 2
49.5 9561 0 2 435 2
49.625 9561 0 2 435 2
49.75 9561 0 2 435 2
49.875 9561 0 2 435 2
50 9561 0 2 435 2
50.125 9561 0 2 435 2
50.25 9561 0 2 435 2
50.375 9561 0 2 435 2
50.5 9561 0 2 435 2
50.625 9561 0 1 436 2
50.75 9561 0 1 436 2
50.875 9561 0 1 436 2
51 9561 0 1 436 2
51.125 9561 0 1 436 2
51.25 9561 0 1 436 2
51.375 9561 0 1 436 2
51.5 9561 0 1 436 2
51.625 9561 0 1 436 2
51.75 9561 0 1 436 2
51.875 9561 0 1 436 2
52 9561 0 1 436 2
52.125 9561 0 1 436 2
52.25 9561 0 1 436 2
52.375 9561 0 1 436 2
52.5 9561 0 1 436 2
52.625 9561 0 1 436 2
52.75 9561 0 1 436 2
52.875 9561 0 1 436 2
53 9561 0 1 436 2
53.125 9561 0 1 436 2
53.25 9561 0 1 436 2
53.375 9561 0 1 436 2
53.5 9561 0 1 436 2
53.625 9561 0 1 436 2
53.75 9561 0 1 436 2
53.875 9561 0 1 436 2
54 9561 0 1 436 2
54.125 9561 0 1 436 2
54.25 9561 0 1 436 2
54.375 9561 0 1 436 2
54.5 9561 0 1 436 2
54.625 9561 0 1 436 2
54.75 9561 0 1 436 2
54.875 9561 0 1 436 2
55 9561 0 1 436 2
55.125 9561 0 1 436 2
55.25 9561 0 1 436 2
55.375 9561 0 1 436 2
55.5 9561 0 1 436 2
55.625 9561 0 1 436 2
55.75 9561 0 1 436 2
55.875 9561 0 1 436 2
56 9561 0 1 436 2
56.125 9561 0 1 436 2
56.25 9561 0 1 436 2
56.375 9561 0 1 436 2
56.5 9561 0 1 436 2
56.625 9561 0 1 436 2
56.75 9561 0 1 436 2
56.875 9561 0 1 436 2
57 9561 0 1 436 2
57.125 9561 0 1 436 2
57.25 9561 0 1 436 2
57.375 9561 0 1 436 2
57.5 9561 0 1 436 2
57.625 9561 0 1 436 2
57.75 9561 0 1 436 2
57.875 9561 0 1 436 2
58 9561 0 1 436 2
58.125 9561 0 1 436 2
58.25 9561 0 1 436 2
58.375 9561 0 1 436 2
58.5 9561 0 1 436 2
58.625 9561 0 1 436 2
58.75 9561 0 1 436 2
58.875 9561 0 1 436 2
59 9561 0 1 436 2
59.125 9561 0 0 437 2
