t S E I R D
11.875 9081 454 346 119 0
12 9031 472 371 126 0
12.125 8976 507 380 137 0
12.25 8925 522 408 145 0
12.375 8861 557 429 153 0
12.5 8798 585 458 159 0
12.625 8748 594 486 172 0
12.75 8698 613 503 186 0
12.875 8620 649 528 203 0
13 8561 670 550 217 2
13.125 8558 629 580 231 2
13.25 8556 580 622 240 2
13.375 8555 548 642 253 2
13.5 8554 519 657 268 2
13.625 8553 488 678 279 2
13.75 8552 461 694 291 2
13.875 8549 440 701 308 2
14 8547 417 710 324 2
14.125 8545 391 725 336 3
14.25 8542 359 745 351 3
14.375 8540 344 743 370 3
14.5 8539 329 746 383 3
14.625 8539 310 745 403 3
14.75 8535 298 743 421 3
14.875 8535 281 741 440 3
15 8535 255 754 453 3
15.125 8535 241 752 469 3
15.25 8534 230 747 486 3
15.375 8534 213 749 501 3
15.5 8530 209 740 518 3
15.625 8526 199 736 536 3
15.75 8526 181 734 556 3
15.875 8526 169 728 574 3
16 8526 161 714 595 4
16.125 8525 151 706 614 4
16.25 8525 147 692 632 4
16.375 8525 138 693 640 4
16.5 8523 132 690 651 4
16.625 8522 125 689 660 4
16.75 8522 119 677 677 5
16.875 8522 111 670 691 6
17 8522 108 661 703 6
17.125 8521 102 646 725 6
17.25 8521 94 641 738 6
17.375 8520 90 637 747 6
17.5 8520 86 619 769 6
17.625 8520 83 609 781 7
17.75 8520 81 604 788 7
17.875 8520 75 594 804 7
18 8520 73 585 815 7
18.125 8519 72 578 824 7
18.25 8519 67 577 830 7
18.375 8519 64 570 840 7
18.5 8519 60 565 848 8
18.625 8518 57 558 859 8
18.75 8518 50 550 874 8
18.875 8518 47 541 886 8
19 8518 43 535 895 9
19.125 8518 39 531 903 9
19.25 8518 34 516 923 9
19.375 8518 33 501 939 9
19.5 8518 28 488 957 9
19.625 8517 29 481 964 9
19.75 8517 27 472 975 9
19.875 8517 24 468 982 9
20 8516 25 461 989 9
20.125 8516 25 447 1003 9
20.25 8515 24 436 1016 9
20.375 8515 21 431 1024 9
20.5 8515 20 427 1029 9
20.625 8515 19 423 1034 9
20.75 8514 19 416 1042 9
20.875 8514 18 408 1051 9
21 8514 16 403 1058 9
21.125 8513 16 400 1062 9
21.25 8512 17 391 1071 9
21.375 8512 14 385 1080 9
21.5 8511 15 380 1085 9
21.625 8510 16 377 1088 9
21.75 8510 15 370 1096 9
21.875 8510 14 363 1104 9
22 8510 14 353 1114 9
22.125 8510 12 349 1120 9
22.25 8510 11 346 1124 9
22.375 8510 11 340 1130 9
22.5 8510 11 333 1137 9
22.625 8510 11 327 1142 10
22.75 8510 11 321 1148 10
22.875 8510 11 318 1151 10
23 8510 11 312 1157 10
23.125 8510 11 306 1163 10
23.25 8510 10 298 1172 10
23.375 8510 10 294 1176 10
23.5 8510 9 285 1186 10
23.625 8510 8 286 1186 10
23.75 8510 7 284 1189 10
23.875 8510 7 279 1194 10
24 8510 7 276 1197 10
24.125 8510 7 266 1207 10
24.25 8510 7 259 1214 10
24.375 8510 6 255 1219 10
24.5 8510 3 255 1222 10
24.625 8510 3 249 1228 10
24.75 8510 2 249 1229 10
24.875 8510 2 239 1239 10
25 8510 2 233 1245 10
25.125 8510 1 229 1250 10
25.25 8509 2 229 1250 10
25.375 8509 2 223 1256 10
25.5 8509 2 220 1259 10
25.625 8509 2 216 1263 10
25.75 8508 3 214 1265 10
25.875 8508 3 206 1273 10
26 8508 3 203 1276 10
26.125 8508 3 197 1281 11
26.25 8508 3 194 1284 11
26.375 8508 3 190 1288 11
26.5 8508 3 188 1290 11
26.625 8508 3 181 1297 11
26.75 8508 2 180 1299 11
26.875 8508 2 178 1300 12
27 8508 2 174 1304 12
27.125 8508 2 170 1308 12
27.25 8507 3 169 1309 12
27.375 8507 3 163 1315 12
27.5 8507 3 160 1317 13
27.625 8507 2 159 1319 13
27.75 8507 2 152 1326 13
27.875 8507 2 150 1328 13
28 8507 2 149 1329 13
28.125 8507 2 146 1332 13
28.25 8507 2 145 1333 13
28.375 8507 2 144 1334 13
28.5 8507 2 140 1338 13
28.625 8507 2 139 1339 13
28.75 8507 2 137 1341 13
28.875 8507 2 134 1344 13
29 8507 2 131 1347 13
29.125 8507 2 127 1351 13
29.25 8507 1 127 1352 13
29.375 8507 1 126 1353 13
29.5 8507 1 122 1357 13
29.625 8507 1 119 1360 13
29.75 8507 1 117 1362 13
29.875 8507 1 113 1366 13
30 8507 1 107 1372 13
30.125 8507 1 104 1375 13
30.25 8507 1 101 1378 13
30.375 8507 1 100 1379 13
30.5 8507 1 96 1383 13
30.625 8507 1 95 1384 13
30.75 8507 1 92 1387 13
30.875 8507 1 90 1389 13
31 8507 1 89 1390 13
31.125 8507 1 87 1392 13
31.25 8507 1 87 1392 13
31.375 8507 1 87 1392 13
31.5 8507 1 84 1395 13
31.625 8507 1 82 1397 13
31.75 8507 0 82 1398 13
31.875 8507 0 82 1398 13
32 8507 0 78 1402 13
32.125 8507 0 73 1407 13
32.25 8507 0 70 1410 13
32.375 8507 0 68 1412 13
32.5 8507 0 68 1412 13
32.625 8507 0 66 1414 13
32.75 8507 0 63 1417 13
32.875 8507 0 61 1419 13
33 8507 0 60 1420 13
33.125 8507 0 60 1420 13
33.25 8507 0 58 1422 13
33.375 8507 0 55 1425 13
33.5 8506 1 54 1426 13
33.625 8506 0 54 1427 13
33.75 8506 0 54 1427 13
33.875 8506 0 52 1429 13
34 8506 0 52 1429 13
34.125 8506 0 52 1429 13
34.25 8506 0 52 1429 13
34.375 8506 0 49 1432 13
34.5 8506 0 49 1432 13
34.625 8506 0 49 1432 13
34.75 8506 0 48 1433 13
34.875 8506 0 47 1434 13
35 8506 0 45 1436 13
35.125 8506 0 43 1438 13
35.25 8506 0 43 1438 13
35.375 8506 0 43 1438 13
35.5 8506 0 43 1438 13
35.625 8506 0 43 1438 13
35.75 8506 0 41 1440 13
35.875 8506 0 41 1440 13
36 8506 0 40 1441 13
36.125 8506 0 40 1441 13
36.25 8506 0 39 1442 13
36.375 8506 0 38 1443 13
36.5 8506 0 38 1443 13
36.625 8506 0 38 1443 13
36.75 8506 0 38 1443 13
36.875 8506 0 37 1444 13
37 8506 0 37 1444 13
37.125 8506 0 37 1444 13
37.25 8506 0 37 1444 13
37.375 8506 0 36 1445 13
37.5 8506 0 35 1446 13
37.625 8506 0 35 1446 13
37.75 8506 0 33 1448 13
37.875 8506 0 33 1448 13
38 8506 0 32 1449 13
38.125 8506 0 29 1452 13
38.25 8506 0 27 1454 13
38.375 8506 0 27 1454 13
38.5 8506 0 27 1454 13
38.625 8506 0 25 1456 13
38.75 8506 0 25 1456 13
38.875 8506 0 23 1458 13
39 8506 0 23 1458 13
39.125 8506 0 23 1458 13
39.25 8506 0 23 1458 13
39.375 8506 0 20 1461 13
39.5 8506 0 20 1461 13
39.625 8506 0 20 1461 13
39.75 8506 0 20 1461 13
39.875 8506 0 20 1461 13
40 8506 0 18 1463 13
40.125 8506 0 18 1463 13
40.25 8506 0 18 1463 13
40.375 8506 0 17 1464 13
40.5 8506 0 16 1465 13
40.625 8506 0 16 1465 13
40.75 8506 0 16 1465 13
40.875 8506 0 16 1465 13
41 8506 0 16 1465 13
41.125 8506 0 16 1465 13
41.25 8506 0 16 1465 13
41.375 8506 0 16 1465 13
41.5 8506 0 16 1465 13
41.625 8506 0 16 1465 13
41.75 8506 0 16 1465 13
41.875 8506 0 16 1465 13
42 8506 0 16 1465 13
42.125 8506 0 15 1466 13
42.25 8506 0 14 1467 13
42.375 8506 0 14 1467 13
42.5 8506 0 13 1468 13
42.625 8506 0 13 1468 13
42.75 8506 0 12 1469 13
42.875 8506 0 12 1469 13
43 8506 0 11 1470 13
43.125 8506 0 11 1470 13
43.25 8506 0 11 1470 13
43.375 8506 0 11 1470 13
43.5 8506 0 11 1470 13
43.625 8506 0 11 1470 13
43.75 8506 0 11 1470 13
43.875 8506 0 10 1471 13
44 8506 0 10 1471 13
44.125 8506 0 10 1471 13
44.25 8506 0 10 1471 13
44.375 8506 0 10 1471 13
44.5 8506 0 10 1471 13
44.625 8506 0 9 1472 13
44.75 8506 0 9 1472 13
44.875 8506 0 9 1472 13
45 8506 0 8 1473 13
45.125 8506 0 8 1473 13
45.25 8506 0 7 1474 13
45.375 8506 0 7 1474 13
45.5 8506 0 7 1474 13
45.625 8506 0 7 1474 13
45.75 8506 0 7 1474 13
45.875 8506 0 7 1474 13
46 8506 0 7 1474 13
46.125 8506 0 6 1475 13
46.25 8506 0 6 1475 13
46.375 8506 0 6 1475 13
46.5 8506 0 5 1476 13
46.625 8506 0 5 1476 13
46.75 8506 0 5 1476 13
46.875 8506 0 5 1476 13
47 8506 0 5 1476 13
47.125 8506 0 5 1476 13
47.25 8506 0 5 1476 13
47.375 8506 0 5 1476 13
47.5 8506 0 5 1476 13
47.625 8506 0 5 1476 13
47.75 8506 0 5 1476 13
47.875 8506 0 5 1476 13
48 8506 0 5 1476 13
48.125 8506 0 5 1476 13
48.25 8506 0 5 1476 13
48.375 8506 0 5 1476 13
48.5 8506 0 5 1476 13
48.625 8506 0 5 1476 13
48.75 8506 0 5 1476 13
48.875 8506 0 5 1476 13
49 8506 0 5 1476 13
49.125 8506 0 5 1476 13
49.25 8506 0 5 1476 13
49.375 8506 0 5 1476 13
49.5 8506 0 5 1476 13
49.625 8506 0 5 1476 13
49.75 8506 0 5 1476 13
49.875 8506 0 5 1476 13
50 8506 0 5 1476 13
50.125 8506 0 5 1476 13
50.25 8506 0 5 1476 13
50.375 8506 0 5 1476 13
50.5 8506 0 5 1476 13
50.625 8506 0 5 1476 13
50.75 8506 0 5 1476 13
50.875 8506 0 5 1476 13
51 8506 0 5 1476 13
51.125 8506 0 5 1476 13
51.25 8506 0 5 1476 13
51.375 8506 0 5 1476 13
51.5 8506 0 5 1476 13
51.625 8506 0 5 1476 13
51.75 8506 0 5 1476 13
51.875 8506 0 5 1476 13
52 8506 0 5 1476 13
52.125 8506 0 5 1476 13
52.25 8506 0 5 1476 13
52.375 8506 0 5 1476 13
52.5 8506 0 5 1476 13
52.625 8506 0 5 1476 13
52.75 8506 0 5 1476 13
52.875 8506 0 5 1476 13
53 8506 0 5 1476 13
53.125 8506 0 5 1476 13
53.25 8506 0 5 1476 13
53.375 8506 0 5 1476 13
53.5 8506 0 5 1476 13
53.625 8506 0 5 1476 13
53.75 8506 0 5 1476 13
53.875 8506 0 5 1476 13
54 8506 0 5 1476 13
54.125 8506 0 5 1476 13
54.25 8506 0 5 1476 13
54.375 8506 0 5 1476 13
54.5 8506 0 5 1476 13
54.625 8506 0 4 1477 13
54.75 8506 0 4 1477 13
54.875 8506 0 4 1477 13
55 8506 0 4 1477 13
55.125 8506 0 4 1477 13
55.25 8506 0 4 1477 13
55.375 8506 0 3 1478 13
55.5 8506 0 2 1479 13
55.625 8506 0 2 1479 13
55.75 8506 0 2 1479 13
55.875 8506 0 2 1479 13
56 8506 0 2 1479 13
56.125 8506 0 2 1479 13
56.25 8506 0 2 1479 13
56.375 8506 0 2 1479 13
56.5 8506 0 2 1479 13
56.625 8506 0 2 1479 13
56.75 8506 0 2 1479 13
56.875 8506 0 2 1479 13
57 8506 0 2 1479 13
57.125 8506 0 2 1479 13
57.25 8506 0 2 1479 13
57.375 8506 0 1 1480 13
57.5 8506 0 1 1480 13
57.625 8506 0 1 1480 13
57.75 8506 0 1 1480 13
57.875 8506 0 1 1480 13
58 8506 0 1 1480 13
58.125 8506 0 1 1480 13
58.25 8506 0 1 1480 13
58.375 8506 0 1 1480 13
58.5 8506 0 1 1480 13
58.625 8506 0 1 1480 13
58.75 8506 0 1 1480 13
58.875 8506 0 1 1480 13
59 8506 0 1 1480 13
59.125 8506 0 1 1480 13
59.25 8506 0 1 1480 13
59.375 8506 0 1 1480 13
59.5 8506 0 1 1480 13
59.625 8506 0 1 1480 13
59.75 8506 0 1 1480 13
59.875 8506 0 1 1480 13
60 8506 0 1 1480 13
60.125 8506 0 1 1480 13
60.25 8506 0 1 1480 13
60.375 8506 0 1 1480 13
60.5 8506 0 1 1480 13
60.625 8506 0 1 1480 13
60.75 8506 0 1 1480 13
60.875 8506 0 0 1481 13
