t S E I R D
11.875 9992 2 1 5 0
12 9990 4 1 5 0
12.125 9989 5 1 5 0
12.25 9987 7 1 5 0
12.375 9986 7 2 5 0
12.5 9985 6 4 5 0
12.625 9984 7 4 5 0
12.75 9983 8 4 5 0
12.875 9981 10 4 5 0
13 9977 12 6 5 0
13.125 9975 13 7 5 0
13.25 9972 16 6 6 0
13.375 9971 16 7 6 0
13.5 9966 20 8 6 0
13.625 9966 19 9 6 0
13.75 9965 18 11 6 0
13.875 9962 21 11 6 0
14 9961 21 12 6 0
14.125 9960 21 13 6 0
14.25 9958 21 15 6 0
14.375 9954 23 17 6 0
14.5 9950 26 18 6 0
14.625 9947 29 16 8 0
14.75 9947 26 19 8 0
14.875 9945 28 18 9 0
15 9945 28 18 9 0
15.125 9944 26 21 9 0
15.25 9944 24 23 9 0
15.375 9943 22 26 9 0
15.5 9940 24 27 9 0
15.625 9940 24 27 9 0
15.75 9939 24 26 11 0
15.875 9939 24 25 12 0
16 9937 25 26 12 0
16.125 9937 24 25 13 1
16.25 9937 22 25 15 1
16.375 9937 21 26 15 1
16.5 9937 21 26 15 1
16.625 9937 21 26 15 1
16.75 9937 19 26 17 1
16.875 9937 19 26 17 1
17 9936 20 24 19 1
17.125 9936 19 25 19 1
17.25 9936 18 26 19 1
17.375 9936 18 26 19 1
17.5 9935 18 26 20 1
17.625 9933 16 28 22 1
17.75 9933 14 29 23 1
17.875 9932 13 30 24 1
18 9931 14 28 26 1
18.125 9930 14 26 29 1
18.25 9930 13 26 30 1
18.375 9929 13 26 31 1
18.5 9928 13 26 32 1
18.625 9928 13 25 33 1
18.75 9927 12 27 33 1
18.875 9927 12 26 34 1
19 9927 11 26 35 1
19.125 9927 11 26 35 1
19.25 9927 8 27 37 1
19.375 9927 7 28 37 1
19.5 9927 7 26 39 1
19.625 9927 7 24 41 1
19.75 9927 7 23 42 1
19.875 9927 7 22 43 1
20 9926 8 21 44 1
20.125 9926 7 22 44 1
20.25 9925 8 22 44 1
20.375 9925 7 23 44 1
20.5 9925 6 23 45 1
20.625 9925 6 22 46 1
20.75 9924 7 22 46 1
20.875 9924 6 23 46 1
21 9924 6 23 46 1
21.125 9924 6 22 47 1
21.25 9924 6 21 48 1
21.375 9924 6 20 49 1
21.5 9924 6 20 49 1
21.625 9924 6 19 50 1
21.75 9924 6 19 50 1
21.875 9924 6 18 51 1
22 9924 5 19 51 1
22.125 9924 4 20 51 1
22.25 9924 4 20 51 1
22.375 9924 4 20 51 1
22.5 9924 4 20 51 1
22.625 9924 4 20 51 1
22.75 9924 3 21 51 1
22.875 9924 3 21 51 1
23 9924 3 21 51 1
23.125 9924 3 19 53 1
23.25 9923 4 19 53 1
23.375 9923 4 19 53 1
23.5 9923 4 19 53 1
23.625 9922 4 20 53 1
23.75 9922 4 20 53 1
23.875 9922 4 20 53 1
24 9922 4 19 54 1
24.125 9921 5 19 54 1
24.25 9921 4 20 54 1
24.375 9921 4 20 54 1
24.5 9921 4 20 54 1
24.625 9921 4 20 54 1
24.75 9921 3 21 54 1
24.875 9921 3 20 55 1
25 9920 3 21 55 1
25.125 9920 3 20 56 1
25.25 9920 3 20 56 1
25.375 9920 3 20 56 1
25.5 9920 3 20 56 1
25.625 9920 3 20 56 1
25.75 9920 3 20 56 1
25.875 9920 3 20 56 1
26 9920 3 20 56 1
26.125 9920 3 18 58 1
26.25 9920 3 18 58 1
26.375 9920 3 17 59 1
26.5 9920 2 18 59 1
26.625 9920 2 18 59 1
26.75 9920 2 17 60 1
26.875 9920 2 17 60 1
27 9920 2 16 61 1
27.125 9920 2 16 61 1
27.25 9920 2 16 61 1
27.375 9919 3 15 62 1
27.5 9919 3 15 62 1
27.625 9919 3 13 64 1
27.75 9919 3 13 64 1
27.875 9919 3 13 64 1
28 9919 2 13 65 1
28.125 9919 2 13 65 1
28.25 9918 3 13 65 1
28.375 9918 3 13 65 1
28.5 9918 3 13 65 1
28.625 9918 3 13 65 1
28.75 9918 3 13 65 1
28.875 9918 2 13 66 1
29 9918 2 13 66 1
29.125 9918 2 12 67 1
29.25 9918 2 11 67 2
29.375 9918 2 11 67 2
29.5 9918 2 10 68 2
29.625 9918 2 10 68 2
29.75 9918 1 11 68 2
29.875 9918 1 11 68 2
30 9918 0 11 69 2
30.125 9918 0 11 69 2
30.25 9918 0 11 69 2
30.375 9918 0 11 69 2
30.5 9918 0 11 69 2
30.625 9918 0 11 69 2
30.75 9918 0 11 69 2
30.875 9918 0 11 69 2
31 9918 0 11 69 2
31.125 9918 0 10 70 2
31.25 9918 0 10 70 2
31.375 9918 0 10 70 2
31.5 9918 0 10 70 2
31.625 9918 0 10 70 2
31.75 9918 0 10 70 2
31.875 9918 0 10 70 2
32 9918 0 9 71 2
32.125 9918 0 8 72 2
32.25 9918 0 8 72 2
32.375 9918 0 8 72 2
32.5 9918 0 7 73 2
32.625 9918 0 7 73 2
32.75 9918 0 7 73 2
32.875 9918 0 7 73 2
33 9918 0 7 73 2
33.125 9918 0 7 73 2
33.25 9918 0 7 73 2
33.375 9918 0 7 73 2
33.5 9918 0 7 73 2
33.625 9918 0 7 73 2
33.75 9918 0 7 73 2
33.875 9918 0 7 73 2
34 9918 0 7 73 2
34.125 9918 0 7 73 2
34.25 9918 0 7 73 2
34.375 9918 0 7 73 2
34.5 9918 0 6 74 2
34.625 9918 0 6 74 2
34.75 9918 0 6 74 2
34.875 9918 0 6 74 2
35 9918 0 6 74 2
35.125 9918 0 5 75 2
35.25 9918 0 5 75 2
35.375 9918 0 4 76 2
35.5 9918 0 4 76 2
35.625 9918 0 4 76 2
35.75 9918 0 4 76 2
35.875 9918 0 4 76 2
36 9918 0 4 76 2
36.125 9918 0 4 76 2
36.25 9918 0 3 77 2
36.375 9918 0 3 77 2
36.5 9918 0 3 77 2
36.625 9918 0 3 77 2
36.75 9918 0 3 77 2
36.875 9918 0 3 77 2
37 9918 0 3 77 2
37.125 9918 0 3 77 2
37.25 9918 0 3 77 2
37.375 9918 0 3 77 2
37.5 9918 0 3 77 2
37.625 9918 0 3 77 2
37.75 9918 0 3 77 2
37.875 9918 0 3 77 2
38 9918 0 3 77 2
38.125 9918 0 3 77 2
38.25 9918 0 3 77 2
38.375 9918 0 3 77 2
38.5 9918 0 3 77 2
38.625 9918 0 3 77 2
38.75 9918 0 3 77 2
38.875 9918 0 3 77 2
39 9918 0 3 77 2
39.125 9918 0 3 77 2
39.25 9918 0 3 77 2
39.375 9918 0 3 77 2
39.5 9918 0 3 77 2
39.625 9918 0 3 77 2
39.75 9918 0 3 77 2
39.875 9918 0 3 77 2
40 9918 0 3 77 2
40.125 9918 0 3 77 2
40.25 9918 0 3 77 2
40.375 9918 0 3 77 2
40.5 9918 0 3 77 2
40.625 9918 0 2 78 2
40.75 9918 0 2 78 2
40.875 9918 0 2 78 2
41 9918 0 2 78 2
41.125 9918 0 2 78 2
41.25 9918 0 2 78 2
41.375 9918 0 2 78 2
41.5 9918 0 2 78 2
41.625 9918 0 2 78 2
41.75 9918 0 2 78 2
41.875 9918 0 2 78 2
42 9918 0 2 78 2
42.125 9918 0 2 78 2
42.25 9918 0 2 78 2
42.375 9918 0 2 78 2
42.5 9918 0 2 78 2
42.625 9918 0 2 78 2
42.75 9918 0 2 78 2
42.875 9918 0 2 78 2
43 9918 0 2 78 2
43.125 9918 0 2 78 2
43.25 9918 0 2 78 2
43.375 9918 0 2 78 2
43.5 9918 0 2 78 2
43.625 9918 0 2 78 2
43.75 9918 0 1 79 2
43.875 9918 0 1 79 2
44 9918 0 1 79 2
44.125 9918 0 1 79 2
44.25 9918 0 1 79 2
44.375 9918 0 1 79 2
44.5 9918 0 1 79 2
44.625 9918 0 1 79 2
44.75 9918 0 1 79 2
44.875 9918 0 1 79 2
45 9918 0 1 79 2
45.125 9918 0 1 79 2
45.25 9918 0 1 79 2
45.375 9918 0 1 79 2
45.5 9918 0 1 79 2
45.625 9918 0 1 79 2
45.75 9918 0 1 79 2
45.875 9918 0 1 79 2
46 9918 0 1 79 2
46.125 9918 0 1 79 2
46.25 9918 0 1 79 2
46.375 9918 0 1 79 2
46.5 9918 0 1 79 2
46.625 9918 0 1 79 2
46.75 9918 0 1 79 2
46.875 9918 0 1 79 2
47 9918 0 1 79 2
47.125 9918 0 1 79 2
47.25 9918 0 1 79 2
47.375 9918 0 1 79 2
47.5 9918 0 1 79 2
47.625 9918 0 1 79 2
47.75 9918 0 1 79 2
47.875 9918 0 1 79 2
48 9918 0 1 79 2
48.125 9918 0 1 79 2
48.25 9918 0 1 79 2
48.375 9918 0 1 79 2
48.5 9918 0 0 80 2
