t S E I R D
10.25 9878 44 42 36 0
10.375 9877 42 43 38 0
10.5 9871 48 42 39 0
10.625 9866 50 45 39 0
10.75 9861 50 50 39 0
10.875 9857 52 51 40 0
11 9850 58 51 41 0
11.125 9843 62 48 47 0
11.25 9838 62 53 47 0
11.375 9833 62 58 47 0
11.5 9821 73 57 49 0
11.625 9812 77 61 50 0
11.75 9798 86 65 51 0
11.875 9789 89 68 54 0
12 9780 94 71 55 0
12.125 9764 107 72 57 0
12.25 9750 116 77 57 0
12.375 9732 128 79 61 0
12.5 9724 129 84 63 0
12.625 9708 137 90 65 0
12.75 9691 143 98 68 0
12.875 9677 148 105 70 0
13 9664 154 110 72 0
13.125 9645 161 122 72 0
13.25 9619 181 125 75 0
13.375 9589 196 138 77 0
13.5 9572 206 144 78 0
13.625 9547 214 157 82 0
13.75 9520 232 160 88 0
13.875 9492 242 178 88 0
14 9454 270 186 90 0
14.125 9418 289 200 93 0
14.25 9386 304 210 100 0
14.375 9361 306 229 104 0
14.5 9321 330 240 109 0
14.625 9289 350 248 113 0
14.75 9252 366 264 118 0
14.875 9213 379 283 125 0
15 9176 395 299 130 0
15.125 9133 418 315 134 0
15.25 9093 438 328 141 0
15.375 9048 446 356 150 0
15.5 9009 453 384 154 0
15.625 8966 470 404 160 0
15.75 8921 483 426 170 0
15.875 8869 505 450 176 0
16 8825 517 472 186 0
16.125 8769 545 489 197 0
16.25 8726 551 513 210 0
16.375 8674 570 536 220 0
16.5 8621 587 562 230 0
16.625 8568 604 593 235 0
16.75 8517 615 615 253 0
16.875 8459 630 647 264 0
17 8400 654 671 275 0
17.125 8339 670 700 291 0
17.25 8269 693 735 303 0
17.375 8208 706 763 322 1
17.5 8205 655 799 339 2
17.625 8203 613 826 354 4
17.75 8203 567 864 362 4
17.875 8203 532 874 386 5
18 8202 500 888 405 5
18.125 8201 475 899 420 5
18.25 8201 442 921 431 5
18.375 8200 413 936 446 5
18.5 8199 390 941 465 5
18.625 8199 364 947 485 5
18.75 8195 351 950 498 6
18.875 8194 324 959 517 6
19 8192 312 951 539 6
19.125 8191 291 958 553 7
19.25 8190 282 941 580 7
19.375 8190 264 937 601 8
19.5 8188 244 935 625 8
19.625 8188 236 927 641 8
19.75 8187 228 908 668 9
19.875 8187 215 903 686 9
20 8187 193 904 707 9
20.125 8187 181 900 723 9
20.25 8187 170 884 749 10
20.375 8187 158 879 766 10
20.5 8187 138 874 790 11
20.625 8187 131 863 807 12
20.75 8187 120 855 826 12
20.875 8187 113 844 844 12
21 8187 107 833 861 12
21.125 8186 99 828 875 12
21.25 8186 95 810 896 13
21.375 8186 92 798 911 13
21.5 8186 86 784 930 14
21.625 8186 80 770 950 14
21.75 8184 77 754 971 14
21.875 8184 74 738 990 14
22 8183 67 736 1000 14
22.125 8183 59 733 1011 14
22.25 8183 55 723 1025 14
22.375 8183 53 705 1045 14
22.5 8183 50 689 1064 14
22.625 8183 46 681 1076 14
22.75 8183 43 673 1087 14
22.875 8182 42 660 1102 14
23 8182 38 653 1113 14
23.125 8182 34 644 1126 14
23.25 8182 30 640 1134 14
23.375 8182 29 632 1143 14
23.5 8182 28 618 1158 14
23.625 8182 26 605 1172 15
23.75 8181 26 597 1181 15
23.875 8181 24 585 1195 15
24 8181 24 570 1210 15
24.125 8181 22 559 1223 15
24.25 8181 22 548 1234 15
24.375 8181 19 539 1246 15
24.5 8181 17 527 1260 15
24.625 8181 17 521 1266 15
24.75 8181 15 513 1276 15
24.875 8181 15 501 1288 15
25 8181 14 493 1297 15
25.125 8181 14 484 1306 15
25.25 8181 14 472 1318 15
25.375 8181 13 463 1328 15
25.5 8181 11 457 1336 15
25.625 8180 11 451 1343 15
25.75 8180 11 439 1355 15
25.875 8180 9 431 1365 15
26 8180 6 424 1375 15
26.125 8180 6 417 1382 15
26.25 8180 5 411 1389 15
26.375 8180 5 406 1394 15
26.5 8180 5 399 1400 16
26.625 8180 4 390 1410 16
26.75 8180 4 386 1414 16
26.875 8180 4 372 1428 16
27 8180 4 370 1430 16
27.125 8180 3 360 1441 16
27.25 8180 3 353 1448 16
27.375 8180 3 346 1455 16
27.5 8180 3 342 1459 16
27.625 8180 3 336 1465 16
27.75 8180 3 329 1472 16
27.875 8180 3 322 1479 16
28 8180 2 315 1487 16
28.125 8180 2 310 1492 16
28.25 8180 2 306 1496 16
28.375 8180 2 304 1498 16
28.5 8180 2 302 1500 16
28.625 8180 2 299 1503 16
28.75 8180 2 293 1509 16
28.875 8180 2 284 1517 17
29 8180 2 281 1520 17
29.125 8180 1 275 1527 17
29.25 8180 1 272 1530 17
29.375 8180 1 268 1534 17
29.5 8180 1 266 1536 17
29.625 8180 1 259 1543 17
29.75 8180 1 254 1548 17
29.875 8180 1 250 1552 17
30 8180 1 241 1561 17
30.125 8180 1 237 1565 17
30.25 8180 1 234 1568 17
30.375 8180 1 230 1572 17
30.5 8180 1 229 1573 17
30.625 8180 0 226 1577 17
30.75 8180 0 225 1578 17
30.875 8180 0 221 1582 17
31 8179 1 218 1585 17
31.125 8179 1 212 1591 17
31.25 8179 1 203 1600 17
31.375 8179 1 199 1604 17
31.5 8179 1 194 1609 17
31.625 8179 1 193 1610 17
31.75 8179 1 190 1613 17
31.875 8179 1 186 1617 17
32 8179 1 182 1621 17
32.125 8179 1 174 1629 17
32.25 8179 1 171 1632 17
32.375 8179 0 168 1636 17
32.5 8179 0 165 1638 18
32.625 8179 0 162 1641 18
32.75 8179 0 154 1649 18
32.875 8179 0 149 1654 18
33 8179 0 146 1657 18
33.125 8179 0 140 1663 18
33.25 8179 0 138 1665 18
33.375 8179 0 133 1670 18
33.5 8179 0 127 1676 18
33.625 8179 0 124 1679 18
33.75 8179 0 124 1679 18
33.875 8179 0 123 1680 18
34 8179 0 120 1683 18
34.125 8179 0 118 1685 18
34.25 8179 0 113 1690 18
34.375 8179 0 110 1693 18
34.5 8179 0 108 1695 18
34.625 8179 0 108 1695 18
34.75 8179 0 107 1696 18
34.875 8179 0 104 1699 18
35 8179 0 101 1702 18
35.125 8179 0 99 1704 18
35.25 8179 0 98 1705 18
35.375 8179 0 96 1707 18
35.5 8179 0 95 1708 18
35.625 8179 0 92 1711 18
35.75 8179 0 89 1714 18
35.875 8179 0 87 1716 18
36 8179 0 86 1717 18
36.125 8179 0 84 1719 18
36.25 8179 0 82 1721 18
36.375 8179 0 80 1723 18
36.5 8179 0 78 1725 18
36.625 8179 0 78 1725 18
36.75 8179 0 76 1727 18
36.875 8179 0 74 1729 18
37 8179 0 72 1731 18
37.125 8179 0 71 1732 18
37.25 8179 0 68 1735 18
37.375 8179 0 66 1737 18
37.5 8179 0 66 1737 18
37.625 8179 0 63 1740 18
37.75 8179 0 62 1741 18
37.875 8179 0 62 1741 18
38 8179 0 62 1741 18
38.125 8179 0 61 1742 18
38.25 8179 0 60 1743 18
38.375 8179 0 56 1747 18
38.5 8179 0 55 1748 18
38.625 8179 0 54 1749 18
38.75 8179 0 53 1750 18
38.875 8179 0 52 1751 18
39 8179 0 50 1753 18
39.125 8179 0 49 1754 18
39.25 8179 0 48 1755 18
39.375 8179 0 48 1755 18
39.5 8179 0 47 1756 18
39.625 8179 0 45 1758 18
39.75 8179 0 44 1759 18
39.875 8179 0 44 1759 18
40 8179 0 44 1759 18
40.125 8179 0 44 1759 18
40.25 8179 0 44 1759 18
40.375 8179 0 44 1759 18
40.5 8179 0 44 1759 18
40.625 8179 0 44 1759 18
40.75 8179 0 42 1761 18
40.875 8179 0 41 1762 18
41 8179 0 41 1762 18
41.125 8179 0 40 1763 18
41.25 8179 0 39 1763 19
41.375 8179 0 39 1763 19
41.5 8179 0 37 1765 19
41.625 8179 0 35 1767 19
41.75 8179 0 34 1768 19
41.875 8179 0 34 1768 19
42 8179 0 34 1768 19
42.125 8179 0 34 1768 19
42.25 8179 0 33 1769 19
42.375 8179 0 33 1769 19
42.5 8179 0 33 1769 19
42.625 8179 0 33 1769 19
42.75 8179 0 33 1769 19
42.875 8179 0 32 1770 19
43 8179 0 32 1770 19
43.125 8179 0 31 1771 19
43.25 8179 0 30 1772 19
43.375 8179 0 29 1773 19
43.5 8179 0 29 1773 19
43.625 8179 0 29 1773 19
43.75 8179 0 29 1773 19
43.875 8179 0 27 1775 19
44 8179 0 27 1775 19
44.125 8179 0 27 1775 19
44.25 8179 0 25 1777 19
44.375 8179 0 25 1777 19
44.5 8179 0 25 1777 19
44.625 8179 0 24 1778 19
44.75 8179 0 24 1778 19
44.875 8179 0 23 1779 19
45 8179 0 23 1779 19
45.125 8179 0 22 1780 19
45.25 8179 0 21 1781 19
45.375 8179 0 21 1781 19
45.5 8179 0 20 1782 19
45.625 8179 0 20 1782 19
45.75 8179 0 20 1782 19
45.875 8179 0 20 1782 19
46 8179 0 19 1783 19
46.125 8179 0 19 1783 19
46.25 8179 0 18 1784 19
46.375 8179 0 17 1785 19
46.5 8179 0 17 1785 19
46.625 8179 0 17 1785 19
46.75 8179 0 17 1785 19
46.875 8179 0 16 1786 19
47 8179 0 16 1786 19
47.125 8179 0 16 1786 19
47.25 8179 0 16 1786 19
47.375 8179 0 15 1787 19
47.5 8179 0 15 1787 19
47.625 8179 0 15 1787 19
47.75 8179 0 15 1787 19
47.875 8179 0 15 1787 19
48 8179 0 15 1787 19
48.125 8179 0 15 1787 19
48.25 8179 0 15 1787 19
48.375 8179 0 15 1787 19
48.5 8179 0 15 1787 19
48.625 8179 0 14 1788 19
48.75 8179 0 14 1788 19
48.875 8179 0 14 1788 19
49 8179 0 14 1788 19
49.125 8179 0 14 1788 19
49.25 8179 0 14 1788 19
49.375 8179 0 13 1789 19
49.5 8179 0 12 1790 19
49.625 8179 0 12 1790 19
49.75 8179 0 12 1790 19
49.875 8179 0 10 1792 19
50 8179 0 10 1792 19
50.125 8179 0 10 1792 19
50.25 8179 0 8 1794 19
50.375 8179 0 8 1794 19
50.5 8179 0 8 1794 19
50.625 8179 0 8 1794 19
50.75 8179 0 8 1794 19
50.875 8179 0 7 1795 19
51 8179 0 7 1795 19
51.125 8179 0 7 1795 19
51.25 8179 0 7 1795 19
51.375 8179 0 7 1795 19
51.5 8179 0 7 1795 19
51.625 8179 0 7 1795 19
51.75 8179 0 7 1795 19
51.875 8179 0 7 1795 19
52 8179 0 7 1795 19
52.125 8179 0 7 1795 19
52.25 8179 0 6 1796 19
52.375 8179 0 6 1796 19
52.5 8179 0 6 1796 19
52.625 8179 0 6 1796 19
52.75 8179 0 5 1797 19
52.875 8179 0 5 1797 19
53 8179 0 4 1798 19
53.125 8179 0 4 1798 19
53.25 8179 0 4 1798 19
53.375 8179 0 4 1798 19
53.5 8179 0 4 1798 19
53.625 8179 0 4 1798 19
53.75 8179 0 4 1798 19
53.875 8179 0 3 1799 19
54 8179 0 3 1799 19
54.125 8179 0 3 1799 19
54.25 8179 0 3 1799 19
54.375 8179 0 3 1799 19
54.5 8179 0 2 1800 19
54.625 8179 0 2 1800 19
54.75 8179 0 2 1800 19
54.875 8179 0 2 1800 19
55 8179 0 2 1800 19
55.125 8179 0 2 1800 19
55.25 8179 0 2 1800 19
55.375 8179 0 2 1800 19
55.5 8179 0 2 1800 19
55.625 8179 0 2 1800 19
55.75 8179 0 2 1800 19
55.875 8179 0 2 1800 19
56 8179 0 2 1800 19
56.125 8179 0 2 1800 19
56.25 8179 0 2 1800 19
56.375 8179 0 2 1800 19
56.5 8179 0 2 1800 19
56.625 8179 0 2 1800 19
56.75 8179 0 1 1801 19
56.875 8179 0 1 1801 19
57 8179 0 1 1801 19
57.125 8179 0 1 1801 19
57.25 8179 0 1 1801 19
57.375 8179 0 1 1801 19
57.5 8179 0 1 1801 19
57.625 8179 0 1 1801 19
57.75 8179 0 1 1801 19
57.875 8179 0 1 1801 19
58 8179 0 1 1801 19
58.125 8179 0 1 1801 19
58.25 8179 0 1 1801 19
58.375 8179 0 1 1801 19
58.5 8179 0 1 1801 19
58.625 8179 0 1 1801 19
58.75 8179 0 1 1801 19
58.875 8179 0 1 1801 19
59 8179 0 1 1801 19
59.125 8179 0 1 1801 19
59.25 8179 0 1 1801 19
59.375 8179 0 1 1801 19
59.5 8179 0 1 1801 19
59.625 8179 0 1 1801 19
59.75 8179 0 1 1801 19
59.875 8179 0 1 1801 19
60 8179 0 1 1801 19
60.125 8179 0 1 1801 19
60.25 8179 0 1 1801 19
60.375 8179 0 1 1801 19
60.5 8179 0 1 1801 19
60.625 8179 0 1 1801 19
60.75 8179 0 1 1801 19
60.875 8179 0 1 1801 19
61 8179 0 1 1801 19
61.125 8179 0 1 1801 19
61.25 8179 0 1 1801 19
61.375 8179 0 1 1801 19
61.5 8179 0 1 1801 19
61.625 8179 0 1 1801 19
61.75 8179 0 1 1801 19
61.875 8179 0 1 1801 19
62 8179 0 1 1801 19
62.125 8179 0 1 1801 19
62.25 8179 0 1 1801 19
62.375 8179 0 1 1801 19
62.5 8179 0 1 1801 19
62.625 8179 0 1 1801 19
62.75 8179 0 1 1801 19
62.875 8179 0 1 1801 19
63 8179 0 1 1801 19
63.125 8179 0 1 1801 19
63.25 8179 0 1 1801 19
63.375 8179 0 1 1801 19
63.5 8179 0 0 1802 19
