t S E I R D
11.875 9489 27 205 274 5
12 9489 24 204 278 5
12.125 9489 24 194 288 5
12.25 9489 23 193 290 5
12.375 9489 22 189 295 5
12.5 9489 21 185 300 5
12.625 9488 21 181 305 5
12.75 9487 21 178 309 5
12.875 9486 19 181 309 5
13 9486 18 180 311 5
13.125 9486 17 179 313 5
13.25 9486 16 177 316 5
13.375 9486 15 173 321 5
13.5 9486 13 170 326 5
13.625 9486 11 165 333 5
13.75 9486 11 162 335 6
13.875 9485 11 160 338 6
14 9484 11 159 340 6
14.125 9484 10 158 342 6
14.25 9484 10 158 342 6
14.375 9483 11 156 344 6
14.5 9483 11 151 349 6
14.625 9482 11 150 351 6
14.75 9482 11 148 353 6
14.875 9482 10 146 356 6
15 9482 10 143 359 6
15.125 9482 9 142 361 6
15.25 9482 9 141 362 6
15.375 9480 11 137 366 6
15.5 9480 10 136 368 6
15.625 9480 8 135 371 6
15.75 9480 8 131 375 6
15.875 9480 8 128 378 6
16 9480 8 124 382 6
16.125 9480 7 122 385 6
16.25 9480 7 119 388 6
16.375 9479 8 114 392 7
16.5 9479 8 113 393 7
16.625 9479 8 106 399 8
16.75 9479 8 103 402 8
16.875 9479 7 98 408 8
17 9479 6 97 410 8
17.125 9479 6 94 413 8
17.25 9479 6 94 413 8
17.375 9479 6 93 414 8
17.5 9478 6 93 415 8
17.625 9478 6 91 417 8
17.75 9478 6 90 418 8
17.875 9478 6 88 420 8
18 9478 6 86 422 8
18.125 9478 6 86 422 8
18.25 9477 7 81 427 8
18.375 9477 6 82 427 8
18.5 9477 5 82 428 8
18.625 9476 6 81 429 8
18.75 9476 6 80 430 8
18.875 9476 6 80 430 8
19 9476 5 78 432 9
19.125 9476 5 76 434 9
19.25 9476 5 75 435 9
19.375 9476 5 75 435 9
19.5 9476 4 76 435 9
19.625 9476 4 76 435 9
19.75 9476 3 77 435 9
19.875 9476 3 75 437 9
20 9476 3 74 438 9
20.125 9476 2 72 441 9
20.25 9476 1 72 442 9
20.375 9476 0 72 443 9
20.5 9476 0 69 446 9
20.625 9476 0 68 447 9
20.75 9476 0 67 448 9
20.875 9476 0 64 451 9
21 9476 0 63 452 9
21.125 9476 0 62 453 9
21.25 9476 0 60 455 9
21.375 9476 0 58 456 10
21.5 9476 0 56 458 10
21.625 9476 0 56 458 10
21.75 9475 1 54 460 10
21.875 9475 1 53 461 10
22 9475 1 53 461 10
22.125 9475 1 52 462 10
22.25 9475 1 51 463 10
22.375 9475 1 50 464 10
22.5 9475 1 50 464 10
22.625 9475 1 48 466 10
22.75 9475 1 44 470 10
22.875 9475 1 42 472 10
23 9475 1 41 473 10
23.125 9475 1 40 474 10
23.25 9475 1 40 474 10
23.375 9474 2 39 475 10
23.5 9474 2 39 475 10
23.625 9474 2 39 475 10
23.75 9474 2 39 475 10
23.875 9474 2 38 476 10
24 9474 2 37 477 10
24.125 9474 1 38 477 10
24.25 9474 0 39 477 10
24.375 9474 0 38 478 10
24.5 9474 0 38 478 10
24.625 9474 0 37 479 10
24.75 9474 0 36 480 10
24.875 9474 0 35 481 10
25 9474 0 35 481 10
25.125 9473 1 35 481 10
25.25 9473 1 34 482 10
25.375 9473 1 33 483 10
25.5 9473 1 32 484 10
25.625 9473 1 31 485 10
25.75 9473 1 30 486 10
25.875 9473 1 30 486 10
26 9473 1 27 489 10
26.125 9473 1 27 489 10
26.25 9473 1 27 489 10
26.375 9473 1 26 490 10
26.5 9473 1 26 490 10
26.625 9473 1 26 490 10
26.75 9473 1 24 492 10
26.875 9473 1 24 492 10
27 9473 1 24 492 10
27.125 9473 1 24 492 10
27.25 9473 1 24 492 10
27.375 9473 1 24 492 10
27.5 9473 1 24 492 10
27.625 9472 1 25 492 10
27.75 9472 1 25 492 10
27.875 9472 1 25 492 10
28 9472 1 25 492 10
28.125 9472 1 25 492 10
28.25 9472 1 25 492 10
28.375 9472 1 25 492 10
28.5 9472 1 25 492 10
28.625 9472 1 25 492 10
28.75 9471 2 24 493 10
28.875 9471 2 24 493 10
29 9471 2 23 494 10
29.125 9471 1 24 494 10
29.25 9471 1 24 494 10
29.375 9471 1 23 495 10
29.5 9471 1 23 495 10
29.625 9471 1 22 496 10
29.75 9471 1 19 499 10
29.875 9471 1 19 499 10
30 9471 1 19 499 10
30.125 9471 1 18 500 10
30.25 9471 1 17 501 10
30.375 9471 1 17 501 10
30.5 9471 1 17 501 10
30.625 9471 1 17 501 10
30.75 9471 1 17 501 10
30.875 9471 1 17 501 10
31 9471 0 17 502 10
31.125 9471 0 17 502 10
31.25 9471 0 17 502 10
31.375 9471 0 17 502 10
31.5 9471 0 17 502 10
31.625 9471 0 16 503 10
31.75 9471 0 16 503 10
31.875 9471 0 16 503 10
32 9471 0 15 504 10
32.125 9471 0 14 505 10
32.25 9471 0 14 505 10
32.375 9471 0 13 506 10
32.5 9471 0 13 506 10
32.625 9471 0 12 507 10
32.75 9471 0 12 507 10
32.875 9471 0 11 508 10
33 9471 0 11 508 10
33.125 9471 0 11 508 10
33.25 9471 0 11 508 10
33.375 9471 0 11 508 10
33.5 9471 0 11 508 10
33.625 9471 0 11 508 10
33.75 9471 0 11 508 10
33.875 9471 0 11 508 10
34 9471 0 11 508 10
34.125 9471 0 10 509 10
34.25 9471 0 10 509 10
34.375 9471 0 9 510 10
34.5 9471 0 9 510 10
34.625 9471 0 9 510 10
34.75 9471 0 9 510 10
34.875 9471 0 9 510 10
35 9471 0 9 510 10
35.125 9471 0 9 510 10
35.25 9471 0 9 510 10
35.375 9471 0 9 510 10
35.5 9471 0 8 511 10
35.625 9471 0 8 511 10
35.75 9471 0 8 511 10
35.875 9471 0 8 511 10
36 9471 0 8 511 10
36.125 9471 0 7 512 10
36.25 9471 0 7 512 10
36.375 9471 0 7 512 10
36.5 9471 0 7 512 10
36.625 9471 0 7 512 10
36.75 9471 0 7 512 10
36.875 9471 0 7 512 10
37 9471 0 7 512 10
37.125 9471 0 7 512 10
37.25 9471 0 7 512 10
37.375 9471 0 7 512 10
37.5 9471 0 7 512 10
37.625 9471 0 7 512 10
37.75 9471 0 7 512 10
37.875 9471 0 6 513 10
38 9471 0 6 513 10
38.125 9471 0 5 514 10
38.25 9471 0 5 514 10
38.375 9471 0 5 514 10
38.5 9471 0 5 514 10
38.625 9471 0 5 514 10
38.75 9471 0 5 514 10
38.875 9471 0 5 514 10
39 9471 0 5 514 10
39.125 9471 0 5 514 10
39.25 9471 0 5 514 10
39.375 9471 0 4 515 10
39.5 9471 0 4 515 10
39.625 9471 0 4 515 10
39.75 9471 0 3 516 10
39.875 9471 0 3 516 10
40 9471 0 3 516 10
40.125 9471 0 3 516 10
40.25 9471 0 2 517 10
40.375 9471 0 2 517 10
40.5 9471 0 2 517 10
40.625 9471 0 2 517 10
40.75 9471 0 2 517 10
40.875 9471 0 2 517 10
41 9471 0 2 517 10
41.125 9471 0 2 517 10
41.25 9471 0 2 517 10
41.375 9471 0 1 518 10
41.5 9471 0 1 518 10
41.625 9471 0 1 518 10
41.75 9471 0 1 518 10
41.875 9471 0 1 518 10
42 9471 0 1 518 10
42.125 9471 0 1 518 10
42.25 9471 0 1 518 10
42.375 9471 0 1 518 10
42.5 9471 0 1 518 10
42.625 9471 0 1 518 10
42.75 9471 0 1 518 10
42.875 9471 0 1 518 10
43 9471 0 1 518 10
43.125 9471 0 1 518 10
43.25 9471 0 1 518 10
43.375 9471 0 1 518 10
43.5 9471 0 1 518 10
43.625 9471 0 1 518 10
43.75 9471 0 1 518 10
43.875 9471 0 1 518 10
44 9471 0 1 518 10
44.125 9471 0 1 518 10
44.25 9471 0 1 518 10
44.375 9471 0 1 518 10
44.5 9471 0 1 518 10
44.625 9471 0 1 518 10
44.75 9471 0 1 518 10
44.875 9471 0 1 518 10
45 9471 0 1 518 10
45.125 9471 0 1 518 10
45.25 9471 0 1 518 10
45.375 9471 0 1 518 10
45.5 9471 0 1 518 10
45.625 9471 0 1 518 10
45.75 9471 0 1 518 10
45.875 9471 0 1 518 10
46 9471 0 1 518 10
46.125 9471 0 1 518 10
46.25 9471 0 1 518 10
46.375 9471 0 1 518 10
46.5 9471 0 1 518 10
46.625 9471 0 1 518 10
46.75 9471 0 1 518 10
46.875 9471 0 1 518 10
47 9471 0 1 518 10
47.125 9471 0 1 518 10
47.25 9471 0 1 518 10
47.375 9471 0 1 518 10
47.5 9471 0 1 518 10
47.625 9471 0 1 518 10
47.75 9471 0 1 518 10
47.875 9471 0 1 518 10
48 9471 0 1 518 10
48.125 9471 0 1 518 10
48.25 9471 0 1 518 10
48.375 9471 0 1 518 10
48.5 9471 0 1 518 10
48.625 9471 0 1 518 10
48.75 9471 0 1 518 10
48.875 9471 0 1 518 10
49 9471 0 1 518 10
49.125 9471 0 1 518 10
49.25 9471 0 1 518 10
49.375 9471 0 0 519 10
