t S E I R D
11.875 9880 45 52 23 0
12 9878 45 54 23 0
12.125 9875 45 55 25 0
12.25 9869 48 57 26 0
12.375 9864 50 59 27 0
12.5 9862 46 63 29 0
12.625 9855 52 64 29 0
12.75 9848 56 65 31 0
12.875 9847 53 69 31 0
13 9844 51 74 31 0
13.125 9838 55 74 33 0
13.25 9826 63 77 34 0
13.375 9813 72 78 37 0
13.5 9805 76 81 38 0
13.625 9795 81 84 40 0
13.75 9780 93 86 41 0
13.875 9767 100 91 42 0
14 9754 107 95 44 0
14.125 9742 118 95 45 0
14.25 9718 134 100 48 0
14.375 9695 147 108 50 0
14.5 9677 151 118 54 0
14.625 9652 169 122 57 0
14.75 9619 190 133 58 0
14.875 9589 207 144 60 0
15 9562 219 159 60 0
15.125 9527 236 173 64 0
15.25 9498 252 185 65 0
15.375 9468 266 197 69 0
15.5 9438 280 203 79 0
15.625 9405 289 224 82 0
15.75 9365 310 240 85 0
15.875 9339 314 260 87 0
16 9308 326 273 93 0
16.125 9258 355 288 99 0
16.25 9209 377 308 106 0
16.375 9170 394 321 115 0
16.5 9120 413 346 121 0
16.625 9085 423 365 127 0
16.75 9035 452 381 132 0
16.875 8983 477 405 135 0
17 8929 504 426 141 0
17.125 8870 531 449 150 0
17.25 8814 557 466 163 0
17.375 8758 574 491 177 0
17.5 8711 590 512 187 0
17.625 8661 600 540 199 0
17.75 8616 612 567 205 0
17.875 8566 626 591 217 0
18 8524 632 614 230 0
18.125 8479 641 638 242 0
18.25 8425 650 670 255 0
18.375 8364 662 707 267 0
18.5 8300 692 723 285 0
18.625 8237 722 740 301 0
18.75 8165 744 768 323 0
18.875 8116 754 776 354 0
19 8056 774 796 374 0
19.125 8006 777 821 396 0
19.25 7946 790 853 410 1
19.375 7941 746 877 435 1
19.5 7937 695 917 450 1
19.625 7933 653 944 469 1
19.75 7932 612 969 486 1
19.875 7927 573 990 508 2
20 7924 532 1017 525 2
20.125 7920 499 1027 552 2
20.25 7917 477 1031 573 2
20.375 7917 439 1050 592 2
20.5 7916 422 1049 610 3
20.625 7916 400 1046 635 3
20.75 7915 378 1053 651 3
20.875 7914 358 1050 675 3
21 7913 332 1056 696 3
21.125 7912 315 1055 714 4
21.25 7910 299 1054 733 4
21.375 7909 278 1052 757 4
21.5 7907 261 1042 786 4
21.625 7906 248 1034 808 4
21.75 7904 238 1023 831 4
21.875 7902 221 1025 848 4
22 7902 212 1006 876 4
22.125 7899 203 1002 892 4
22.25 7899 189 993 915 4
22.375 7898 181 989 928 4
22.5 7897 172 984 943 4
22.625 7894 163 979 960 4
22.75 7893 156 964 983 4
22.875 7889 152 957 998 4
23 7886 141 947 1022 4
23.125 7886 127 942 1040 5
23.25 7884 119 934 1058 5
23.375 7882 117 919 1077 5
23.5 7879 113 907 1096 5
23.625 7878 109 893 1115 5
23.75 7878 98 882 1136 6
23.875 7878 89 872 1155 6
24 7878 81 861 1174 6
24.125 7878 78 845 1192 7
24.25 7878 70 843 1202 7
24.375 7878 65 835 1215 7
24.5 7878 61 821 1232 8
24.625 7876 60 812 1244 8
24.75 7876 55 794 1267 8
24.875 7876 49 783 1284 8
25 7875 48 769 1300 8
25.125 7875 44 759 1314 8
25.25 7875 41 754 1321 9
25.375 7875 39 742 1335 9
25.5 7875 36 726 1354 9
25.625 7874 33 711 1373 9
25.75 7873 31 706 1381 9
25.875 7872 30 693 1396 9
26 7871 29 674 1417 9
26.125 7871 26 666 1428 9
26.25 7871 22 653 1445 9
26.375 7871 20 647 1453 9
26.5 7871 20 623 1476 10
26.625 7871 18 612 1489 10
26.75 7871 18 603 1498 10
26.875 7870 19 586 1515 10
27 7870 17 577 1526 10
27.125 7870 16 570 1534 10
27.25 7870 15 564 1541 10
27.375 7870 15 550 1555 10
27.5 7870 15 544 1561 10
27.625 7870 15 527 1578 10
27.75 7870 15 519 1586 10
27.875 7870 14 503 1603 10
28 7870 14 489 1617 10
28.125 7870 14 485 1621 10
28.25 7870 14 482 1624 10
28.375 7870 13 472 1635 10
28.5 7870 11 460 1649 10
28.625 7870 11 451 1658 10
28.75 7869 12 445 1664 10
28.875 7869 11 434 1676 10
29 7869 10 424 1687 10
29.125 7869 10 416 1695 10
29.25 7869 9 408 1704 10
29.375 7869 8 403 1710 10
29.5 7869 8 396 1717 10
29.625 7869 8 390 1723 10
29.75 7869 8 380 1733 10
29.875 7869 8 369 1744 10
30 7869 8 362 1751 10
30.125 7868 9 352 1761 10
30.25 7868 8 348 1766 10
30.375 7868 8 341 1773 10
30.5 7868 8 333 1780 11
30.625 7868 7 332 1782 11
30.75 7868 7 327 1787 11
30.875 7868 6 323 1792 11
31 7868 6 315 1800 11
31.125 7868 6 302 1813 11
31.25 7868 6 297 1818 11
31.375 7868 6 290 1825 11
31.5 7868 6 285 1830 11
31.625 7868 6 279 1836 11
31.75 7868 5 277 1839 11
31.875 7868 4 273 1844 11
32 7868 4 269 1848 11
32.125 7868 4 264 1853 11
32.25 7868 4 258 1859 11
32.375 7868 4 250 1867 11
32.5 7868 4 248 1869 11
32.625 7868 4 241 1876 11
32.75 7868 3 237 1881 11
32.875 7868 3 233 1885 11
33 7868 3 230 1888 11
33.125 7868 3 227 1891 11
33.25 7868 3 221 1897 11
33.375 7867 4 214 1904 11
33.5 7867 3 209 1910 11
33.625 7866 4 206 1913 11
33.75 7866 4 201 1918 11
33.875 7866 4 198 1921 11
34 7866 4 197 1922 11
34.125 7866 4 195 1924 11
34.25 7866 4 188 1931 11
34.375 7866 4 186 1933 11
34.5 7866 3 184 1936 11
34.625 7866 3 180 1940 11
34.75 7866 2 178 1943 11
34.875 7866 2 173 1948 11
35 7866 2 169 1952 11
35.125 7866 2 164 1957 11
35.25 7866 2 161 1960 11
35.375 7866 2 160 1961 11
35.5 7866 2 155 1966 11
35.625 7866 2 150 1971 11
35.75 7865 3 141 1979 12
35.875 7865 3 140 1980 12
36 7865 2 141 1980 12
36.125 7865 2 136 1985 12
36.25 7865 2 134 1987 12
36.375 7865 2 132 1989 12
36.5 7865 2 129 1992 12
36.625 7865 2 127 1994 12
36.75 7865 2 125 1996 12
36.875 7865 2 121 1999 13
37 7865 2 117 2003 13
37.125 7865 2 116 2004 13
37.25 7865 2 115 2005 13
37.375 7865 2 113 2007 13
37.5 7865 2 112 2008 13
37.625 7865 2 110 2010 13
37.75 7865 2 110 2010 13
37.875 7865 1 108 2013 13
38 7865 1 108 2013 13
38.125 7865 1 105 2015 14
38.25 7865 1 104 2016 14
38.375 7865 1 100 2020 14
38.5 7865 1 99 2021 14
38.625 7865 1 97 2023 14
38.75 7865 0 97 2024 14
38.875 7865 0 95 2026 14
39 7865 0 91 2030 14
39.125 7865 0 90 2031 14
39.25 7865 0 86 2035 14
39.375 7865 0 83 2038 14
39.5 7865 0 81 2040 14
39.625 7865 0 81 2040 14
39.75 7865 0 79 2042 14
39.875 7865 0 78 2043 14
40 7865 0 77 2044 14
40.125 7865 0 76 2045 14
40.25 7865 0 73 2048 14
40.375 7865 0 73 2048 14
40.5 7865 0 70 2051 14
40.625 7865 0 70 2051 14
40.75 7865 0 68 2053 14
40.875 7865 0 66 2055 14
41 7865 0 65 2056 14
41.125 7865 0 65 2056 14
41.25 7865 0 63 2058 14
41.375 7865 0 61 2060 14
41.5 7865 0 61 2060 14
41.625 7865 0 60 2061 14
41.75 7865 0 60 2061 14
41.875 7865 0 60 2061 14
42 7865 0 58 2063 14
42.125 7865 0 58 2063 14
42.25 7865 0 57 2064 14
42.375 7865 0 56 2065 14
42.5 7865 0 55 2066 14
42.625 7865 0 55 2066 14
42.75 7865 0 54 2067 14
42.875 7865 0 53 2068 14
43 7865 0 51 2070 14
43.125 7865 0 51 2070 14
43.25 7865 0 51 2070 14
43.375 7865 0 51 2070 14
43.5 7865 0 51 2070 14
43.625 7865 0 50 2071 14
43.75 7865 0 49 2072 14
43.875 7865 0 47 2074 14
44 7865 0 45 2076 14
44.125 7865 0 43 2078 14
44.25 7865 0 42 2079 14
44.375 7865 0 41 2080 14
44.5 7865 0 40 2081 14
44.625 7865 0 40 2081 14
44.75 7865 0 40 2081 14
44.875 7865 0 39 2082 14
45 7865 0 37 2084 14
45.125 7865 0 36 2085 14
45.25 7865 0 36 2085 14
45.375 7865 0 36 2085 14
45.5 7865 0 35 2086 14
45.625 7865 0 34 2087 14
45.75 7865 0 34 2087 14
45.875 7865 0 34 2087 14
46 7865 0 32 2089 14
46.125 7865 0 32 2089 14
46.25 7865 0 32 2089 14
46.375 7865 0 32 2089 14
46.5 7865 0 31 2090 14
46.625 7865 0 31 2090 14
46.75 7865 0 30 2091 14
46.875 7865 0 29 2092 14
47 7865 0 27 2094 14
47.125 7865 0 26 2095 14
47.25 7865 0 25 2096 14
47.375 7865 0 25 2096 14
47.5 7865 0 24 2097 14
47.625 7865 0 24 2097 14
47.75 7865 0 24 2097 14
47.875 7865 0 23 2098 14
48 7865 0 23 2098 14
48.125 7865 0 23 2098 14
48.25 7865 0 23 2098 14
48.375 7865 0 23 2098 14
48.5 7865 0 20 2101 14
48.625 7865 0 20 2101 14
48.75 7865 0 20 2101 14
48.875 7865 0 20 2101 14
49 7865 0 19 2102 14
49.125 7865 0 17 2104 14
49.25 7865 0 16 2105 14
49.375 7865 0 14 2106 15
49.5 7865 0 14 2106 15
49.625 7865 0 13 2107 15
49.75 7865 0 12 2108 15
49.875 7865 0 12 2108 15
50 7865 0 12 2108 15
50.125 7865 0 12 2108 15
50.25 7865 0 12 2108 15
50.375 7865 0 11 2109 15
50.5 7865 0 11 2109 15
50.625 7865 0 11 2109 15
50.75 7865 0 11 2109 15
50.875 7865 0 11 2109 15
51 7865 0 10 2110 15
51.125 7865 0 10 2110 15
51.25 7865 0 10 2110 15
51.375 7865 0 9 2111 15
51.5 7865 0 9 2111 15
51.625 7865 0 9 2111 15
51.75 7865 0 9 2111 15
51.875 7865 0 9 2111 15
52 7865 0 9 2111 15
52.125 7865 0 9 2111 15
52.25 7865 0 9 2111 15
52.375 7865 0 9 2111 15
52.5 7865 0 9 2111 15
52.625 7865 0 9 2111 15
52.75 7865 0 9 2111 15
52.875 7865 0 9 2111 15
53 7865 0 9 2111 15
53.125 7865 0 9 2111 15
53.25 7865 0 9 2111 15
53.375 7865 0 9 2111 15
53.5 7865 0 9 2111 15
53.625 7865 0 9 2111 15
53.75 7865 0 9 2111 15
53.875 7865 0 9 2111 15
54 7865 0 9 2111 15
54.125 7865 0 9 2111 15
54.25 7865 0 9 2111 15
54.375 7865 0 9 2111 15
54.5 7865 0 9 2111 15
54.625 7865 0 9 2111 15
54.75 7865 0 8 2112 15
54.875 7865 0 6 2114 15
55 7865 0 6 2114 15
55.125 7865 0 6 2114 15
55.25 7865 0 6 2114 15
55.375 7865 0 6 2114 15
55.5 7865 0 6 2114 15
55.625 7865 0 6 2114 15
55.75 7865 0 6 2114 15
55.875 7865 0 6 2114 15
56 7865 0 6 2114 15
56.125 7865 0 6 2114 15
56.25 7865 0 6 2114 15
56.375 7865 0 6 2114 15
56.5 7865 0 6 2114 15
56.625 7865 0 5 2115 15
56.75 7865 0 4 2116 15
56.875 7865 0 4 2116 15
57 7865 0 4 2116 15
57.125 7865 0 4 2116 15
57.25 7865 0 4 2116 15
57.375 7865 0 4 2116 15
57.5 7865 0 4 2116 15
57.625 7865 0 4 2116 15
57.75 7865 0 4 2116 15
57.875 7865 0 3 2117 15
58 7865 0 3 2117 15
58.125 7865 0 3 2117 15
58.25 7865 0 3 2117 15
58.375 7865 0 3 2117 15
58.5 7865 0 2 2118 15
58.625 7865 0 2 2118 15
58.75 7865 0 2 2118 15
58.875 7865 0 2 2118 15
59 7865 0 2 2118 15
59.125 7865 0 2 2118 15
59.25 7865 0 2 2118 15
59.375 7865 0 2 2118 15
59.5 7865 0 2 2118 15
59.625 7865 0 2 2118 15
59.75 7865 0 2 2118 15
59.875 7865 0 2 2118 15
60 7865 0 2 2118 15
60.125 7865 0 2 2118 15
60.25 7865 0 2 2118 15
60.375 7865 0 2 2118 15
60.5 7865 0 2 2118 15
60.625 7865 0 2 2118 15
60.75 7865 0 2 2118 15
60.875 7865 0 2 2118 15
61 7865 0 2 2118 15
61.125 7865 0 2 2118 15
61.25 7865 0 2 2118 15
61.375 7865 0 2 2118 15
61.5 7865 0 2 2118 15
61.625 7865 0 2 2118 15
61.75 7865 0 2 2118 15
61.875 7865 0 2 2118 15
62 7865 0 2 2118 15
62.125 7865 0 2 2118 15
62.25 7865 0 2 2118 15
62.375 7865 0 2 2118 15
62.5 7865 0 2 2118 15
62.625 7865 0 2 2118 15
62.75 7865 0 2 2118 15
62.875 7865 0 2 2118 15
63 7865 0 2 2118 15
63.125 7865 0 2 2118 15
63.25 7865 0 2 2118 15
63.375 7865 0 2 2118 15
63.5 7865 0 2 2118 15
63.625 7865 0 2 2118 15
63.75 7865 0 2 2118 15
63.875 7865 0 2 2118 15
64 7865 0 2 2118 15
64.125 7865 0 2 2118 15
64.25 7865 0 2 2118 15
64.375 7865 0 2 2118 15
64.5 7865 0 2 2118 15
64.625 7865 0 2 2118 15
64.75 7865 0 2 2118 15
64.875 7865 0 2 2118 15
65 7865 0 2 2118 15
65.125 7865 0 2 2118 15
65.25 7865 0 2 2118 15
65.375 7865 0 2 2118 15
65.5 7865 0 1 2119 15
65.625 7865 0 1 2119 15
65.75 7865 0 1 2119 15
65.875 7865 0 1 2119 15
66 7865 0 1 2119 15
66.125 7865 0 1 2119 15
66.25 7865 0 1 2119 15
66.375 7865 0 1 2119 15
66.5 7865 0 1 2119 15
66.625 7865 0 1 2119 15
66.75 7865 0 1 2119 15
66.875 7865 0 1 2119 15
67 7865 0 1 2119 15
67.125 7865 0 1 2119 15
67.25 7865 0 1 2119 15
67.375 7865 0 1 2119 15
67.5 7865 0 1 2119 15
67.625 7865 0 1 2119 15
67.75 7865 0 1 2119 15
67.875 7865 0 1 2119 15
68 7865 0 1 2119 15
68.125 7865 0 1 2119 15
68.25 7865 0 1 2119 15
68.375 7865 0 1 2119 15
68.5 7865 0 1 2119 15
68.625 7865 0 1 2119 15
68.75 7865 0 1 2119 15
68.875 7865 0 1 2119 15
69 7865 0 1 2119 15
69.125 7865 0 1 2119 15
69.25 7865 0 1 2119 15
69.375 7865 0 1 2119 15
69.5 7865 0 1 2119 15
69.625 7865 0 1 2119 15
69.75 7865 0 1 2119 15
69.875 7865 0 1 2119 15
70 7865 0 1 2119 15
70.125 7865 0 1 2119 15
70.25 7865 0 1 2119 15
70.375 7865 0 1 2119 15
70.5 7865 0 1 2119 15
70.625 7865 0 1 2119 15
70.75 7865 0 1 2119 15
70.875 7865 0 1 2119 15
71 7865 0 1 2119 15
71.125 7865 0 1 2119 15
71.25 7865 0 1 2119 15
71.375 7865 0 1 2119 15
71.5 7865 0 1 2119 15
71.625 7865 0 1 2119 15
71.75 7865 0 1 2119 15
71.875 7865 0 1 2119 15
72 7865 0 1 2119 15
72.125 7865 0 1 2119 15
72.25 7865 0 1 2119 15
72.375 7865 0 1 2119 15
72.5 7865 0 1 2119 15
72.625 7865 0 1 2119 15
72.75 7865 0 1 2119 15
72.875 7865 0 1 2119 15
73 7865 0 1 2119 15
73.125 7865 0 1 2119 15
73.25 7865 0 1 2119 15
73.375 7865 0 1 2119 15
73.5 7865 0 1 2119 15
73.625 7865 0 1 2119 15
73.75 7865 0 1 2119 15
73.875 7865 0 1 2119 15
74 7865 0 1 2119 15
74.125 7865 0 1 2119 15
74.25 7865 0 1 2119 15
74.375 7865 0 1 2119 15
74.5 7865 0 1 2119 15
74.625 7865 0 1 2119 15
74.75 7865 0 1 2119 15
74.875 7865 0 1 2119 15
75 7865 0 1 2119 15
75.125 7865 0 1 2119 15
75.25 7865 0 1 2119 15
75.375 7865 0 1 2119 15
75.5 7865 0 1 2119 15
75.625 7865 0 1 2119 15
75.75 7865 0 1 2119 15
75.875 7865 0 1 2119 15
76 7865 0 1 2119 15
76.125 7865 0 1 2119 15
76.25 7865 0 1 2119 15
76.375 7865 0 1 2119 15
76.5 7865 0 1 2119 15
76.625 7865 0 1 2119 15
76.75 7865 0 1 2119 15
76.875 7865 0 1 2119 15
77 7865 0 1 2119 15
77.125 7865 0 1 2119 15
77.25 7865 0 1 2119 15
77.375 7865 0 1 2119 15
77.5 7865 0 1 2119 15
77.625 7865 0 1 2119 15
77.75 7865 0 1 2119 15
77.875 7865 0 1 2119 15
78 7865 0 1 2119 15
78.125 7865 0 1 2119 15
78.25 7865 0 1 2119 15
78.375 7865 0 1 2119 15
78.5 7865 0 1 2119 15
78.625 7865 0 1 2119 15
78.75 7865 0 1 2119 15
78.875 7865 0 1 2119 15
79 7865 0 1 2119 15
79.125 7865 0 1 2119 15
79.25 7865 0 0 2120 15
