t S E I R D
11.875 9988 3 3 6 0
12 9988 3 3 6 0
12.125 9988 3 3 6 0
12.25 9988 3 3 6 0
12.375 9988 3 3 6 0
12.5 9988 3 3 6 0
12.625 9988 2 4 6 0
12.75 9987 3 4 6 0
12.875 9987 3 4 6 0
13 9987 3 4 6 0
13.125 9987 2 5 6 0
13.25 9984 4 5 7 0
13.375 9977 10 6 7 0
13.5 9970 17 6 7 0
13.625 9960 24 9 7 0
13.75 9955 29 9 7 0
13.875 9947 33 13 7 0
14 9943 34 16 7 0
14.125 9936 39 18 7 0
14.25 9924 48 21 7 0
14.375 9915 51 26 8 0
14.5 9904 57 31 8 0
14.625 9894 66 32 8 0
14.75 9887 71 33 9 0
14.875 9884 68 39 9 0
15 9878 71 40 11 0
15.125 9872 73 41 14 0
15.25 9862 79 45 14 0
15.375 9853 82 50 15 0
15.5 9843 88 53 16 0
15.625 9835 93 53 19 0
15.75 9825 100 55 20 0
15.875 9814 107 58 21 0
16 9805 107 66 22 0
16.125 9790 117 70 23 0
16.25 9773 127 77 23 0
16.375 9756 135 84 25 0
16.5 9740 143 91 26 0
16.625 9720 152 100 28 0
16.75 9708 155 107 30 0
16.875 9683 172 113 32 0
17 9661 186 120 33 0
17.125 9643 190 132 35 0
17.25 9625 195 142 38 0
17.375 9608 204 146 42 0
17.5 9576 218 160 46 0
17.625 9554 230 165 51 0
17.75 9533 238 177 52 0
17.875 9503 252 188 57 0
18 9477 265 201 57 0
18.125 9441 287 210 62 0
18.25 9404 310 219 67 0
18.375 9366 317 248 69 0
18.5 9316 349 256 79 0
18.625 9278 367 274 81 0
18.75 9237 387 291 85 0
18.875 9201 397 314 87 1
19 9199 381 325 94 1
19.125 9196 349 352 102 1
19.25 9195 322 370 112 1
19.375 9194 307 381 117 1
19.5 9193 290 387 129 1
19.625 9192 267 400 140 1
19.75 9192 256 408 143 1
19.875 9192 242 417 148 1
20 9191 223 429 156 1
20.125 9188 202 450 159 1
20.25 9187 192 455 165 1
20.375 9184 179 462 174 1
20.5 9179 170 465 185 1
20.625 9179 157 464 198 2
20.75 9179 152 458 209 2
20.875 9177 144 461 216 2
21 9177 138 455 228 2
21.125 9177 132 453 236 2
21.25 9175 124 452 247 2
21.375 9174 113 450 261 2
21.5 9172 111 437 278 2
21.625 9172 110 432 284 2
21.75 9170 108 426 294 2
21.875 9167 104 426 301 2
22 9165 97 431 305 2
22.125 9164 88 435 311 2
22.25 9164 80 434 320 2
22.375 9164 76 429 329 2
22.5 9163 74 424 337 2
22.625 9162 69 423 343 3
22.75 9161 68 412 356 3
22.875 9161 63 405 368 3
23 9158 61 405 372 4
23.125 9156 61 401 378 4
23.25 9156 58 396 386 4
23.375 9156 52 392 396 4
23.5 9156 48 385 406 5
23.625 9155 48 371 421 5
23.75 9154 47 370 424 5
23.875 9152 47 363 433 5
24 9151 47 361 436 5
24.125 9151 47 349 448 5
24.25 9151 43 348 452 6
24.375 9151 37 347 459 6
24.5 9151 35 344 464 6
24.625 9151 32 343 468 6
24.75 9150 30 341 473 6
24.875 9150 30 333 481 6
25 9150 25 327 492 6
25.125 9150 22 324 498 6
25.25 9150 21 319 504 6
25.375 9149 21 313 511 6
25.5 9149 20 306 519 6
25.625 9147 22 302 523 6
25.75 9146 21 299 528 6
25.875 9146 20 294 534 6
26 9145 20 284 545 6
26.125 9145 17 285 547 6
26.25 9145 14 285 550 6
26.375 9144 13 278 559 6
26.5 9144 12 276 562 6
26.625 9143 13 274 564 6
26.75 9143 9 273 569 6
26.875 9143 8 268 575 6
27 9143 8 259 584 6
27.125 9143 8 255 588 6
27.25 9143 7 253 591 6
27.375 9143 7 247 597 6
27.5 9143 7 245 599 6
27.625 9143 7 241 603 6
27.75 9143 7 238 606 6
27.875 9143 5 234 611 7
28 9143 5 230 615 7
28.125 9143 4 224 622 7
28.25 9143 3 220 627 7
28.375 9143 3 218 628 8
28.5 9143 3 213 633 8
28.625 9143 3 209 637 8
28.75 9143 3 202 644 8
28.875 9143 3 200 646 8
29 9143 3 198 648 8
29.125 9143 3 195 651 8
29.25 9142 4 190 656 8
29.375 9142 4 187 659 8
29.5 9142 4 182 664 8
29.625 9142 2 184 664 8
29.75 9142 2 181 667 8
29.875 9142 1 176 673 8
30 9142 1 174 675 8
30.125 9142 1 172 677 8
30.25 9142 1 169 680 8
30.375 9142 1 165 684 8
30.5 9142 1 161 688 8
30.625 9142 1 156 693 8
30.75 9142 1 156 693 8
30.875 9142 1 152 697 8
31 9141 2 149 700 8
31.125 9141 1 149 701 8
31.25 9141 1 144 706 8
31.375 9140 2 144 706 8
31.5 9140 1 143 708 8
31.625 9140 1 138 713 8
31.75 9140 1 136 715 8
31.875 9140 1 133 718 8
32 9140 1 130 721 8
32.125 9140 1 129 722 8
32.25 9140 1 128 723 8
32.375 9140 1 125 726 8
32.5 9140 1 121 730 8
32.625 9140 1 117 734 8
32.75 9140 1 113 738 8
32.875 9140 1 109 742 8
33 9140 1 108 743 8
33.125 9140 1 107 744 8
33.25 9140 1 106 745 8
33.375 9140 1 104 747 8
33.5 9139 2 102 749 8
33.625 9139 2 99 752 8
33.75 9139 2 96 755 8
33.875 9139 2 95 756 8
34 9139 2 94 757 8
34.125 9139 2 93 758 8
34.25 9138 3 91 760 8
34.375 9138 3 90 761 8
34.5 9138 3 87 764 8
34.625 9138 3 84 767 8
34.75 9138 2 80 772 8
34.875 9138 2 79 773 8
35 9138 2 79 773 8
35.125 9138 1 78 775 8
35.25 9138 1 78 775 8
35.375 9138 1 77 776 8
35.5 9138 1 74 779 8
35.625 9138 1 73 780 8
35.75 9138 1 72 781 8
35.875 9138 1 69 784 8
36 9138 1 68 785 8
36.125 9138 1 68 785 8
36.25 9138 1 63 790 8
36.375 9138 1 63 790 8
36.5 9138 1 61 792 8
36.625 9138 1 60 793 8
36.75 9138 1 58 795 8
36.875 9138 1 58 795 8
37 9138 1 57 796 8
37.125 9138 1 57 796 8
37.25 9138 1 57 796 8
37.375 9138 1 54 799 8
37.5 9138 1 54 799 8
37.625 9138 1 54 799 8
37.75 9137 2 54 799 8
37.875 9137 2 53 800 8
38 9137 2 52 801 8
38.125 9137 2 50 803 8
38.25 9137 2 50 803 8
38.375 9137 2 50 803 8
38.5 9137 2 50 803 8
38.625 9137 2 48 805 8
38.75 9137 2 46 807 8
38.875 9137 2 46 807 8
39 9137 2 45 808 8
39.125 9137 2 45 808 8
39.25 9137 2 44 809 8
39.375 9137 1 45 809 8
39.5 9137 1 43 811 8
39.625 9137 1 43 811 8
39.75 9137 1 42 812 8
39.875 9137 1 42 812 8
40 9137 1 42 812 8
40.125 9137 1 42 812 8
40.25 9137 1 41 813 8
40.375 9137 1 40 814 8
40.5 9137 1 40 814 8
40.625 9137 1 39 815 8
40.75 9136 2 39 815 8
40.875 9136 2 38 816 8
41 9136 2 38 816 8
41.125 9136 2 37 817 8
41.25 9136 2 36 818 8
41.375 9136 2 36 818 8
41.5 9136 2 34 820 8
41.625 9136 2 33 821 8
41.75 9136 2 33 821 8
41.875 9136 2 32 822 8
42 9136 2 31 823 8
42.125 9136 2 29 825 8
42.25 9136 2 29 825 8
42.375 9136 2 29 825 8
42.5 9136 2 28 826 8
42.625 9136 2 26 828 8
42.75 9136 2 26 828 8
42.875 9136 2 25 829 8
43 9136 2 24 830 8
43.125 9136 2 23 831 8
43.25 9136 2 22 832 8
43.375 9136 2 22 832 8
43.5 9136 2 21 833 8
43.625 9136 2 20 834 8
43.75 9136 2 19 835 8
43.875 9136 2 19 835 8
44 9136 2 19 835 8
44.125 9136 2 19 835 8
44.25 9136 2 19 835 8
44.375 9136 1 19 836 8
44.5 9136 0 20 836 8
44.625 9136 0 20 836 8
44.75 9136 0 19 837 8
44.875 9136 0 19 837 8
45 9136 0 19 837 8
45.125 9136 0 18 838 8
45.25 9136 0 17 839 8
45.375 9136 0 16 840 8
45.5 9136 0 16 840 8
45.625 9136 0 16 840 8
45.75 9136 0 16 840 8
45.875 9136 0 16 840 8
46 9136 0 16 840 8
46.125 9136 0 14 842 8
46.25 9136 0 13 843 8
46.375 9136 0 13 843 8
46.5 9136 0 13 843 8
46.625 9136 0 13 843 8
46.75 9136 0 13 843 8
46.875 9136 0 12 844 8
47 9136 0 11 845 8
47.125 9136 0 11 845 8
47.25 9136 0 11 845 8
47.375 9136 0 10 846 8
47.5 9136 0 10 846 8
47.625 9136 0 10 846 8
47.75 9136 0 9 847 8
47.875 9136 0 9 847 8
48 9136 0 9 847 8
48.125 9136 0 9 847 8
48.25 9136 0 9 847 8
48.375 9136 0 9 847 8
48.5 9136 0 9 847 8
48.625 9136 0 9 847 8
48.75 9136 0 9 847 8
48.875 9136 0 9 847 8
49 9136 0 9 847 8
49.125 9136 0 8 848 8
49.25 9136 0 8 848 8
49.375 9136 0 7 849 8
49.5 9136 0 7 849 8
49.625 9136 0 7 849 8
49.75 9136 0 7 849 8
49.875 9136 0 7 849 8
50 9136 0 7 849 8
50.125 9136 0 7 849 8
50.25 9136 0 7 849 8
50.375 9136 0 7 849 8
50.5 9136 0 7 849 8
50.625 9136 0 7 849 8
50.75 9136 0 7 849 8
50.875 9136 0 7 849 8
51 9136 0 6 850 8
51.125 9136 0 6 850 8
51.25 9136 0 6 850 8
51.375 9136 0 6 850 8
51.5 9136 0 6 850 8
51.625 9136 0 5 851 8
51.75 9136 0 5 851 8
51.875 9136 0 5 851 8
52 9136 0 5 851 8
52.125 9136 0 5 851 8
52.25 9136 0 5 851 8
52.375 9136 0 5 851 8
52.5 9136 0 5 851 8
52.625 9136 0 5 851 8
52.75 9136 0 5 851 8
52.875 9136 0 5 851 8
53 9136 0 5 851 8
53.125 9136 0 5 851 8
53.25 9136 0 5 851 8
53.375 9136 0 5 851 8
53.5 9136 0 5 851 8
53.625 9136 0 5 851 8
53.75 9136 0 5 851 8
53.875 9136 0 5 851 8
54 9136 0 5 851 8
54.125 9136 0 5 851 8
54.25 9136 0 5 851 8
54.375 9136 0 5 851 8
54.5 9136 0 5 851 8
54.625 9136 0 5 851 8
54.75 9136 0 5 851 8
54.875 9136 0 5 851 8
55 9136 0 5 851 8
55.125 9136 0 5 851 8
55.25 9136 0 5 851 8
55.375 9136 0 5 851 8
55.5 9136 0 5 851 8
55.625 9136 0 5 851 8
55.75 9136 0 5 851 8
55.875 9136 0 5 851 8
56 9136 0 5 851 8
56.125 9136 0 5 851 8
56.25 9136 0 5 851 8
56.375 9136 0 5 851 8
56.5 9136 0 5 851 8
56.625 9136 0 5 851 8
56.75 9136 0 5 851 8
56.875 9136 0 5 851 8
57 9136 0 5 851 8
57.125 9136 0 5 851 8
57.25 9136 0 5 851 8
57.375 9136 0 5 851 8
57.5 9136 0 5 851 8
57.625 9136 0 5 851 8
57.75 9136 0 5 851 8
57.875 9136 0 5 851 8
58 9136 0 5 851 8
58.125 9136 0 5 851 8
58.25 9136 0 5 851 8
58.375 9136 0 5 851 8
58.5 9136 0 5 851 8
58.625 9136 0 5 851 8
58.75 9136 0 5 851 8
58.875 9136 0 5 851 8
59 9136 0 4 852 8
59.125 9136 0 3 853 8
59.25 9136 0 2 853 9
59.375 9136 0 2 853 9
59.5 9136 0 1 854 9
59.625 9136 0 1 854 9
59.75 9136 0 1 854 9
59.875 9136 0 1 854 9
60 9136 0 1 854 9
60.125 9136 0 1 854 9
60.25 9136 0 1 854 9
60.375 9136 0 1 854 9
60.5 9136 0 1 854 9
60.625 9136 0 1 854 9
60.75 9136 0 1 854 9
60.875 9136 0 1 854 9
61 9136 0 1 854 9
61.125 9136 0 1 854 9
61.25 9136 0 1 854 9
61.375 9136 0 1 854 9
61.5 9136 0 1 854 9
61.625 9136 0 1 854 9
61.75 9136 0 1 854 9
61.875 9136 0 1 854 9
62 9136 0 1 854 9
62.125 9136 0 1 854 9
62.25 9136 0 1 854 9
62.375 9136 0 1 854 9
62.5 9136 0 1 854 9
62.625 9136 0 1 854 9
62.75 9136 0 1 854 9
62.875 9136 0 1 854 9
63 9136 0 1 854 9
63.125 9136 0 1 854 9
63.25 9136 0 1 854 9
63.375 9136 0 0 855 9
