t S E I R D
11.875 9995 1 2 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9993 2 1 4 0
12.75 9993 2 1 4 0
12.875 9993 2 1 4 0
13 9993 2 1 4 0
13.125 9993 2 1 4 0
13.25 9993 2 1 4 0
13.375 9993 2 1 4 0
13.5 9993 2 1 4 0
13.625 9993 1 2 4 0
13.75 9993 1 2 4 0
13.875 9993 1 2 4 0
14 9993 1 2 4 0
14.125 9993 1 2 4 0
14.25 9993 1 2 4 0
14.375 9993 1 2 4 0
14.5 9993 1 2 4 0
14.625 9993 1 2 4 0
14.75 9993 1 2 4 0
14.875 9993 1 2 4 0
15 9993 0 3 4 0
15.125 9993 0 3 4 0
15.25 9993 0 3 4 0
15.375 9993 0 3 4 0
15.5 9993 0 3 4 0
15.625 9993 0 3 4 0
15.75 9993 0 3 4 0
15.875 9993 0 3 4 0
16 9993 0 3 4 0
16.125 9993 0 3 4 0
16.25 9993 0 3 4 0
16.375 9993 0 3 4 0
16.5 9992 1 3 4 0
16.625 9992 1 3 4 0
16.75 9991 2 3 4 0
16.875 9991 2 3 4 0
17 9991 2 3 4 0
17.125 9991 2 3 4 0
17.25 9991 2 3 4 0
17.375 9991 2 3 4 0
17.5 9991 2 3 4 0
17.625 9991 2 3 4 0
17.75 9991 2 3 4 0
17.875 9991 2 3 4 0
18 9991 2 3 4 0
18.125 9991 2 2 5 0
18.25 9991 2 2 5 0
18.375 9991 2 2 5 0
18.5 9991 1 3 5 0
18.625 9989 3 3 5 0
18.75 9988 4 3 5 0
18.875 9988 3 4 5 0
19 9988 3 4 5 0
19.125 9986 5 4 5 0
19.25 9983 7 5 5 0
19.375 9981 9 5 5 0
19.5 9981 9 5 5 0
19.625 9979 8 8 5 0
19.75 9977 10 8 5 0
19.875 9975 12 8 5 0
20 9974 12 9 5 0
20.125 9970 15 10 5 0
20.25 9962 20 12 6 0
20.375 9962 17 15 6 0
20.5 9962 17 14 7 0
20.625 9960 18 13 9 0
20.75 9959 19 13 9 0
20.875 9958 20 13 9 0
21 9956 20 15 9 0
21.125 9953 20 18 9 0
21.25 9953 20 18 9 0
21.375 9953 20 18 9 0
21.5 9953 20 17 10 0
21.625 9952 19 18 11 0
21.75 9950 20 19 11 0
21.875 9950 20 19 11 0
22 9950 20 19 11 0
22.125 9948 22 19 11 0
22.25 9945 25 19 11 0
22.375 9944 24 21 11 0
22.5 9943 24 21 12 0
22.625 9941 25 22 12 0
22.75 9939 26 23 12 0
22.875 9938 27 21 14 0
23 9935 28 22 15 0
23.125 9933 28 24 15 0
23.25 9930 30 24 16 0
23.375 9924 35 25 16 0
23.5 9913 44 27 16 0
23.625 9906 49 29 16 0
23.75 9899 53 31 17 0
23.875 9891 57 35 17 0
24 9884 57 41 18 0
24.125 9877 60 43 20 0
24.25 9868 65 47 20 0
24.375 9861 69 50 20 0
24.5 9852 67 60 21 0
24.625 9835 79 65 21 0
24.75 9824 89 65 22 0
24.875 9819 89 70 22 0
25 9809 97 72 22 0
25.125 9804 94 79 23 0
25.25 9801 89 86 24 0
25.375 9794 92 89 25 0
25.5 9785 93 96 26 0
25.625 9778 89 104 29 0
25.75 9764 100 106 30 0
25.875 9745 112 110 33 0
26 9731 117 117 35 0
26.125 9718 122 123 37 0
26.25 9706 129 127 38 0
26.375 9695 130 136 39 0
26.5 9675 141 144 40 0
26.625 9661 142 154 43 0
26.75 9633 164 155 48 0
26.875 9606 184 157 53 0
27 9577 203 163 57 0
27.125 9557 211 174 58 0
27.25 9525 236 177 62 0
27.375 9505 235 193 67 0
27.5 9471 250 212 67 0
27.625 9439 269 223 69 0
27.75 9394 299 237 70 0
27.875 9372 298 253 77 0
28 9331 326 256 87 0
28.125 9289 345 278 88 0
28.25 9244 366 295 95 0
28.375 9220 364 317 99 0
28.5 9172 390 335 103 0
28.625 9142 397 348 113 0
28.75 9091 428 364 117 0
28.875 9050 444 380 126 0
29 9018 445 405 132 0
29.125 8976 458 423 143 0
29.25 8926 478 451 145 0
29.375 8871 506 468 155 0
29.5 8813 529 495 163 0
29.625 8754 553 516 177 0
29.75 8693 572 547 188 0
29.875 8651 580 564 205 0
30 8601 590 588 220 1
30.125 8597 569 596 237 1
30.25 8593 529 629 248 1
30.375 8590 498 652 258 2
30.5 8589 468 667 274 2
30.625 8588 442 688 280 2
30.75 8587 419 702 290 2
30.875 8585 398 707 308 2
31 8584 375 720 319 2
31.125 8581 355 724 338 2
31.25 8578 338 727 355 2
31.375 8576 314 743 365 2
31.5 8576 292 749 381 2
31.625 8574 274 753 397 2
31.75 8571 257 756 414 2
31.875 8569 236 762 431 2
32 8567 218 758 455 2
32.125 8564 204 764 466 2
32.25 8564 191 765 478 2
32.375 8562 180 755 499 4
32.5 8560 169 759 507 5
32.625 8559 160 753 523 5
32.75 8558 149 744 544 5
32.875 8557 144 735 559 5
33 8557 131 737 570 5
33.125 8556 126 725 588 5
33.25 8556 116 721 602 5
33.375 8556 109 711 619 5
33.5 8556 99 703 637 5
33.625 8556 95 693 650 6
33.75 8556 92 689 656 7
33.875 8556 86 678 673 7
34 8556 81 662 694 7
34.125 8556 75 652 710 7
34.25 8556 70 643 724 7
34.375 8556 61 646 730 7
34.5 8556 60 635 742 7
34.625 8555 60 622 756 7
34.75 8555 58 613 766 8
34.875 8555 54 605 778 8
35 8554 51 603 784 8
35.125 8553 51 589 799 8
35.25 8553 45 587 807 8
35.375 8552 44 578 818 8
35.5 8552 43 561 835 9
35.625 8552 38 554 847 9
35.75 8551 36 543 861 9
35.875 8551 33 541 866 9
36 8551 28 539 873 9
36.125 8551 25 531 884 9
36.25 8551 24 518 898 9
36.375 8550 23 510 908 9
36.5 8550 21 499 921 9
36.625 8550 21 489 931 9
36.75 8550 21 484 936 9
36.875 8550 20 476 945 9
37 8550 19 472 950 9
37.125 8548 19 465 959 9
37.25 8547 20 456 968 9
37.375 8547 19 441 984 9
37.5 8547 18 434 991 10
37.625 8547 17 433 993 10
37.75 8547 17 423 1003 10
37.875 8547 16 418 1009 10
38 8546 17 410 1017 10
38.125 8546 16 403 1025 10
38.25 8546 16 394 1034 10
38.375 8545 17 390 1037 11
38.5 8545 15 389 1040 11
38.625 8545 14 385 1045 11
38.75 8545 14 373 1057 11
38.875 8545 14 365 1065 11
39 8545 11 363 1070 11
39.125 8545 10 360 1074 11
39.25 8545 9 352 1083 11
39.375 8545 7 350 1087 11
39.5 8544 8 342 1095 11
39.625 8544 8 335 1102 11
39.75 8544 8 326 1111 11
39.875 8544 7 318 1120 11
40 8544 7 311 1127 11
40.125 8544 7 301 1136 12
40.25 8544 7 292 1145 12
40.375 8544 5 285 1154 12
40.5 8544 5 280 1159 12
40.625 8544 4 273 1167 12
40.75 8544 4 270 1170 12
40.875 8544 4 266 1174 12
41 8544 4 262 1178 12
41.125 8543 5 256 1184 12
41.25 8543 5 246 1194 12
41.375 8543 5 236 1203 13
41.5 8543 5 232 1207 13
41.625 8543 5 227 1212 13
41.75 8543 4 223 1217 13
41.875 8543 3 220 1221 13
42 8543 2 216 1226 13
42.125 8543 2 208 1234 13
42.25 8543 2 204 1238 13
42.375 8543 2 198 1244 13
42.5 8543 1 196 1247 13
42.625 8543 1 191 1252 13
42.75 8543 1 188 1255 13
42.875 8543 1 177 1266 13
43 8543 1 174 1269 13
43.125 8543 1 171 1271 14
43.25 8543 0 169 1274 14
43.375 8543 0 166 1277 14
43.5 8543 0 163 1280 14
43.625 8543 0 157 1286 14
43.75 8543 0 156 1287 14
43.875 8543 0 152 1291 14
44 8543 0 150 1293 14
44.125 8543 0 150 1293 14
44.25 8543 0 145 1298 14
44.375 8543 0 141 1302 14
44.5 8543 0 139 1304 14
44.625 8543 0 137 1306 14
44.75 8543 0 134 1309 14
44.875 8543 0 131 1312 14
45 8543 0 129 1314 14
45.125 8543 0 128 1315 14
45.25 8543 0 125 1318 14
45.375 8543 0 124 1319 14
45.5 8543 0 122 1321 14
45.625 8543 0 120 1323 14
45.75 8543 0 117 1326 14
45.875 8543 0 114 1329 14
46 8543 0 113 1330 14
46.125 8543 0 110 1332 15
46.25 8543 0 108 1334 15
46.375 8543 0 106 1336 15
46.5 8543 0 104 1338 15
46.625 8543 0 102 1340 15
46.75 8543 0 100 1342 15
46.875 8543 0 99 1343 15
47 8543 0 98 1344 15
47.125 8543 0 96 1346 15
47.25 8543 0 96 1346 15
47.375 8543 0 93 1347 17
47.5 8543 0 90 1350 17
47.625 8543 0 89 1351 17
47.75 8543 0 87 1353 17
47.875 8543 0 87 1353 17
48 8543 0 85 1355 17
48.125 8543 0 81 1359 17
48.25 8543 0 80 1360 17
48.375 8543 0 77 1363 17
48.5 8543 0 77 1363 17
48.625 8543 0 72 1368 17
48.75 8543 0 69 1371 17
48.875 8543 0 66 1374 17
49 8543 0 66 1374 17
49.125 8543 0 64 1376 17
49.25 8543 0 62 1378 17
49.375 8543 0 58 1382 17
49.5 8543 0 58 1382 17
49.625 8543 0 55 1385 17
49.75 8543 0 54 1386 17
49.875 8543 0 52 1388 17
50 8543 0 50 1390 17
50.125 8543 0 50 1390 17
50.25 8543 0 50 1390 17
50.375 8543 0 48 1392 17
50.5 8543 0 48 1392 17
50.625 8543 0 47 1393 17
50.75 8543 0 47 1393 17
50.875 8543 0 47 1393 17
51 8543 0 46 1394 17
51.125 8543 0 46 1394 17
51.25 8543 0 46 1394 17
51.375 8543 0 44 1396 17
51.5 8543 0 44 1396 17
51.625 8543 0 42 1398 17
51.75 8543 0 39 1401 17
51.875 8543 0 38 1402 17
52 8543 0 37 1403 17
52.125 8543 0 37 1403 17
52.25 8543 0 36 1404 17
52.375 8543 0 36 1404 17
52.5 8543 0 35 1405 17
52.625 8543 0 34 1406 17
52.75 8543 0 33 1407 17
52.875 8543 0 33 1407 17
53 8543 0 33 1407 17
53.125 8543 0 33 1407 17
53.25 8543 0 33 1407 17
53.375 8543 0 33 1407 17
53.5 8543 0 32 1408 17
53.625 8543 0 31 1409 17
53.75 8543 0 31 1409 17
53.875 8543 0 31 1409 17
54 8543 0 31 1409 17
54.125 8543 0 29 1411 17
54.25 8543 0 29 1411 17
54.375 8543 0 28 1412 17
54.5 8543 0 28 1412 17
54.625 8543 0 28 1412 17
54.75 8543 0 27 1413 17
54.875 8543 0 27 1413 17
55 8543 0 27 1413 17
55.125 8543 0 26 1414 17
55.25 8543 0 26 1414 17
55.375 8543 0 26 1414 17
55.5 8543 0 22 1418 17
55.625 8543 0 22 1418 17
55.75 8543 0 22 1418 17
55.875 8543 0 22 1418 17
56 8543 0 21 1419 17
56.125 8543 0 19 1421 17
56.25 8543 0 18 1422 17
56.375 8543 0 18 1422 17
56.5 8543 0 18 1422 17
56.625 8543 0 18 1422 17
56.75 8543 0 18 1422 17
56.875 8543 0 17 1423 17
57 8543 0 16 1424 17
57.125 8543 0 15 1425 17
57.25 8543 0 15 1425 17
57.375 8543 0 15 1425 17
57.5 8543 0 14 1426 17
57.625 8543 0 14 1426 17
57.75 8543 0 14 1426 17
57.875 8543 0 14 1426 17
58 8543 0 13 1427 17
58.125 8543 0 12 1428 17
58.25 8543 0 12 1428 17
58.375 8543 0 11 1429 17
58.5 8543 0 11 1429 17
58.625 8543 0 10 1430 17
58.75 8543 0 10 1430 17
58.875 8543 0 10 1430 17
59 8543 0 10 1430 17
59.125 8543 0 10 1430 17
59.25 8543 0 10 1430 17
59.375 8543 0 10 1430 17
59.5 8543 0 10 1430 17
59.625 8543 0 10 1430 17
59.75 8543 0 10 1430 17
59.875 8543 0 10 1430 17
60 8543 0 10 1430 17
60.125 8543 0 9 1431 17
60.25 8543 0 8 1432 17
60.375 8543 0 7 1433 17
60.5 8543 0 7 1433 17
60.625 8543 0 7 1433 17
60.75 8543 0 7 1433 17
60.875 8543 0 5 1435 17
61 8543 0 5 1435 17
61.125 8543 0 5 1435 17
61.25 8543 0 5 1435 17
61.375 8543 0 5 1435 17
61.5 8543 0 5 1435 17
61.625 8543 0 5 1435 17
61.75 8543 0 5 1435 17
61.875 8543 0 5 1435 17
62 8543 0 5 1435 17
62.125 8543 0 5 1435 17
62.25 8543 0 5 1435 17
62.375 8543 0 5 1435 17
62.5 8543 0 5 1435 17
62.625 8543 0 5 1435 17
62.75 8543 0 5 1435 17
62.875 8543 0 5 1435 17
63 8543 0 5 1435 17
63.125 8543 0 5 1435 17
63.25 8543 0 5 1435 17
63.375 8543 0 5 1435 17
63.5 8543 0 5 1435 17
63.625 8543 0 5 1435 17
63.75 8543 0 5 1435 17
63.875 8543 0 5 1435 17
64 8543 0 5 1435 17
64.125 8543 0 5 1435 17
64.25 8543 0 5 1435 17
64.375 8543 0 5 1435 17
64.5 8543 0 5 1435 17
64.625 8543 0 5 1435 17
64.75 8543 0 5 1435 17
64.875 8543 0 5 1435 17
65 8543 0 5 1435 17
65.125 8543 0 5 1435 17
65.25 8543 0 5 1435 17
65.375 8543 0 5 1435 17
65.5 8543 0 5 1435 17
65.625 8543 0 5 1435 17
65.75 8543 0 5 1435 17
65.875 8543 0 5 1435 17
66 8543 0 5 1435 17
66.125 8543 0 5 1435 17
66.25 8543 0 5 1435 17
66.375 8543 0 5 1435 17
66.5 8543 0 5 1435 17
66.625 8543 0 5 1435 17
66.75 8543 0 5 1435 17
66.875 8543 0 5 1435 17
67 8543 0 5 1435 17
67.125 8543 0 5 1435 17
67.25 8543 0 5 1435 17
67.375 8543 0 5 1435 17
67.5 8543 0 5 1435 17
67.625 8543 0 5 1435 17
67.75 8543 0 5 1435 17
67.875 8543 0 5 1435 17
68 8543 0 5 1435 17
68.125 8543 0 4 1436 17
68.25 8543 0 4 1436 17
68.375 8543 0 4 1436 17
68.5 8543 0 4 1436 17
68.625 8543 0 4 1436 17
68.75 8543 0 4 1436 17
68.875 8543 0 4 1436 17
69 8543 0 4 1436 17
69.125 8543 0 4 1436 17
69.25 8543 0 4 1436 17
69.375 8543 0 4 1436 17
69.5 8543 0 4 1436 17
69.625 8543 0 4 1436 17
69.75 8543 0 4 1436 17
69.875 8543 0 4 1436 17
70 8543 0 4 1436 17
70.125 8543 0 4 1436 17
70.25 8543 0 4 1436 17
70.375 8543 0 4 1436 17
70.5 8543 0 4 1436 17
70.625 8543 0 4 1436 17
70.75 8543 0 4 1436 17
70.875 8543 0 4 1436 17
71 8543 0 4 1436 17
71.125 8543 0 4 1436 17
71.25 8543 0 4 1436 17
71.375 8543 0 4 1436 17
71.5 8543 0 4 1436 17
71.625 8543 0 3 1437 17
71.75 8543 0 3 1437 17
71.875 8543 0 3 1437 17
72 8543 0 3 1437 17
72.125 8543 0 3 1437 17
72.25 8543 0 3 1437 17
72.375 8543 0 3 1437 17
72.5 8543 0 3 1437 17
72.625 8543 0 3 1437 17
72.75 8543 0 3 1437 17
72.875 8543 0 3 1437 17
73 8543 0 3 1437 17
73.125 8543 0 3 1437 17
73.25 8543 0 3 1437 17
73.375 8543 0 3 1437 17
73.5 8543 0 3 1437 17
73.625 8543 0 3 1437 17
73.75 8543 0 3 1437 17
73.875 8543 0 3 1437 17
74 8543 0 3 1437 17
74.125 8543 0 3 1437 17
74.25 8543 0 3 1437 17
74.375 8543 0 3 1437 17
74.5 8543 0 3 1437 17
74.625 8543 0 3 1437 17
74.75 8543 0 3 1437 17
74.875 8543 0 3 1437 17
75 8543 0 3 1437 17
75.125 8543 0 3 1437 17
75.25 8543 0 3 1437 17
75.375 8543 0 3 1437 17
75.5 8543 0 3 1437 17
75.625 8543 0 3 1437 17
75.75 8543 0 3 1437 17
75.875 8543 0 3 1437 17
76 8543 0 3 1437 17
76.125 8543 0 2 1438 17
76.25 8543 0 2 1438 17
76.375 8543 0 2 1438 17
76.5 8543 0 2 1438 17
76.625 8543 0 2 1438 17
76.75 8543 0 2 1438 17
76.875 8543 0 2 1438 17
77 8543 0 2 1438 17
77.125 8543 0 2 1438 17
77.25 8543 0 2 1438 17
77.375 8543 0 2 1438 17
77.5 8543 0 1 1438 18
77.625 8543 0 1 1438 18
77.75 8543 0 1 1438 18
77.875 8543 0 1 1438 18
78 8543 0 1 1438 18
78.125 8543 0 1 1438 18
78.25 8543 0 1 1438 18
78.375 8543 0 1 1438 18
78.5 8543 0 1 1438 18
78.625 8543 0 1 1438 18
78.75 8543 0 1 1438 18
78.875 8543 0 1 1438 18
79 8543 0 1 1438 18
79.125 8543 0 1 1438 18
79.25 8543 0 1 1438 18
79.375 8543 0 1 1438 18
79.5 8543 0 1 1438 18
79.625 8543 0 1 1438 18
79.75 8543 0 1 1438 18
79.875 8543 0 1 1438 18
80 8543 0 1 1438 18
80.125 8543 0 1 1438 18
80.25 8543 0 1 1438 18
80.375 8543 0 1 1438 18
80.5 8543 0 1 1438 18
80.625 8543 0 1 1438 18
80.75 8543 0 1 1438 18
80.875 8543 0 1 1438 18
81 8543 0 1 1438 18
81.125 8543 0 1 1438 18
81.25 8543 0 1 1438 18
81.375 8543 0 1 1438 18
81.5 8543 0 1 1438 18
81.625 8543 0 1 1438 18
81.75 8543 0 1 1438 18
81.875 8543 0 1 1438 18
82 8543 0 1 1438 18
82.125 8543 0 1 1438 18
82.25 8543 0 1 1438 18
82.375 8543 0 1 1438 18
82.5 8543 0 1 1438 18
82.625 8543 0 1 1438 18
82.75 8543 0 1 1438 18
82.875 8543 0 1 1438 18
83 8543 0 1 1438 18
83.125 8543 0 1 1438 18
83.25 8543 0 1 1438 18
83.375 8543 0 1 1438 18
83.5 8543 0 1 1438 18
83.625 8543 0 1 1438 18
83.75 8543 0 1 1438 18
83.875 8543 0 1 1438 18
84 8543 0 1 1438 18
84.125 8543 0 1 1438 18
84.25 8543 0 1 1438 18
84.375 8543 0 1 1438 18
84.5 8543 0 1 1438 18
84.625 8543 0 1 1438 18
84.75 8543 0 1 1438 18
84.875 8543 0 1 1438 18
85 8543 0 1 1438 18
85.125 8543 0 1 1438 18
85.25 8543 0 1 1438 18
85.375 8543 0 1 1438 18
85.5 8543 0 1 1438 18
85.625 8543 0 1 1438 18
85.75 8543 0 1 1438 18
85.875 8543 0 1 1438 18
86 8543 0 1 1438 18
86.125 8543 0 1 1438 18
86.25 8543 0 1 1438 18
86.375 8543 0 1 1438 18
86.5 8543 0 1 1438 18
86.625 8543 0 1 1438 18
86.75 8543 0 1 1438 18
86.875 8543 0 1 1438 18
87 8543 0 1 1438 18
87.125 8543 0 1 1438 18
87.25 8543 0 1 1438 18
87.375 8543 0 1 1438 18
87.5 8543 0 1 1438 18
87.625 8543 0 1 1438 18
87.75 8543 0 1 1438 18
87.875 8543 0 1 1438 18
88 8543 0 1 1438 18
88.125 8543 0 1 1438 18
88.25 8543 0 1 1438 18
88.375 8543 0 1 1438 18
88.5 8543 0 1 1438 18
88.625 8543 0 1 1438 18
88.75 8543 0 1 1438 18
88.875 8543 0 1 1438 18
89 8543 0 1 1438 18
89.125 8543 0 1 1438 18
89.25 8543 0 0 1439 18
