t S E I R D
11.875 9031 262 489 217 1
12 9029 250 493 227 1
12.125 9028 243 497 231 1
12.25 9026 225 511 237 1
12.375 9024 208 522 244 2
12.5 9022 191 529 256 2
12.625 9021 181 528 267 3
12.75 9021 167 535 273 4
12.875 9019 157 533 287 4
13 9016 152 532 296 4
13.125 9016 146 529 305 4
13.25 9015 138 520 323 4
13.375 9015 130 519 332 4
13.5 9015 120 522 339 4
13.625 9014 117 518 347 4
13.75 9013 109 516 358 4
13.875 9012 105 504 375 4
14 9011 101 499 385 4
14.125 9011 98 493 394 4
14.25 9011 90 498 397 4
14.375 9011 82 496 407 4
14.5 9011 77 485 423 4
14.625 9009 74 477 435 5
14.75 9009 72 474 440 5
14.875 9009 71 464 451 5
15 9009 68 455 463 5
15.125 9009 63 450 472 6
15.25 9008 57 450 479 6
15.375 9008 53 446 487 6
15.5 9008 50 439 497 6
15.625 9007 50 429 508 6
15.75 9006 48 423 517 6
15.875 9006 45 414 529 6
16 9005 44 410 535 6
16.125 9005 41 405 542 7
16.25 9003 40 399 551 7
16.375 9002 40 392 559 7
16.5 9002 39 388 564 7
16.625 9001 33 389 570 7
16.75 9001 32 378 582 7
16.875 9001 29 374 588 8
17 9001 28 363 600 8
17.125 9001 25 356 610 8
17.25 9001 21 355 615 8
17.375 9001 20 348 623 8
17.5 9001 19 343 629 8
17.625 9001 17 341 633 8
17.75 9001 16 335 640 8
17.875 9001 16 324 651 8
18 9001 16 318 657 8
18.125 9001 14 316 661 8
18.25 9000 15 309 668 8
18.375 8999 15 305 673 8
18.5 8998 16 302 676 8
18.625 8998 14 299 680 9
18.75 8998 11 299 683 9
18.875 8998 11 294 688 9
19 8998 10 288 695 9
19.125 8997 9 286 699 9
19.25 8996 10 284 701 9
19.375 8996 10 275 710 9
19.5 8996 10 273 712 9
19.625 8996 9 271 715 9
19.75 8996 9 268 718 9
19.875 8996 8 261 725 10
20 8996 6 262 726 10
20.125 8996 6 255 733 10
20.25 8996 6 249 739 10
20.375 8996 6 242 746 10
20.5 8996 5 237 752 10
20.625 8996 5 232 757 10
20.75 8996 5 228 761 10
20.875 8996 5 223 766 10
21 8996 5 217 772 10
21.125 8996 4 214 775 11
21.25 8996 4 210 779 11
21.375 8996 3 207 782 12
21.5 8996 3 200 788 13
21.625 8996 2 195 794 13
21.75 8996 2 193 796 13
21.875 8996 2 189 800 13
22 8996 2 183 806 13
22.125 8996 2 181 808 13
22.25 8996 2 181 808 13
22.375 8996 2 176 813 13
22.5 8996 2 172 817 13
22.625 8995 3 170 819 13
22.75 8995 3 166 823 13
22.875 8995 3 163 826 13
23 8995 3 162 827 13
23.125 8995 3 155 834 13
23.25 8995 3 153 836 13
23.375 8995 3 151 838 13
23.5 8995 2 149 841 13
23.625 8995 2 146 844 13
23.75 8995 2 144 846 13
23.875 8995 1 139 852 13
24 8995 1 137 854 13
24.125 8995 1 135 856 13
24.25 8995 1 132 859 13
24.375 8995 1 128 863 13
24.5 8995 1 127 864 13
24.625 8995 1 125 866 13
24.75 8995 1 125 866 13
24.875 8995 0 122 870 13
25 8995 0 116 876 13
25.125 8995 0 112 880 13
25.25 8995 0 110 882 13
25.375 8995 0 106 886 13
25.5 8995 0 103 889 13
25.625 8995 0 97 895 13
25.75 8995 0 94 898 13
25.875 8995 0 93 899 13
26 8995 0 90 902 13
26.125 8995 0 87 905 13
26.25 8995 0 86 906 13
26.375 8995 0 85 907 13
26.5 8995 0 85 907 13
26.625 8995 0 84 908 13
26.75 8995 0 84 908 13
26.875 8995 0 83 909 13
27 8995 0 80 912 13
27.125 8995 0 76 916 13
27.25 8995 0 75 917 13
27.375 8995 0 73 919 13
27.5 8995 0 72 920 13
27.625 8995 0 71 921 13
27.75 8995 0 71 921 13
27.875 8995 0 71 921 13
28 8995 0 69 923 13
28.125 8995 0 69 923 13
28.25 8995 0 68 924 13
28.375 8995 0 68 924 13
28.5 8995 0 68 924 13
28.625 8995 0 66 926 13
28.75 8995 0 64 928 13
28.875 8995 0 61 931 13
29 8995 0 60 932 13
29.125 8995 0 60 932 13
29.25 8995 0 60 932 13
29.375 8995 0 58 934 13
29.5 8995 0 55 937 13
29.625 8995 0 54 938 13
29.75 8995 0 52 940 13
29.875 8995 0 52 940 13
30 8995 0 52 940 13
30.125 8995 0 51 941 13
30.25 8995 0 49 943 13
30.375 8995 0 49 943 13
30.5 8995 0 48 944 13
30.625 8995 0 48 944 13
30.75 8995 0 44 948 13
30.875 8995 0 44 948 13
31 8995 0 44 948 13
31.125 8995 0 41 951 13
31.25 8995 0 41 951 13
31.375 8995 0 40 952 13
31.5 8995 0 40 952 13
31.625 8995 0 38 954 13
31.75 8995 0 38 954 13
31.875 8995 0 38 954 13
32 8995 0 37 955 13
32.125 8995 0 37 955 13
32.25 8995 0 35 957 13
32.375 8995 0 33 959 13
32.5 8995 0 31 961 13
32.625 8995 0 31 961 13
32.75 8995 0 29 963 13
32.875 8995 0 28 964 13
33 8995 0 28 964 13
33.125 8995 0 28 964 13
33.25 8995 0 28 964 13
33.375 8995 0 25 967 13
33.5 8995 0 24 968 13
33.625 8995 0 24 968 13
33.75 8995 0 23 969 13
33.875 8995 0 22 970 13
34 8995 0 22 970 13
34.125 8995 0 21 971 13
34.25 8995 0 21 971 13
34.375 8995 0 21 971 13
34.5 8995 0 20 972 13
34.625 8995 0 19 973 13
34.75 8995 0 19 973 13
34.875 8995 0 18 974 13
35 8995 0 18 974 13
35.125 8995 0 16 976 13
35.25 8995 0 16 976 13
35.375 8995 0 16 976 13
35.5 8995 0 15 977 13
35.625 8995 0 14 978 13
35.75 8995 0 14 978 13
35.875 8995 0 14 978 13
36 8995 0 14 978 13
36.125 8995 0 14 978 13
36.25 8995 0 14 978 13
36.375 8995 0 14 978 13
36.5 8995 0 14 978 13
36.625 8995 0 14 978 13
36.75 8995 0 14 978 13
36.875 8995 0 14 978 13
37 8995 0 13 979 13
37.125 8995 0 13 979 13
37.25 8995 0 12 980 13
37.375 8995 0 12 980 13
37.5 8995 0 12 980 13
37.625 8995 0 12 980 13
37.75 8995 0 12 980 13
37.875 8995 0 11 981 13
38 8995 0 11 981 13
38.125 8995 0 11 981 13
38.25 8995 0 11 981 13
38.375 8995 0 11 981 13
38.5 8995 0 11 981 13
38.625 8995 0 10 982 13
38.75 8995 0 10 982 13
38.875 8995 0 10 982 13
39 8995 0 10 982 13
39.125 8995 0 10 982 13
39.25 8995 0 10 982 13
39.375 8995 0 10 982 13
39.5 8995 0 10 982 13
39.625 8995 0 10 982 13
39.75 8995 0 10 982 13
39.875 8995 0 10 982 13
40 8995 0 9 983 13
40.125 8995 0 9 983 13
40.25 8995 0 9 983 13
40.375 8995 0 8 984 13
40.5 8995 0 8 984 13
40.625 8995 0 8 984 13
40.75 8995 0 8 984 13
40.875 8995 0 8 984 13
41 8995 0 8 984 13
41.125 8995 0 8 984 13
41.25 8995 0 8 984 13
41.375 8995 0 7 985 13
41.5 8995 0 7 985 13
41.625 8995 0 7 985 13
41.75 8995 0 7 985 13
41.875 8995 0 7 985 13
42 8995 0 7 985 13
42.125 8995 0 7 985 13
42.25 8995 0 7 985 13
42.375 8995 0 7 985 13
42.5 8995 0 6 986 13
42.625 8995 0 6 986 13
42.75 8995 0 6 986 13
42.875 8995 0 6 986 13
43 8995 0 6 986 13
43.125 8995 0 6 986 13
43.25 8995 0 6 986 13
43.375 8995 0 6 986 13
43.5 8995 0 6 986 13
43.625 8995 0 6 986 13
43.75 8995 0 6 986 13
43.875 8995 0 6 986 13
44 8995 0 6 986 13
44.125 8995 0 6 986 13
44.25 8995 0 6 986 13
44.375 8995 0 6 986 13
44.5 8995 0 6 986 13
44.625 8995 0 5 987 13
44.75 8995 0 5 987 13
44.875 8995 0 5 987 13
45 8995 0 5 987 13
45.125 8995 0 5 987 13
45.25 8995 0 5 987 13
45.375 8995 0 4 988 13
45.5 8995 0 4 988 13
45.625 8995 0 4 988 13
45.75 8995 0 4 988 13
45.875 8995 0 4 988 13
46 8995 0 4 988 13
46.125 8995 0 4 988 13
46.25 8995 0 4 988 13
46.375 8995 0 4 988 13
46.5 8995 0 4 988 13
46.625 8995 0 4 988 13
46.75 8995 0 4 988 13
46.875 8995 0 4 988 13
47 8995 0 4 988 13
47.125 8995 0 4 988 13
47.25 8995 0 4 988 13
47.375 8995 0 4 988 13
47.5 8995 0 4 988 13
47.625 8995 0 4 988 13
47.75 8995 0 4 988 13
47.875 8995 0 4 988 13
48 8995 0 4 988 13
48.125 8995 0 3 989 13
48.25 8995 0 3 989 13
48.375 8995 0 3 989 13
48.5 8995 0 3 989 13
48.625 8995 0 3 989 13
48.75 8995 0 3 989 13
48.875 8995 0 3 989 13
49 8995 0 3 989 13
49.125 8995 0 3 989 13
49.25 8995 0 3 989 13
49.375 8995 0 3 989 13
49.5 8995 0 3 989 13
49.625 8995 0 3 989 13
49.75 8995 0 3 989 13
49.875 8995 0 3 989 13
50 8995 0 3 989 13
50.125 8995 0 3 989 13
50.25 8995 0 2 990 13
50.375 8995 0 2 990 13
50.5 8995 0 2 990 13
50.625 8995 0 2 990 13
50.75 8995 0 2 990 13
50.875 8995 0 2 990 13
51 8995 0 2 990 13
51.125 8995 0 2 990 13
51.25 8995 0 2 990 13
51.375 8995 0 2 990 13
51.5 8995 0 2 990 13
51.625 8995 0 2 990 13
51.75 8995 0 2 990 13
51.875 8995 0 2 990 13
52 8995 0 2 990 13
52.125 8995 0 2 990 13
52.25 8995 0 2 990 13
52.375 8995 0 2 990 13
52.5 8995 0 2 990 13
52.625 8995 0 2 990 13
52.75 8995 0 2 990 13
52.875 8995 0 1 991 13
53 8995 0 1 991 13
53.125 8995 0 1 991 13
53.25 8995 0 1 991 13
53.375 8995 0 1 991 13
53.5 8995 0 1 991 13
53.625 8995 0 1 991 13
53.75 8995 0 1 991 13
53.875 8995 0 1 991 13
54 8995 0 1 991 13
54.125 8995 0 1 991 13
54.25 8995 0 1 991 13
54.375 8995 0 1 991 13
54.5 8995 0 1 991 13
54.625 8995 0 1 991 13
54.75 8995 0 1 991 13
54.875 8995 0 1 991 13
55 8995 0 1 991 13
55.125 8995 0 1 991 13
55.25 8995 0 1 991 13
55.375 8995 0 1 991 13
55.5 8995 0 1 991 13
55.625 8995 0 1 991 13
55.75 8995 0 1 991 13
55.875 8995 0 1 991 13
56 8995 0 1 991 13
56.125 8995 0 1 991 13
56.25 8995 0 1 991 13
56.375 8995 0 1 991 13
56.5 8995 0 1 991 13
56.625 8995 0 1 991 13
56.75 8995 0 1 991 13
56.875 8995 0 1 991 13
57 8995 0 1 991 13
57.125 8995 0 1 991 13
57.25 8995 0 1 991 13
57.375 8995 0 1 991 13
57.5 8995 0 1 991 13
57.625 8995 0 1 991 13
57.75 8995 0 1 991 13
57.875 8995 0 1 991 13
58 8995 0 1 991 13
58.125 8995 0 1 991 13
58.25 8995 0 1 991 13
58.375 8995 0 1 991 13
58.5 8995 0 1 991 13
58.625 8995 0 1 991 13
58.75 8995 0 1 991 13
58.875 8995 0 1 991 13
59 8995 0 1 991 13
59.125 8995 0 1 991 13
59.25 8995 0 1 991 13
59.375 8995 0 1 991 13
59.5 8995 0 1 991 13
59.625 8995 0 1 991 13
59.75 8995 0 1 991 13
59.875 8995 0 1 991 13
60 8995 0 1 991 13
60.125 8995 0 1 991 13
60.25 8995 0 1 991 13
60.375 8995 0 1 991 13
60.5 8995 0 1 991 13
60.625 8995 0 1 991 13
60.75 8995 0 1 991 13
60.875 8995 0 1 991 13
61 8995 0 1 991 13
61.125 8995 0 1 991 13
61.25 8995 0 1 991 13
61.375 8995 0 1 991 13
61.5 8995 0 1 991 13
61.625 8995 0 1 991 13
61.75 8995 0 1 991 13
61.875 8995 0 1 991 13
62 8995 0 1 991 13
62.125 8995 0 1 991 13
62.25 8995 0 1 991 13
62.375 8995 0 1 991 13
62.5 8995 0 1 991 13
62.625 8995 0 1 991 13
62.75 8995 0 1 991 13
62.875 8995 0 1 991 13
63 8995 0 1 991 13
63.125 8995 0 1 991 13
63.25 8995 0 1 991 13
63.375 8995 0 1 991 13
63.5 8995 0 1 991 13
63.625 8995 0 1 991 13
63.75 8995 0 1 991 13
63.875 8995 0 1 991 13
64 8995 0 1 991 13
64.125 8995 0 1 991 13
64.25 8995 0 1 991 13
64.375 8995 0 1 991 13
64.5 8995 0 1 991 13
64.625 8995 0 1 991 13
64.75 8995 0 1 991 13
64.875 8995 0 1 991 13
65 8995 0 1 991 13
65.125 8995 0 1 991 13
65.25 8995 0 1 991 13
65.375 8995 0 1 991 13
65.5 8995 0 1 991 13
65.625 8995 0 1 991 13
65.75 8995 0 1 991 13
65.875 8995 0 1 991 13
66 8995 0 1 991 13
66.125 8995 0 1 991 13
66.25 8995 0 1 991 13
66.375 8995 0 1 991 13
66.5 8995 0 1 991 13
66.625 8995 0 1 991 13
66.75 8995 0 1 991 13
66.875 8995 0 1 991 13
67 8995 0 1 991 13
67.125 8995 0 1 991 13
67.25 8995 0 1 991 13
67.375 8995 0 1 991 13
67.5 8995 0 1 991 13
67.625 8995 0 1 991 13
67.75 8995 0 1 991 13
67.875 8995 0 1 991 13
68 8995 0 1 991 13
68.125 8995 0 1 991 13
68.25 8995 0 1 991 13
68.375 8995 0 1 991 13
68.5 8995 0 1 991 13
68.625 8995 0 1 991 13
68.75 8995 0 1 991 13
68.875 8995 0 1 991 13
69 8995 0 1 991 13
69.125 8995 0 1 991 13
69.25 8995 0 1 991 13
69.375 8995 0 0 992 13
