t S E I R D
11.875 8988 126 547 336 3
12 8988 115 548 346 3
12.125 8986 113 541 357 3
12.25 8984 105 544 364 3
12.375 8984 100 542 371 3
12.5 8982 97 537 381 3
12.625 8980 96 530 391 3
12.75 8980 90 530 396 4
12.875 8980 80 530 406 4
13 8980 75 524 417 4
13.125 8979 68 517 432 4
13.25 8979 64 511 442 4
13.375 8979 56 509 452 4
13.5 8978 50 503 465 4
13.625 8974 51 494 476 5
13.75 8974 48 485 488 5
13.875 8973 44 480 498 5
14 8973 40 474 507 6
14.125 8971 40 464 519 6
14.25 8971 40 452 531 6
14.375 8971 36 445 542 6
14.5 8969 37 433 555 6
14.625 8968 35 431 560 6
14.75 8968 32 424 570 6
14.875 8968 29 417 579 7
15 8968 28 402 595 7
15.125 8968 28 392 605 7
15.25 8968 25 389 611 7
15.375 8968 23 383 619 7
15.5 8968 21 379 625 7
15.625 8968 21 369 635 7
15.75 8968 20 365 640 7
15.875 8968 20 361 644 7
16 8967 20 348 658 7
16.125 8966 19 342 666 7
16.25 8965 20 337 671 7
16.375 8965 19 325 683 8
16.5 8965 18 322 687 8
16.625 8965 15 316 696 8
16.75 8964 16 311 701 8
16.875 8964 14 310 704 8
17 8963 14 302 713 8
17.125 8962 15 296 719 8
17.25 8962 13 287 730 8
17.375 8962 12 286 732 8
17.5 8961 12 280 739 8
17.625 8961 10 276 745 8
17.75 8961 9 264 758 8
17.875 8961 8 261 762 8
18 8961 8 257 766 8
18.125 8961 8 253 770 8
18.25 8961 8 247 776 8
18.375 8961 8 239 784 8
18.5 8961 6 232 793 8
18.625 8960 7 228 797 8
18.75 8960 7 223 802 8
18.875 8960 7 219 806 8
19 8959 8 217 808 8
19.125 8959 7 214 812 8
19.25 8958 8 212 814 8
19.375 8958 7 209 818 8
19.5 8957 8 204 823 8
19.625 8957 8 203 824 8
19.75 8957 6 199 830 8
19.875 8957 5 198 832 8
20 8957 4 194 837 8
20.125 8957 4 193 838 8
20.25 8957 4 189 842 8
20.375 8957 4 185 846 8
20.5 8957 4 182 849 8
20.625 8957 4 179 852 8
20.75 8957 4 178 853 8
20.875 8957 4 177 854 8
21 8957 4 173 858 8
21.125 8957 4 169 862 8
21.25 8957 4 163 868 8
21.375 8956 5 161 870 8
21.5 8956 5 158 873 8
21.625 8956 5 154 877 8
21.75 8956 4 152 880 8
21.875 8956 4 152 880 8
22 8956 3 149 884 8
22.125 8956 3 147 886 8
22.25 8956 3 144 889 8
22.375 8956 3 137 896 8
22.5 8955 4 131 902 8
22.625 8955 4 128 905 8
22.75 8955 4 125 908 8
22.875 8955 4 122 911 8
23 8955 4 121 912 8
23.125 8955 4 120 913 8
23.25 8955 3 120 914 8
23.375 8954 3 117 918 8
23.5 8954 3 115 920 8
23.625 8954 3 112 923 8
23.75 8954 3 111 924 8
23.875 8954 3 108 927 8
24 8954 3 104 931 8
24.125 8954 3 103 932 8
24.25 8954 3 102 933 8
24.375 8954 3 99 936 8
24.5 8954 3 98 937 8
24.625 8954 3 98 937 8
24.75 8954 3 97 938 8
24.875 8954 3 93 942 8
25 8954 3 91 944 8
25.125 8954 3 91 944 8
25.25 8954 3 88 945 10
25.375 8954 3 86 947 10
25.5 8954 3 84 949 10
25.625 8954 3 83 950 10
25.75 8954 3 82 951 10
25.875 8954 3 81 952 10
26 8954 3 81 952 10
26.125 8954 3 78 955 10
26.25 8954 2 79 955 10
26.375 8954 2 78 956 10
26.5 8954 2 77 957 10
26.625 8954 2 76 958 10
26.75 8954 2 72 962 10
26.875 8954 2 72 962 10
27 8954 2 68 966 10
27.125 8954 2 67 967 10
27.25 8954 2 66 968 10
27.375 8954 2 63 971 10
27.5 8954 2 62 972 10
27.625 8954 2 62 972 10
27.75 8954 2 62 972 10
27.875 8954 2 61 973 10
28 8954 2 59 975 10
28.125 8954 2 57 977 10
28.25 8954 2 57 977 10
28.375 8954 2 56 978 10
28.5 8954 2 56 978 10
28.625 8954 2 55 979 10
28.75 8954 2 53 981 10
28.875 8954 2 53 981 10
29 8954 2 48 986 10
29.125 8954 2 47 987 10
29.25 8954 2 46 988 10
29.375 8954 2 45 989 10
29.5 8954 2 45 989 10
29.625 8954 2 44 990 10
29.75 8954 2 42 992 10
29.875 8954 2 42 992 10
30 8954 2 38 996 10
30.125 8954 2 38 996 10
30.25 8953 3 37 997 10
30.375 8953 3 37 997 10
30.5 8953 2 37 998 10
30.625 8953 2 34 1001 10
30.75 8953 2 34 1001 10
30.875 8953 2 33 1002 10
31 8953 2 31 1004 10
31.125 8953 1 31 1005 10
31.25 8953 1 31 1005 10
31.375 8953 1 31 1005 10
31.5 8952 2 30 1006 10
31.625 8952 2 29 1007 10
31.75 8952 2 29 1007 10
31.875 8952 2 29 1007 10
32 8952 2 29 1007 10
32.125 8952 2 28 1008 10
32.25 8952 2 28 1008 10
32.375 8952 2 28 1008 10
32.5 8952 2 28 1008 10
32.625 8952 2 27 1009 10
32.75 8952 2 27 1009 10
32.875 8952 0 28 1010 10
33 8952 0 28 1010 10
33.125 8952 0 27 1011 10
33.25 8952 0 27 1011 10
33.375 8952 0 26 1012 10
33.5 8952 0 25 1013 10
33.625 8952 0 25 1013 10
33.75 8952 0 24 1014 10
33.875 8952 0 24 1014 10
34 8952 0 22 1016 10
34.125 8952 0 22 1016 10
34.25 8952 0 22 1016 10
34.375 8952 0 21 1017 10
34.5 8952 0 21 1017 10
34.625 8952 0 21 1017 10
34.75 8952 0 21 1017 10
34.875 8952 0 21 1017 10
35 8952 0 19 1019 10
35.125 8952 0 18 1020 10
35.25 8952 0 18 1020 10
35.375 8952 0 16 1022 10
35.5 8952 0 16 1022 10
35.625 8952 0 14 1024 10
35.75 8952 0 14 1024 10
35.875 8952 0 13 1025 10
36 8952 0 13 1025 10
36.125 8952 0 13 1025 10
36.25 8952 0 13 1025 10
36.375 8952 0 13 1025 10
36.5 8952 0 13 1025 10
36.625 8952 0 13 1025 10
36.75 8952 0 13 1025 10
36.875 8952 0 13 1025 10
37 8952 0 13 1025 10
37.125 8952 0 13 1025 10
37.25 8952 0 13 1025 10
37.375 8952 0 12 1026 10
37.5 8952 0 12 1026 10
37.625 8952 0 12 1026 10
37.75 8952 0 11 1027 10
37.875 8952 0 11 1027 10
38 8952 0 9 1029 10
38.125 8952 0 9 1029 10
38.25 8952 0 9 1029 10
38.375 8952 0 9 1029 10
38.5 8952 0 9 1029 10
38.625 8952 0 9 1029 10
38.75 8952 0 7 1031 10
38.875 8952 0 7 1031 10
39 8952 0 7 1031 10
39.125 8952 0 7 1031 10
39.25 8952 0 7 1031 10
39.375 8952 0 7 1031 10
39.5 8952 0 7 1031 10
39.625 8952 0 7 1031 10
39.75 8952 0 7 1031 10
39.875 8952 0 7 1031 10
40 8952 0 7 1031 10
40.125 8952 0 7 1031 10
40.25 8952 0 7 1031 10
40.375 8952 0 7 1031 10
40.5 8952 0 7 1031 10
40.625 8952 0 7 1031 10
40.75 8952 0 7 1031 10
40.875 8952 0 7 1031 10
41 8952 0 5 1033 10
41.125 8952 0 5 1033 10
41.25 8952 0 5 1033 10
41.375 8952 0 5 1033 10
41.5 8952 0 5 1033 10
41.625 8952 0 4 1034 10
41.75 8952 0 4 1034 10
41.875 8952 0 3 1035 10
42 8952 0 3 1035 10
42.125 8952 0 3 1035 10
42.25 8952 0 3 1035 10
42.375 8952 0 3 1035 10
42.5 8952 0 3 1035 10
42.625 8952 0 3 1035 10
42.75 8952 0 3 1035 10
42.875 8952 0 3 1035 10
43 8952 0 3 1035 10
43.125 8952 0 3 1035 10
43.25 8952 0 3 1035 10
43.375 8952 0 3 1035 10
43.5 8952 0 2 1036 10
43.625 8952 0 2 1036 10
43.75 8952 0 2 1036 10
43.875 8952 0 2 1036 10
44 8952 0 2 1036 10
44.125 8952 0 2 1036 10
44.25 8952 0 2 1036 10
44.375 8952 0 2 1036 10
44.5 8952 0 2 1036 10
44.625 8952 0 2 1036 10
44.75 8952 0 2 1036 10
44.875 8952 0 2 1036 10
45 8952 0 2 1036 10
45.125 8952 0 2 1036 10
45.25 8952 0 2 1036 10
45.375 8952 0 2 1036 10
45.5 8952 0 2 1036 10
45.625 8952 0 1 1037 10
45.75 8952 0 1 1037 10
45.875 8952 0 0 1038 10
