t S E I R D
11.875 9878 54 46 22 0
12 9867 62 48 23 0
12.125 9862 63 52 23 0
12.25 9855 64 58 23 0
12.375 9845 69 60 26 0
12.5 9837 73 64 26 0
12.625 9832 76 66 26 0
12.75 9826 75 71 28 0
12.875 9818 79 75 28 0
13 9811 81 79 29 0
13.125 9805 81 82 32 0
13.25 9795 82 90 33 0
13.375 9787 85 94 34 0
13.5 9775 92 96 37 0
13.625 9757 102 102 39 0
13.75 9747 105 108 40 0
13.875 9735 113 110 42 0
14 9719 125 113 43 0
14.125 9713 127 117 43 0
14.25 9697 138 121 44 0
14.375 9682 146 126 46 0
14.5 9668 149 136 47 0
14.625 9647 163 141 49 0
14.75 9618 181 148 53 0
14.875 9593 195 155 56 1
15 9591 187 163 57 2
15.125 9589 176 173 60 2
15.25 9587 169 181 61 2
15.375 9584 156 193 65 2
15.5 9582 152 194 69 3
15.625 9581 146 195 75 3
15.75 9581 138 199 79 3
15.875 9580 133 198 86 3
16 9580 122 206 89 3
16.125 9580 115 209 93 3
16.25 9580 107 212 98 3
16.375 9577 103 214 103 3
16.5 9577 91 221 108 3
16.625 9577 89 215 116 3
16.75 9576 86 214 121 3
16.875 9576 84 209 128 3
17 9575 77 213 132 3
17.125 9575 70 215 137 3
17.25 9575 67 214 141 3
17.375 9575 64 213 145 3
17.5 9574 57 218 148 3
17.625 9574 56 215 152 3
17.75 9574 52 216 155 3
17.875 9574 50 214 159 3
18 9573 49 209 166 3
18.125 9573 45 213 166 3
18.25 9573 42 210 172 3
18.375 9573 39 208 177 3
18.5 9573 37 209 178 3
18.625 9572 33 209 183 3
18.75 9572 29 206 190 3
18.875 9572 28 207 190 3
19 9571 28 204 194 3
19.125 9571 26 202 198 3
19.25 9571 25 200 201 3
19.375 9570 24 199 204 3
19.5 9568 23 199 207 3
19.625 9568 21 197 211 3
19.75 9568 20 194 215 3
19.875 9567 21 189 220 3
20 9566 20 188 223 3
20.125 9566 17 188 226 3
20.25 9565 15 188 229 3
20.375 9562 18 180 237 3
20.5 9562 17 181 237 3
20.625 9561 17 180 239 3
20.75 9561 16 177 243 3
20.875 9560 17 174 246 3
21 9559 17 174 247 3
21.125 9559 15 171 252 3
21.25 9559 14 166 258 3
21.375 9559 13 158 267 3
21.5 9559 12 154 272 3
21.625 9559 12 151 275 3
21.75 9559 12 149 277 3
21.875 9559 10 146 282 3
22 9559 10 146 282 3
22.125 9559 8 145 285 3
22.25 9559 7 142 289 3
22.375 9559 7 140 291 3
22.5 9558 8 139 292 3
22.625 9558 7 138 294 3
22.75 9558 6 136 297 3
22.875 9557 7 135 298 3
23 9557 7 132 300 4
23.125 9557 7 128 304 4
23.25 9557 7 127 305 4
23.375 9557 6 125 308 4
23.5 9557 6 124 309 4
23.625 9556 6 119 315 4
23.75 9556 6 118 316 4
23.875 9556 6 116 318 4
24 9555 7 112 322 4
24.125 9554 8 108 326 4
24.25 9553 7 108 328 4
24.375 9553 7 106 330 4
24.5 9553 7 104 332 4
24.625 9553 5 105 333 4
24.75 9553 4 101 337 5
24.875 9553 4 101 337 5
25 9553 4 97 341 5
25.125 9553 4 94 344 5
25.25 9553 4 94 344 5
25.375 9553 4 94 344 5
25.5 9553 4 92 346 5
25.625 9553 4 90 348 5
25.75 9553 3 91 348 5
25.875 9553 3 90 349 5
26 9553 3 88 351 5
26.125 9553 3 86 353 5
26.25 9553 2 86 354 5
26.375 9553 0 86 356 5
26.5 9553 0 83 358 6
26.625 9552 1 82 359 6
26.75 9552 1 79 362 6
26.875 9552 1 78 363 6
27 9552 1 74 367 6
27.125 9552 1 74 367 6
27.25 9552 1 73 368 6
27.375 9552 1 69 372 6
27.5 9552 1 66 375 6
27.625 9552 1 64 377 6
27.75 9552 1 64 377 6
27.875 9552 1 64 377 6
28 9552 1 63 378 6
28.125 9552 1 60 381 6
28.25 9552 1 59 382 6
28.375 9552 1 58 383 6
28.5 9552 1 57 384 6
28.625 9552 1 52 389 6
28.75 9552 1 50 391 6
28.875 9552 0 50 392 6
29 9552 0 48 394 6
29.125 9552 0 48 394 6
29.25 9551 1 48 394 6
29.375 9551 1 43 399 6
29.5 9550 2 43 399 6
29.625 9550 2 42 400 6
29.75 9550 2 40 402 6
29.875 9550 2 40 402 6
30 9550 2 40 402 6
30.125 9550 2 39 403 6
30.25 9550 2 39 403 6
30.375 9550 2 39 403 6
30.5 9550 2 38 404 6
30.625 9550 2 38 404 6
30.75 9550 2 38 404 6
30.875 9550 2 37 405 6
31 9550 1 37 406 6
31.125 9550 1 36 407 6
31.25 9550 0 36 408 6
31.375 9550 0 35 409 6
31.5 9550 0 33 411 6
31.625 9550 0 30 414 6
31.75 9550 0 29 415 6
31.875 9550 0 28 416 6
32 9550 0 28 416 6
32.125 9550 0 26 418 6
32.25 9550 0 26 418 6
32.375 9550 0 25 419 6
32.5 9550 0 25 419 6
32.625 9550 0 24 420 6
32.75 9550 0 24 420 6
32.875 9550 0 24 420 6
33 9550 0 24 420 6
33.125 9550 0 23 421 6
33.25 9550 0 22 422 6
33.375 9550 0 22 422 6
33.5 9550 0 22 422 6
33.625 9550 0 22 422 6
33.75 9550 0 21 423 6
33.875 9550 0 20 424 6
34 9550 0 20 424 6
34.125 9550 0 20 424 6
34.25 9550 0 20 424 6
34.375 9550 0 20 424 6
34.5 9550 0 20 424 6
34.625 9550 0 20 424 6
34.75 9550 0 20 424 6
34.875 9550 0 20 424 6
35 9550 0 18 426 6
35.125 9550 0 18 426 6
35.25 9550 0 18 426 6
35.375 9550 0 16 428 6
35.5 9550 0 16 428 6
35.625 9550 0 16 428 6
35.75 9550 0 16 428 6
35.875 9550 0 16 428 6
36 9550 0 16 428 6
36.125 9550 0 16 428 6
36.25 9550 0 16 428 6
36.375 9550 0 15 429 6
36.5 9550 0 15 429 6
36.625 9550 0 15 429 6
36.75 9550 0 15 429 6
36.875 9550 0 15 429 6
37 9550 0 14 430 6
37.125 9550 0 14 430 6
37.25 9550 0 14 430 6
37.375 9550 0 14 430 6
37.5 9550 0 14 430 6
37.625 9550 0 13 431 6
37.75 9550 0 13 431 6
37.875 9550 0 13 431 6
38 9550 0 12 432 6
38.125 9550 0 12 432 6
38.25 9550 0 12 432 6
38.375 9550 0 12 432 6
38.5 9550 0 12 432 6
38.625 9550 0 11 433 6
38.75 9550 0 11 433 6
38.875 9550 0 10 434 6
39 9550 0 9 435 6
39.125 9550 0 9 435 6
39.25 9550 0 9 435 6
39.375 9550 0 9 435 6
39.5 9550 0 9 435 6
39.625 9550 0 9 435 6
39.75 9550 0 9 435 6
39.875 9550 0 9 435 6
40 9550 0 9 435 6
40.125 9550 0 9 435 6
40.25 9550 0 9 435 6
40.375 9550 0 9 435 6
40.5 9550 0 9 435 6
40.625 9550 0 9 435 6
40.75 9550 0 9 435 6
40.875 9550 0 9 435 6
41 9550 0 9 435 6
41.125 9550 0 9 435 6
41.25 9550 0 9 435 6
41.375 9550 0 9 435 6
41.5 9550 0 9 435 6
41.625 9550 0 9 435 6
41.75 9550 0 9 435 6
41.875 9550 0 9 435 6
42 9550 0 9 435 6
42.125 9550 0 9 435 6
42.25 9550 0 9 435 6
42.375 9550 0 8 436 6
42.5 9550 0 8 436 6
42.625 9550 0 8 436 6
42.75 9550 0 8 436 6
42.875 9550 0 7 437 6
43 9550 0 7 437 6
43.125 9550 0 6 438 6
43.25 9550 0 6 438 6
43.375 9550 0 6 438 6
43.5 9550 0 6 438 6
43.625 9550 0 6 438 6
43.75 9550 0 6 438 6
43.875 9550 0 6 438 6
44 9550 0 6 438 6
44.125 9550 0 6 438 6
44.25 9550 0 6 438 6
44.375 9550 0 6 438 6
44.5 9550 0 6 438 6
44.625 9550 0 6 438 6
44.75 9550 0 6 438 6
44.875 9550 0 6 438 6
45 9550 0 5 439 6
45.125 9550 0 5 439 6
45.25 9550 0 5 439 6
45.375 9550 0 5 439 6
45.5 9550 0 5 439 6
45.625 9550 0 5 439 6
45.75 9550 0 5 439 6
45.875 9550 0 5 439 6
46 9550 0 5 439 6
46.125 9550 0 5 439 6
46.25 9550 0 5 439 6
46.375 9550 0 5 439 6
46.5 9550 0 4 440 6
46.625 9550 0 4 440 6
46.75 9550 0 4 440 6
46.875 9550 0 4 440 6
47 9550 0 4 440 6
47.125 9550 0 4 440 6
47.25 9550 0 4 440 6
47.375 9550 0 4 440 6
47.5 9550 0 4 440 6
47.625 9550 0 4 440 6
47.75 9550 0 4 440 6
47.875 9550 0 4 440 6
48 9550 0 4 440 6
48.125 9550 0 4 440 6
48.25 9550 0 4 440 6
48.375 9550 0 4 440 6
48.5 9550 0 4 440 6
48.625 9550 0 3 441 6
48.75 9550 0 3 441 6
48.875 9550 0 3 441 6
49 9550 0 3 441 6
49.125 9550 0 3 441 6
49.25 9550 0 3 441 6
49.375 9550 0 3 441 6
49.5 9550 0 3 441 6
49.625 9550 0 3 441 6
49.75 9550 0 3 441 6
49.875 9550 0 3 441 6
50 9550 0 3 441 6
50.125 9550 0 3 441 6
50.25 9550 0 3 441 6
50.375 9550 0 3 441 6
50.5 9550 0 3 441 6
50.625 9550 0 3 441 6
50.75 9550 0 3 441 6
50.875 9550 0 3 441 6
51 9550 0 3 441 6
51.125 9550 0 3 441 6
51.25 9550 0 3 441 6
51.375 9550 0 3 441 6
51.5 9550 0 3 441 6
51.625 9550 0 3 441 6
51.75 9550 0 3 441 6
51.875 9550 0 3 441 6
52 9550 0 3 441 6
52.125 9550 0 3 441 6
52.25 9550 0 3 441 6
52.375 9550 0 3 441 6
52.5 9550 0 3 441 6
52.625 9550 0 3 441 6
52.75 9550 0 3 441 6
52.875 9550 0 3 441 6
53 9550 0 3 441 6
53.125 9550 0 3 441 6
53.25 9550 0 3 441 6
53.375 9550 0 3 441 6
53.5 9550 0 3 441 6
53.625 9550 0 3 441 6
53.75 9550 0 2 442 6
53.875 9550 0 2 442 6
54 9550 0 2 442 6
54.125 9550 0 2 442 6
54.25 9550 0 2 442 6
54.375 9550 0 2 442 6
54.5 9550 0 2 442 6
54.625 9550 0 2 442 6
54.75 9550 0 2 442 6
54.875 9550 0 2 442 6
55 9550 0 2 442 6
55.125 9550 0 2 442 6
55.25 9550 0 2 442 6
55.375 9550 0 2 442 6
55.5 9550 0 2 442 6
55.625 9550 0 2 442 6
55.75 9550 0 2 442 6
55.875 9550 0 2 442 6
56 9550 0 2 442 6
56.125 9550 0 2 442 6
56.25 9550 0 2 442 6
56.375 9550 0 2 442 6
56.5 9550 0 2 442 6
56.625 9550 0 2 442 6
56.75 9550 0 2 442 6
56.875 9550 0 2 442 6
57 9550 0 2 442 6
57.125 9550 0 2 442 6
57.25 9550 0 2 442 6
57.375 9550 0 2 442 6
57.5 9550 0 2 442 6
57.625 9550 0 2 442 6
57.75 9550 0 2 442 6
57.875 9550 0 2 442 6
58 9550 0 2 442 6
58.125 9550 0 2 442 6
58.25 9550 0 2 442 6
58.375 9550 0 2 442 6
58.5 9550 0 2 442 6
58.625 9550 0 2 442 6
58.75 9550 0 2 442 6
58.875 9550 0 2 442 6
59 9550 0 2 442 6
59.125 9550 0 2 442 6
59.25 9550 0 2 442 6
59.375 9550 0 2 442 6
59.5 9550 0 2 442 6
59.625 9550 0 2 442 6
59.75 9550 0 2 442 6
59.875 9550 0 2 442 6
60 9550 0 2 442 6
60.125 9550 0 2 442 6
60.25 9550 0 2 442 6
60.375 9550 0 2 442 6
60.5 9550 0 2 442 6
60.625 9550 0 2 442 6
60.75 9550 0 2 442 6
60.875 9550 0 2 442 6
61 9550 0 2 442 6
61.125 9550 0 2 442 6
61.25 9550 0 2 442 6
61.375 9550 0 2 442 6
61.5 9550 0 2 442 6
61.625 9550 0 2 442 6
61.75 9550 0 2 442 6
61.875 9550 0 2 442 6
62 9550 0 2 442 6
62.125 9550 0 2 442 6
62.25 9550 0 2 442 6
62.375 9550 0 2 442 6
62.5 9550 0 2 442 6
62.625 9550 0 2 442 6
62.75 9550 0 2 442 6
62.875 9550 0 2 442 6
63 9550 0 2 442 6
63.125 9550 0 2 442 6
63.25 9550 0 2 442 6
63.375 9550 0 2 442 6
63.5 9550 0 2 442 6
63.625 9550 0 2 442 6
63.75 9550 0 2 442 6
63.875 9550 0 2 442 6
64 9550 0 1 443 6
64.125 9550 0 1 443 6
64.25 9550 0 1 443 6
64.375 9550 0 1 443 6
64.5 9550 0 1 443 6
64.625 9550 0 1 443 6
64.75 9550 0 1 443 6
64.875 9550 0 1 443 6
65 9550 0 1 443 6
65.125 9550 0 1 443 6
65.25 9550 0 1 443 6
65.375 9550 0 1 443 6
65.5 9550 0 1 443 6
65.625 9550 0 1 443 6
65.75 9550 0 1 443 6
65.875 9550 0 1 443 6
66 9550 0 1 443 6
66.125 9550 0 1 443 6
66.25 9550 0 1 443 6
66.375 9550 0 1 443 6
66.5 9550 0 1 443 6
66.625 9550 0 1 443 6
66.75 9550 0 1 443 6
66.875 9550 0 1 443 6
67 9550 0 1 443 6
67.125 9550 0 1 443 6
67.25 9550 0 1 443 6
67.375 9550 0 1 443 6
67.5 9550 0 1 443 6
67.625 9550 0 1 443 6
67.75 9550 0 1 443 6
67.875 9550 0 1 443 6
68 9550 0 1 443 6
68.125 9550 0 1 443 6
68.25 9550 0 1 443 6
68.375 9550 0 1 443 6
68.5 9550 0 1 443 6
68.625 9550 0 1 443 6
68.75 9550 0 1 443 6
68.875 9550 0 1 443 6
69 9550 0 1 443 6
69.125 9550 0 1 443 6
69.25 9550 0 1 443 6
69.375 9550 0 1 443 6
69.5 9550 0 1 443 6
69.625 9550 0 1 443 6
69.75 9550 0 1 443 6
69.875 9550 0 1 443 6
70 9550 0 0 444 6
