t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9994 3 1 2 0
12.25 9994 3 1 2 0
12.375 9994 3 1 2 0
12.5 9994 3 1 2 0
12.625 9994 3 1 2 0
12.75 9994 3 1 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 2 2 2 0
13.5 9994 2 2 2 0
13.625 9994 2 2 2 0
13.75 9994 2 2 2 0
13.875 9994 1 3 2 0
14 9994 1 3 2 0
14.125 9994 0 4 2 0
14.25 9994 0 4 2 0
14.375 9994 0 4 2 0
14.5 9994 0 4 2 0
14.625 9994 0 4 2 0
14.75 9994 0 4 2 0
14.875 9993 1 4 2 0
15 9993 0 4 3 0
15.125 9993 0 4 3 0
15.25 9993 0 4 3 0
15.375 9993 0 3 4 0
15.5 9991 2 3 4 0
15.625 9991 2 3 4 0
15.75 9991 1 4 4 0
15.875 9991 1 4 4 0
16 9991 1 4 4 0
16.125 9991 1 4 4 0
16.25 9991 1 4 4 0
16.375 9991 1 4 4 0
16.5 9991 1 4 4 0
16.625 9991 1 4 4 0
16.75 9991 1 4 4 0
16.875 9991 1 3 5 0
17 9991 1 3 5 0
17.125 9991 1 3 5 0
17.25 9991 1 3 5 0
17.375 9991 1 3 5 0
17.5 9991 1 3 5 0
17.625 9991 1 3 5 0
17.75 9991 0 4 5 0
17.875 9991 0 4 5 0
18 9991 0 4 5 0
18.125 9991 0 4 5 0
18.25 9991 0 4 5 0
18.375 9990 1 4 5 0
18.5 9990 1 4 5 0
18.625 9990 1 4 5 0
18.75 9990 1 4 5 0
18.875 9990 1 4 5 0
19 9990 0 5 5 0
19.125 9988 2 5 5 0
19.25 9988 2 5 5 0
19.375 9988 2 5 5 0
19.5 9987 2 6 5 0
19.625 9986 3 6 5 0
19.75 9984 5 6 5 0
19.875 9983 6 6 5 0
20 9982 7 6 5 0
20.125 9981 8 6 5 0
20.25 9980 9 6 5 0
20.375 9979 9 6 6 0
20.5 9977 10 6 7 0
20.625 9976 11 5 8 0
20.75 9975 11 6 8 0
20.875 9975 11 6 8 0
21 9975 9 8 8 0
21.125 9973 11 8 8 0
21.25 9971 11 9 9 0
21.375 9971 9 11 9 0
21.5 9971 9 11 9 0
21.625 9971 8 12 9 0
21.75 9970 9 11 10 0
21.875 9968 11 11 10 0
22 9968 11 11 10 0
22.125 9967 12 11 10 0
22.25 9967 11 12 10 0
22.375 9966 11 13 10 0
22.5 9965 12 13 10 0
22.625 9963 13 14 10 0
22.75 9963 12 15 10 0
22.875 9962 13 15 10 0
23 9961 14 15 10 0
23.125 9961 13 16 10 0
23.25 9961 12 17 10 0
23.375 9959 12 17 12 0
23.5 9949 21 17 13 0
23.625 9939 31 17 13 0
23.75 9927 38 22 13 0
23.875 9914 48 25 13 0
24 9898 60 27 15 0
24.125 9891 63 30 16 0
24.25 9876 69 39 16 0
24.375 9864 79 41 16 0
24.5 9842 93 49 16 0
24.625 9827 101 56 16 0
24.75 9815 110 58 17 0
24.875 9799 120 64 17 0
25 9779 127 77 17 0
25.125 9762 143 76 19 0
25.25 9748 148 82 22 0
25.375 9729 158 90 23 0
25.5 9718 162 95 25 0
25.625 9698 172 102 28 0
25.75 9679 178 115 28 0
25.875 9657 189 121 33 0
26 9640 196 131 33 0
26.125 9623 196 145 36 0
26.25 9594 212 158 36 0
26.375 9570 226 163 41 0
26.5 9551 237 169 43 0
26.625 9535 236 183 46 0
26.75 9522 236 185 56 1
26.875 9522 226 191 60 1
27 9522 211 203 63 1
27.125 9521 198 215 65 1
27.25 9521 181 228 69 1
27.375 9520 172 231 76 1
27.5 9519 160 238 82 1
27.625 9518 155 237 89 1
27.75 9517 144 245 93 1
27.875 9514 132 254 99 1
28 9512 125 259 103 1
28.125 9508 118 265 108 1
28.25 9504 116 268 111 1
28.375 9501 113 262 123 1
28.5 9499 110 260 130 1
28.625 9499 102 264 134 1
28.75 9496 96 266 141 1
28.875 9494 91 272 142 1
29 9493 81 277 148 1
29.125 9491 79 274 155 1
29.25 9489 73 272 165 1
29.375 9488 69 273 169 1
29.5 9485 70 269 175 1
29.625 9481 70 271 177 1
29.75 9478 71 266 184 1
29.875 9474 69 271 185 1
30 9472 69 271 187 1
30.125 9470 68 270 191 1
30.25 9469 66 264 200 1
30.375 9469 60 263 207 1
30.5 9467 61 261 210 1
30.625 9465 59 261 214 1
30.75 9462 57 261 219 1
30.875 9461 57 255 226 1
31 9459 56 251 233 1
31.125 9458 54 246 241 1
31.25 9457 53 239 250 1
31.375 9454 53 239 253 1
31.5 9453 53 233 260 1
31.625 9451 50 235 263 1
31.75 9448 51 231 269 1
31.875 9448 50 229 272 1
32 9446 49 226 278 1
32.125 9442 51 224 282 1
32.25 9441 50 220 288 1
32.375 9440 49 221 289 1
32.5 9440 48 218 293 1
32.625 9440 42 216 301 1
32.75 9437 41 216 305 1
32.875 9434 43 210 311 2
33 9430 43 210 315 2
33.125 9430 39 209 320 2
33.25 9430 37 207 324 2
33.375 9428 37 206 327 2
33.5 9428 34 207 329 2
33.625 9427 32 208 331 2
33.75 9427 28 205 338 2
33.875 9426 27 201 344 2
34 9425 25 201 347 2
34.125 9425 23 199 351 2
34.25 9422 25 198 353 2
34.375 9421 24 197 356 2
34.5 9421 23 191 363 2
34.625 9420 23 187 368 2
34.75 9419 21 186 372 2
34.875 9418 19 186 375 2
35 9417 18 184 379 2
35.125 9416 18 181 383 2
35.25 9416 16 177 389 2
35.375 9416 16 171 395 2
35.5 9416 12 172 398 2
35.625 9415 12 170 401 2
35.75 9414 12 166 406 2
35.875 9414 12 161 411 2
36 9413 12 161 412 2
36.125 9413 11 159 415 2
36.25 9413 11 153 421 2
36.375 9412 11 151 424 2
36.5 9411 12 150 425 2
36.625 9410 12 148 428 2
36.75 9410 11 148 429 2
36.875 9410 10 145 433 2
37 9410 8 147 433 2
37.125 9410 7 139 442 2
37.25 9409 8 135 446 2
37.375 9409 7 135 447 2
37.5 9409 7 133 449 2
37.625 9409 7 130 452 2
37.75 9409 7 128 454 2
37.875 9409 5 128 456 2
38 9407 6 126 459 2
38.125 9407 6 124 461 2
38.25 9407 6 121 464 2
38.375 9407 5 121 465 2
38.5 9407 5 120 466 2
38.625 9407 5 117 469 2
38.75 9406 6 113 473 2
38.875 9406 5 113 474 2
39 9405 6 110 477 2
39.125 9405 6 107 480 2
39.25 9405 5 103 485 2
39.375 9405 5 103 485 2
39.5 9405 5 99 489 2
39.625 9405 5 97 491 2
39.75 9405 5 96 492 2
39.875 9405 5 95 493 2
40 9405 5 95 493 2
40.125 9405 5 91 497 2
40.25 9404 6 87 501 2
40.375 9404 5 86 503 2
40.5 9404 5 86 503 2
40.625 9403 6 85 504 2
40.75 9402 7 85 504 2
40.875 9402 7 84 505 2
41 9402 6 85 505 2
41.125 9401 6 82 509 2
41.25 9401 6 80 511 2
41.375 9400 7 78 513 2
41.5 9400 6 77 515 2
41.625 9399 5 76 518 2
41.75 9398 6 75 519 2
41.875 9398 5 73 522 2
42 9398 5 72 523 2
42.125 9398 4 72 524 2
42.25 9397 5 71 525 2
42.375 9397 5 70 526 2
42.5 9397 5 68 528 2
42.625 9397 5 67 529 2
42.75 9397 5 65 531 2
42.875 9396 6 62 534 2
43 9396 6 60 536 2
43.125 9396 5 60 537 2
43.25 9396 5 59 538 2
43.375 9396 5 59 538 2
43.5 9395 5 58 540 2
43.625 9395 5 56 542 2
43.75 9395 5 56 542 2
43.875 9395 5 56 542 2
44 9395 4 56 543 2
44.125 9395 4 54 545 2
44.25 9395 4 54 545 2
44.375 9395 4 52 547 2
44.5 9394 5 51 548 2
44.625 9394 3 53 548 2
44.75 9394 3 52 549 2
44.875 9394 3 51 550 2
45 9394 3 51 550 2
45.125 9394 2 51 551 2
45.25 9394 2 50 552 2
45.375 9394 2 48 554 2
45.5 9394 2 47 554 3
45.625 9394 2 46 555 3
45.75 9394 2 46 555 3
45.875 9394 2 45 556 3
46 9393 3 44 557 3
46.125 9393 2 45 557 3
46.25 9393 2 45 557 3
46.375 9393 2 43 559 3
46.5 9393 2 42 560 3
46.625 9392 3 41 561 3
46.75 9392 2 42 561 3
46.875 9392 2 41 562 3
47 9391 3 41 562 3
47.125 9391 3 39 564 3
47.25 9391 3 39 564 3
47.375 9391 3 39 564 3
47.5 9391 3 39 564 3
47.625 9390 4 38 565 3
47.75 9390 4 38 565 3
47.875 9390 4 38 565 3
48 9390 3 37 567 3
48.125 9390 3 37 567 3
48.25 9390 3 37 567 3
48.375 9390 3 37 567 3
48.5 9390 2 38 567 3
48.625 9390 2 38 567 3
48.75 9390 2 37 568 3
48.875 9390 2 36 569 3
49 9389 3 35 570 3
49.125 9389 2 35 571 3
49.25 9389 2 34 572 3
49.375 9389 2 34 572 3
49.5 9389 2 34 572 3
49.625 9389 2 33 573 3
49.75 9389 2 33 573 3
49.875 9389 2 33 573 3
50 9389 2 33 573 3
50.125 9389 2 32 574 3
50.25 9389 2 31 575 3
50.375 9389 2 31 575 3
50.5 9389 2 30 576 3
50.625 9389 1 30 577 3
50.75 9389 1 30 577 3
50.875 9389 1 29 578 3
51 9389 1 29 578 3
51.125 9389 0 30 578 3
51.25 9389 0 30 578 3
51.375 9389 0 29 579 3
51.5 9389 0 29 579 3
51.625 9389 0 29 579 3
51.75 9389 0 29 579 3
51.875 9389 0 29 579 3
52 9389 0 29 579 3
52.125 9389 0 28 580 3
52.25 9389 0 28 580 3
52.375 9389 0 28 580 3
52.5 9389 0 27 581 3
52.625 9389 0 25 583 3
52.75 9389 0 23 585 3
52.875 9389 0 22 586 3
53 9389 0 22 586 3
53.125 9389 0 22 586 3
53.25 9389 0 21 587 3
53.375 9389 0 19 589 3
53.5 9389 0 18 590 3
53.625 9389 0 17 591 3
53.75 9389 0 17 591 3
53.875 9389 0 16 592 3
54 9389 0 16 592 3
54.125 9389 0 16 592 3
54.25 9389 0 16 592 3
54.375 9389 0 16 592 3
54.5 9389 0 16 592 3
54.625 9389 0 16 592 3
54.75 9389 0 16 592 3
54.875 9389 0 15 593 3
55 9389 0 14 594 3
55.125 9389 0 13 595 3
55.25 9389 0 13 595 3
55.375 9389 0 13 595 3
55.5 9389 0 12 596 3
55.625 9389 0 12 596 3
55.75 9389 0 12 596 3
55.875 9389 0 11 597 3
56 9389 0 10 598 3
56.125 9389 0 10 598 3
56.25 9389 0 9 599 3
56.375 9389 0 9 599 3
56.5 9389 0 9 599 3
56.625 9389 0 9 599 3
56.75 9389 0 8 600 3
56.875 9389 0 8 600 3
57 9389 0 8 600 3
57.125 9389 0 8 600 3
57.25 9389 0 8 600 3
57.375 9389 0 6 602 3
57.5 9389 0 6 602 3
57.625 9389 0 6 602 3
57.75 9389 0 6 602 3
57.875 9389 0 6 602 3
58 9389 0 5 603 3
58.125 9389 0 5 603 3
58.25 9389 0 5 603 3
58.375 9389 0 5 603 3
58.5 9389 0 5 603 3
58.625 9389 0 4 604 3
58.75 9389 0 4 604 3
58.875 9389 0 4 604 3
59 9389 0 4 604 3
59.125 9389 0 4 604 3
59.25 9389 0 3 605 3
59.375 9389 0 3 605 3
59.5 9389 0 3 605 3
59.625 9389 0 3 605 3
59.75 9389 0 3 605 3
59.875 9389 0 3 605 3
60 9389 0 3 605 3
60.125 9389 0 3 605 3
60.25 9389 0 3 605 3
60.375 9389 0 3 605 3
60.5 9389 0 3 605 3
60.625 9389 0 3 605 3
60.75 9389 0 3 605 3
60.875 9389 0 3 605 3
61 9389 0 3 605 3
61.125 9389 0 3 605 3
61.25 9389 0 3 605 3
61.375 9389 0 3 605 3
61.5 9389 0 3 605 3
61.625 9389 0 3 605 3
61.75 9389 0 3 605 3
61.875 9389 0 3 605 3
62 9389 0 3 605 3
62.125 9389 0 3 605 3
62.25 9389 0 3 605 3
62.375 9389 0 3 605 3
62.5 9389 0 3 605 3
62.625 9389 0 3 605 3
62.75 9389 0 2 606 3
62.875 9389 0 2 606 3
63 9389 0 2 606 3
63.125 9389 0 2 606 3
63.25 9389 0 2 606 3
63.375 9389 0 2 606 3
63.5 9389 0 2 606 3
63.625 9389 0 2 606 3
63.75 9389 0 1 607 3
63.875 9389 0 1 607 3
64 9389 0 1 607 3
64.125 9389 0 1 607 3
64.25 9389 0 1 607 3
64.375 9389 0 1 607 3
64.5 9389 0 1 607 3
64.625 9389 0 1 607 3
64.75 9389 0 1 607 3
64.875 9389 0 1 607 3
65 9389 0 1 607 3
65.125 9389 0 1 607 3
65.25 9389 0 1 607 3
65.375 9389 0 1 607 3
65.5 9389 0 1 607 3
65.625 9389 0 1 607 3
65.75 9389 0 1 607 3
65.875 9389 0 1 607 3
66 9389 0 1 607 3
66.125 9389 0 1 607 3
66.25 9389 0 1 607 3
66.375 9389 0 1 607 3
66.5 9389 0 1 607 3
66.625 9389 0 1 607 3
66.75 9389 0 1 607 3
66.875 9389 0 1 607 3
67 9389 0 1 607 3
67.125 9389 0 1 607 3
67.25 9389 0 1 607 3
67.375 9389 0 1 607 3
67.5 9389 0 1 607 3
67.625 9389 0 1 607 3
67.75 9389 0 1 607 3
67.875 9389 0 1 607 3
68 9389 0 1 607 3
68.125 9389 0 1 607 3
68.25 9389 0 1 607 3
68.375 9389 0 1 607 3
68.5 9389 0 1 607 3
68.625 9389 0 1 607 3
68.75 9389 0 1 607 3
68.875 9389 0 1 607 3
69 9389 0 1 607 3
69.125 9389 0 1 607 3
69.25 9389 0 1 607 3
69.375 9389 0 1 607 3
69.5 9389 0 1 607 3
69.625 9389 0 1 607 3
69.75 9389 0 1 607 3
69.875 9389 0 1 607 3
70 9389 0 1 607 3
70.125 9389 0 1 607 3
70.25 9389 0 1 607 3
70.375 9389 0 1 607 3
70.5 9389 0 1 607 3
70.625 9389 0 1 607 3
70.75 9389 0 1 607 3
70.875 9389 0 1 607 3
71 9389 0 1 607 3
71.125 9389 0 1 607 3
71.25 9389 0 1 607 3
71.375 9389 0 1 607 3
71.5 9389 0 1 607 3
71.625 9389 0 1 607 3
71.75 9389 0 1 607 3
71.875 9389 0 1 607 3
72 9389 0 1 607 3
72.125 9389 0 1 607 3
72.25 9389 0 1 607 3
72.375 9389 0 1 607 3
72.5 9389 0 1 607 3
72.625 9389 0 1 607 3
72.75 9389 0 1 607 3
72.875 9389 0 1 607 3
73 9389 0 1 607 3
73.125 9389 0 1 607 3
73.25 9389 0 1 607 3
73.375 9389 0 1 607 3
73.5 9389 0 1 607 3
73.625 9389 0 1 607 3
73.75 9389 0 1 607 3
73.875 9389 0 1 607 3
74 9389 0 1 607 3
74.125 9389 0 1 607 3
74.25 9389 0 1 607 3
74.375 9389 0 1 607 3
74.5 9389 0 1 607 3
74.625 9389 0 1 607 3
74.75 9389 0 1 607 3
74.875 9389 0 1 607 3
75 9389 0 1 607 3
75.125 9389 0 1 607 3
75.25 9389 0 1 607 3
75.375 9389 0 1 607 3
75.5 9389 0 1 607 3
75.625 9389 0 1 607 3
75.75 9389 0 1 607 3
75.875 9389 0 1 607 3
76 9389 0 1 607 3
76.125 9389 0 1 607 3
76.25 9389 0 1 607 3
76.375 9389 0 1 607 3
76.5 9389 0 1 607 3
76.625 9389 0 1 607 3
76.75 9389 0 1 607 3
76.875 9389 0 1 607 3
77 9389 0 1 607 3
77.125 9389 0 1 607 3
77.25 9389 0 1 607 3
77.375 9389 0 1 607 3
77.5 9389 0 1 607 3
77.625 9389 0 1 607 3
77.75 9389 0 1 607 3
77.875 9389 0 1 607 3
78 9389 0 1 607 3
78.125 9389 0 1 607 3
78.25 9389 0 1 607 3
78.375 9389 0 1 607 3
78.5 9389 0 1 607 3
78.625 9389 0 1 607 3
78.75 9389 0 1 607 3
78.875 9389 0 1 607 3
79 9389 0 1 607 3
79.125 9389 0 1 607 3
79.25 9389 0 1 607 3
79.375 9389 0 1 607 3
79.5 9389 0 1 607 3
79.625 9389 0 1 607 3
79.75 9389 0 0 608 3
