t S E I R D
11.875 9801 95 70 34 0
12 9794 98 74 34 0
12.125 9781 104 80 35 0
12.25 9770 110 83 37 0
12.375 9759 114 86 40 1
12.5 9759 106 92 42 1
12.625 9758 95 103 43 1
12.75 9758 89 106 46 1
12.875 9755 87 108 49 1
13 9753 82 113 51 1
13.125 9753 78 116 52 1
13.25 9752 75 117 55 1
13.375 9751 72 119 57 1
13.5 9750 68 123 58 1
13.625 9749 68 123 59 1
13.75 9748 65 125 61 1
13.875 9748 60 128 63 1
14 9747 55 133 64 1
14.125 9747 49 137 66 1
14.25 9747 49 130 73 1
14.375 9746 48 128 77 1
14.5 9745 46 129 79 1
14.625 9745 40 132 82 1
14.75 9742 40 132 85 1
14.875 9741 40 131 87 1
15 9741 38 133 87 1
15.125 9738 40 129 92 1
15.25 9737 34 132 96 1
15.375 9737 31 134 97 1
15.5 9735 32 132 100 1
15.625 9735 32 128 104 1
15.75 9735 30 128 106 1
15.875 9734 30 129 106 1
16 9734 28 129 108 1
16.125 9734 26 127 112 1
16.25 9734 23 126 116 1
16.375 9734 21 125 119 1
16.5 9734 17 126 122 1
16.625 9733 16 126 124 1
16.75 9733 15 126 125 1
16.875 9731 17 124 127 1
17 9731 16 124 128 1
17.125 9731 13 124 131 1
17.25 9731 12 121 135 1
17.375 9730 13 118 138 1
17.5 9729 14 116 140 1
17.625 9729 12 115 143 1
17.75 9728 12 112 147 1
17.875 9728 11 109 151 1
18 9727 12 104 156 1
18.125 9727 11 102 159 1
18.25 9727 11 102 159 1
18.375 9726 10 102 161 1
18.5 9725 11 101 162 1
18.625 9724 11 100 163 2
18.75 9724 11 100 163 2
18.875 9724 10 99 165 2
19 9724 9 97 168 2
19.125 9723 9 98 168 2
19.25 9723 8 97 170 2
19.375 9723 8 97 170 2
19.5 9722 6 98 172 2
19.625 9722 6 91 179 2
19.75 9722 5 90 181 2
19.875 9721 6 86 184 3
20 9721 5 85 186 3
20.125 9721 5 83 188 3
20.25 9721 5 78 193 3
20.375 9721 4 75 197 3
20.5 9721 4 73 199 3
20.625 9721 4 71 201 3
20.75 9721 4 71 201 3
20.875 9720 4 71 202 3
21 9720 4 70 203 3
21.125 9719 5 68 205 3
21.25 9719 3 69 206 3
21.375 9718 4 67 208 3
21.5 9718 4 66 209 3
21.625 9717 4 64 212 3
21.75 9717 4 62 214 3
21.875 9717 4 61 215 3
22 9717 4 59 217 3
22.125 9717 4 58 218 3
22.25 9717 4 56 220 3
22.375 9717 3 57 220 3
22.5 9717 3 54 223 3
22.625 9717 3 54 223 3
22.75 9717 3 53 224 3
22.875 9717 3 52 225 3
23 9717 2 53 225 3
23.125 9717 2 52 226 3
23.25 9717 2 49 229 3
23.375 9717 2 47 231 3
23.5 9717 2 47 231 3
23.625 9717 2 45 233 3
23.75 9717 2 43 235 3
23.875 9717 2 40 238 3
24 9717 2 40 238 3
24.125 9717 2 39 239 3
24.25 9716 2 39 240 3
24.375 9716 2 39 240 3
24.5 9716 2 38 241 3
24.625 9716 2 38 241 3
24.75 9716 2 38 241 3
24.875 9715 2 39 241 3
25 9715 1 39 242 3
25.125 9715 1 38 243 3
25.25 9715 1 37 244 3
25.375 9715 1 37 244 3
25.5 9715 1 37 244 3
25.625 9714 2 36 245 3
25.75 9714 2 34 247 3
25.875 9713 3 34 247 3
26 9713 3 34 247 3
26.125 9713 3 34 247 3
26.25 9713 2 35 247 3
26.375 9713 2 35 247 3
26.5 9713 2 35 247 3
26.625 9712 3 34 248 3
26.75 9712 3 31 251 3
26.875 9712 2 32 251 3
27 9712 2 32 251 3
27.125 9712 2 32 251 3
27.25 9712 2 32 251 3
27.375 9712 2 29 254 3
27.5 9712 2 27 256 3
27.625 9712 2 26 257 3
27.75 9712 2 26 257 3
27.875 9712 2 25 258 3
28 9712 2 24 259 3
28.125 9712 2 24 259 3
28.25 9712 2 24 259 3
28.375 9711 2 24 260 3
28.5 9711 2 24 260 3
28.625 9711 2 24 260 3
28.75 9711 2 24 260 3
28.875 9711 1 25 260 3
29 9711 1 23 262 3
29.125 9711 1 22 263 3
29.25 9711 1 22 263 3
29.375 9711 0 23 263 3
29.5 9711 0 23 263 3
29.625 9711 0 22 264 3
29.75 9710 1 20 266 3
29.875 9710 1 19 267 3
30 9710 1 19 267 3
30.125 9710 1 18 268 3
30.25 9710 1 16 270 3
30.375 9710 1 16 270 3
30.5 9710 1 14 272 3
30.625 9710 1 13 273 3
30.75 9710 1 13 273 3
30.875 9710 1 13 273 3
31 9709 2 13 273 3
31.125 9709 2 12 274 3
31.25 9709 2 11 275 3
31.375 9709 2 11 275 3
31.5 9709 2 10 276 3
31.625 9709 2 10 276 3
31.75 9709 2 10 276 3
31.875 9709 2 10 276 3
32 9709 2 10 276 3
32.125 9709 2 9 277 3
32.25 9709 2 9 277 3
32.375 9709 2 9 277 3
32.5 9709 1 10 277 3
32.625 9709 1 10 277 3
32.75 9709 1 10 277 3
32.875 9709 0 11 277 3
33 9709 0 11 277 3
33.125 9709 0 11 277 3
33.25 9709 0 11 277 3
33.375 9709 0 10 278 3
33.5 9709 0 10 278 3
33.625 9709 0 10 278 3
33.75 9709 0 10 278 3
33.875 9709 0 10 278 3
34 9709 0 10 278 3
34.125 9709 0 8 280 3
34.25 9709 0 7 281 3
34.375 9709 0 7 281 3
34.5 9709 0 6 282 3
34.625 9709 0 6 282 3
34.75 9709 0 6 282 3
34.875 9709 0 6 282 3
35 9709 0 6 282 3
35.125 9709 0 5 283 3
35.25 9709 0 5 283 3
35.375 9709 0 5 283 3
35.5 9709 0 5 283 3
35.625 9709 0 5 283 3
35.75 9709 0 5 283 3
35.875 9709 0 5 283 3
36 9709 0 5 283 3
36.125 9709 0 5 283 3
36.25 9709 0 5 283 3
36.375 9709 0 5 283 3
36.5 9709 0 4 284 3
36.625 9709 0 4 284 3
36.75 9709 0 4 284 3
36.875 9709 0 4 284 3
37 9709 0 4 284 3
37.125 9709 0 4 284 3
37.25 9709 0 4 284 3
37.375 9709 0 3 285 3
37.5 9709 0 3 285 3
37.625 9709 0 3 285 3
37.75 9709 0 3 285 3
37.875 9709 0 2 286 3
38 9709 0 2 286 3
38.125 9709 0 2 286 3
38.25 9709 0 2 286 3
38.375 9709 0 2 286 3
38.5 9709 0 2 286 3
38.625 9709 0 2 286 3
38.75 9709 0 1 287 3
38.875 9709 0 1 287 3
39 9709 0 1 287 3
39.125 9709 0 1 287 3
39.25 9709 0 1 287 3
39.375 9709 0 1 287 3
39.5 9709 0 1 287 3
39.625 9709 0 1 287 3
39.75 9709 0 1 287 3
39.875 9709 0 1 287 3
40 9709 0 1 287 3
40.125 9709 0 1 287 3
40.25 9709 0 1 287 3
40.375 9709 0 1 287 3
40.5 9709 0 1 287 3
40.625 9709 0 1 287 3
40.75 9709 0 1 287 3
40.875 9709 0 1 287 3
41 9709 0 1 287 3
41.125 9709 0 1 287 3
41.25 9709 0 1 287 3
41.375 9709 0 1 287 3
41.5 9709 0 1 287 3
41.625 9709 0 1 287 3
41.75 9709 0 1 287 3
41.875 9709 0 1 287 3
42 9709 0 1 287 3
42.125 9709 0 1 287 3
42.25 9709 0 1 287 3
42.375 9709 0 1 287 3
42.5 9709 0 1 287 3
42.625 9709 0 1 287 3
42.75 9709 0 1 287 3
42.875 9709 0 1 287 3
43 9709 0 1 287 3
43.125 9709 0 1 287 3
43.25 9709 0 1 287 3
43.375 9709 0 1 287 3
43.5 9709 0 1 287 3
43.625 9709 0 1 287 3
43.75 9709 0 1 287 3
43.875 9709 0 1 287 3
44 9709 0 1 287 3
44.125 9709 0 1 287 3
44.25 9709 0 1 287 3
44.375 9709 0 1 287 3
44.5 9709 0 1 287 3
44.625 9709 0 1 287 3
44.75 9709 0 1 287 3
44.875 9709 0 1 287 3
45 9709 0 1 287 3
45.125 9709 0 1 287 3
45.25 9709 0 1 287 3
45.375 9709 0 1 287 3
45.5 9709 0 1 287 3
45.625 9709 0 1 287 3
45.75 9709 0 1 287 3
45.875 9709 0 1 287 3
46 9709 0 1 287 3
46.125 9709 0 1 287 3
46.25 9709 0 1 287 3
46.375 9709 0 1 287 3
46.5 9709 0 1 287 3
46.625 9709 0 1 287 3
46.75 9709 0 1 287 3
46.875 9709 0 1 287 3
47 9709 0 1 287 3
47.125 9709 0 1 287 3
47.25 9709 0 1 287 3
47.375 9709 0 1 287 3
47.5 9709 0 1 287 3
47.625 9709 0 1 287 3
47.75 9709 0 1 287 3
47.875 9709 0 1 287 3
48 9709 0 1 287 3
48.125 9709 0 1 287 3
48.25 9709 0 1 287 3
48.375 9709 0 1 287 3
48.5 9709 0 1 287 3
48.625 9709 0 1 287 3
48.75 9709 0 1 287 3
48.875 9709 0 1 287 3
49 9709 0 1 287 3
49.125 9709 0 1 287 3
49.25 9709 0 1 287 3
49.375 9709 0 1 287 3
49.5 9709 0 1 287 3
49.625 9709 0 1 287 3
49.75 9709 0 1 287 3
49.875 9709 0 1 287 3
50 9709 0 1 287 3
50.125 9709 0 1 287 3
50.25 9709 0 1 287 3
50.375 9709 0 1 287 3
50.5 9709 0 1 287 3
50.625 9709 0 1 287 3
50.75 9709 0 1 287 3
50.875 9709 0 1 287 3
51 9709 0 1 287 3
51.125 9709 0 1 287 3
51.25 9709 0 1 287 3
51.375 9709 0 1 287 3
51.5 9709 0 1 287 3
51.625 9709 0 1 287 3
51.75 9709 0 1 287 3
51.875 9709 0 1 287 3
52 9709 0 1 287 3
52.125 9709 0 1 287 3
52.25 9709 0 1 287 3
52.375 9709 0 1 287 3
52.5 9709 0 1 287 3
52.625 9709 0 1 287 3
52.75 9709 0 1 287 3
52.875 9709 0 1 287 3
53 9709 0 1 287 3
53.125 9709 0 1 287 3
53.25 9709 0 1 287 3
53.375 9709 0 1 287 3
53.5 9709 0 1 287 3
53.625 9709 0 1 287 3
53.75 9709 0 1 287 3
53.875 9709 0 1 287 3
54 9709 0 1 287 3
54.125 9709 0 1 287 3
54.25 9709 0 1 287 3
54.375 9709 0 1 287 3
54.5 9709 0 1 287 3
54.625 9709 0 1 287 3
54.75 9709 0 1 287 3
54.875 9709 0 1 287 3
55 9709 0 1 287 3
55.125 9709 0 1 287 3
55.25 9709 0 1 287 3
55.375 9709 0 1 287 3
55.5 9709 0 1 287 3
55.625 9709 0 1 287 3
55.75 9709 0 1 287 3
55.875 9709 0 1 287 3
56 9709 0 1 287 3
56.125 9709 0 1 287 3
56.25 9709 0 1 287 3
56.375 9709 0 1 287 3
56.5 9709 0 1 287 3
56.625 9709 0 1 287 3
56.75 9709 0 1 287 3
56.875 9709 0 1 287 3
57 9709 0 1 287 3
57.125 9709 0 1 287 3
57.25 9709 0 1 287 3
57.375 9709 0 1 287 3
57.5 9709 0 0 288 3
