t S E I R D
11.875 9935 33 20 12 0
12 9929 36 23 12 0
12.125 9920 42 26 12 0
12.25 9912 49 25 14 0
12.375 9908 52 26 14 0
12.5 9907 49 30 14 0
12.625 9901 52 32 15 0
12.75 9894 53 36 17 0
12.875 9892 52 39 17 0
13 9889 50 43 18 0
13.125 9884 53 43 20 0
13.25 9875 62 43 20 0
13.375 9868 63 47 22 0
13.5 9858 68 51 23 0
13.625 9841 82 53 24 0
13.75 9829 90 57 24 0
13.875 9818 97 60 25 0
14 9804 107 61 28 0
14.125 9791 110 70 29 0
14.25 9775 120 76 29 0
14.375 9766 124 79 31 0
14.5 9747 140 81 32 0
14.625 9728 148 88 36 0
14.75 9715 150 93 42 0
14.875 9702 152 103 43 0
15 9688 151 116 45 0
15.125 9661 167 125 47 0
15.25 9635 184 131 50 0
15.375 9612 194 142 52 0
15.5 9590 200 156 54 0
15.625 9568 208 167 57 0
15.75 9537 225 178 60 0
15.875 9507 240 188 65 0
16 9485 247 195 73 0
16.125 9451 263 209 77 0
16.25 9421 281 216 82 0
16.375 9392 288 235 85 0
16.5 9351 315 247 87 0
16.625 9310 339 261 90 0
16.75 9268 362 273 97 0
16.875 9228 383 291 98 0
17 9190 408 293 109 0
17.125 9153 419 315 113 0
17.25 9106 437 338 119 0
17.375 9052 472 350 126 0
17.5 8997 498 367 138 0
17.625 8946 515 396 143 0
17.75 8890 538 416 156 0
17.875 8834 573 434 159 0
18 8786 583 462 169 0
18.125 8742 587 495 176 0
18.25 8684 614 520 182 0
18.375 8656 602 550 192 0
18.5 8606 609 579 206 0
18.625 8552 632 599 217 0
18.75 8480 666 626 228 0
18.875 8426 670 663 240 1
19 8423 634 687 255 1
19.125 8418 597 711 273 1
19.25 8410 565 740 284 1
19.375 8409 524 768 298 1
19.5 8405 496 776 322 1
19.625 8401 474 783 341 1
19.75 8395 463 783 358 1
19.875 8389 431 809 370 1
20 8384 406 819 390 1
20.125 8380 387 824 408 1
20.25 8374 373 830 422 1
20.375 8368 351 844 436 1
20.5 8362 334 845 458 1
20.625 8360 315 853 471 1
20.75 8356 299 857 486 2
20.875 8354 288 857 497 4
21 8353 274 852 517 4
21.125 8353 257 847 538 5
21.25 8352 249 832 560 7
21.375 8352 225 839 577 7
21.5 8352 211 832 597 8
21.625 8352 195 832 612 9
21.75 8352 185 829 625 9
21.875 8352 179 818 642 9
22 8350 170 810 661 9
22.125 8350 160 806 675 9
22.25 8350 151 802 687 10
22.375 8350 140 789 711 10
22.5 8349 132 782 726 11
22.625 8348 123 780 737 12
22.75 8348 112 782 746 12
22.875 8348 108 771 761 12
23 8348 102 755 783 12
23.125 8348 98 741 801 12
23.25 8348 90 738 812 12
23.375 8348 86 731 823 12
23.5 8348 83 719 838 12
23.625 8348 77 709 854 12
23.75 8348 71 700 869 12
23.875 8348 64 685 890 13
24 8348 61 672 906 13
24.125 8348 57 665 917 13
24.25 8347 54 651 935 13
24.375 8346 52 637 952 13
24.5 8345 48 625 968 14
24.625 8345 44 611 986 14
24.75 8345 40 602 999 14
24.875 8345 38 587 1015 15
25 8345 36 579 1025 15
25.125 8345 32 567 1041 15
25.25 8345 30 552 1058 15
25.375 8345 27 542 1070 16
25.5 8345 26 534 1079 16
25.625 8345 25 524 1090 16
25.75 8345 23 516 1100 16
25.875 8345 22 504 1113 16
26 8345 21 497 1121 16
26.125 8345 17 485 1137 16
26.25 8345 16 474 1149 16
26.375 8344 13 464 1163 16
26.5 8344 13 450 1177 16
26.625 8344 13 443 1184 16
26.75 8344 11 438 1191 16
26.875 8344 10 434 1196 16
27 8344 9 423 1208 16
27.125 8344 5 419 1216 16
27.25 8344 4 416 1220 16
27.375 8344 3 406 1231 16
27.5 8344 3 397 1240 16
27.625 8342 5 391 1246 16
27.75 8342 4 387 1251 16
27.875 8342 4 383 1255 16
28 8342 4 373 1265 16
28.125 8342 4 370 1268 16
28.25 8342 4 359 1278 17
28.375 8342 3 358 1280 17
28.5 8342 3 350 1288 17
28.625 8342 3 343 1295 17
28.75 8342 2 331 1308 17
28.875 8342 2 322 1317 17
29 8342 2 318 1321 17
29.125 8342 2 311 1328 17
29.25 8342 2 306 1333 17
29.375 8342 2 299 1340 17
29.5 8342 2 289 1350 17
29.625 8342 2 285 1354 17
29.75 8342 2 281 1358 17
29.875 8342 2 272 1366 18
30 8342 1 270 1369 18
30.125 8342 1 263 1376 18
30.25 8342 1 258 1381 18
30.375 8342 1 251 1388 18
30.5 8341 2 246 1393 18
30.625 8341 2 238 1401 18
30.75 8341 2 235 1404 18
30.875 8341 2 231 1407 19
31 8341 2 223 1415 19
31.125 8341 2 221 1417 19
31.25 8341 2 217 1421 19
31.375 8341 2 214 1424 19
31.5 8341 2 209 1429 19
31.625 8341 2 200 1438 19
31.75 8341 2 191 1447 19
31.875 8341 2 189 1449 19
32 8341 2 184 1454 19
32.125 8341 2 181 1457 19
32.25 8341 2 175 1462 20
32.375 8341 1 172 1466 20
32.5 8341 1 166 1472 20
32.625 8341 1 164 1474 20
32.75 8341 1 162 1476 20
32.875 8341 1 157 1481 20
33 8340 2 155 1483 20
33.125 8340 2 150 1488 20
33.25 8340 2 149 1489 20
33.375 8340 1 149 1490 20
33.5 8340 1 145 1494 20
33.625 8340 1 141 1498 20
33.75 8340 1 141 1498 20
33.875 8340 1 139 1500 20
34 8340 1 132 1507 20
34.125 8340 1 128 1511 20
34.25 8340 1 126 1513 20
34.375 8340 1 124 1515 20
34.5 8340 1 122 1517 20
34.625 8340 1 120 1519 20
34.75 8340 1 118 1521 20
34.875 8340 1 116 1523 20
35 8340 1 115 1524 20
35.125 8340 1 112 1527 20
35.25 8340 1 108 1531 20
35.375 8340 1 107 1532 20
35.5 8340 1 105 1534 20
35.625 8340 1 101 1538 20
35.75 8340 1 99 1540 20
35.875 8340 1 97 1542 20
36 8340 1 95 1544 20
36.125 8340 1 93 1546 20
36.25 8340 1 93 1546 20
36.375 8340 1 92 1547 20
36.5 8340 1 90 1549 20
36.625 8340 1 90 1549 20
36.75 8340 1 90 1549 20
36.875 8340 1 85 1554 20
37 8340 1 81 1558 20
37.125 8340 1 79 1560 20
37.25 8340 1 74 1565 20
37.375 8340 1 72 1567 20
37.5 8340 1 72 1567 20
37.625 8340 0 71 1569 20
37.75 8340 0 70 1570 20
37.875 8340 0 69 1571 20
38 8340 0 67 1573 20
38.125 8340 0 67 1573 20
38.25 8340 0 65 1575 20
38.375 8340 0 62 1578 20
38.5 8340 0 61 1579 20
38.625 8340 0 61 1579 20
38.75 8340 0 60 1580 20
38.875 8340 0 59 1581 20
39 8340 0 58 1582 20
39.125 8340 0 57 1583 20
39.25 8340 0 57 1583 20
39.375 8340 0 54 1586 20
39.5 8340 0 50 1590 20
39.625 8340 0 46 1594 20
39.75 8340 0 45 1595 20
39.875 8340 0 45 1595 20
40 8340 0 45 1595 20
40.125 8340 0 43 1597 20
40.25 8340 0 41 1599 20
40.375 8340 0 40 1600 20
40.5 8340 0 40 1600 20
40.625 8340 0 39 1601 20
40.75 8340 0 38 1602 20
40.875 8340 0 37 1602 21
41 8340 0 36 1603 21
41.125 8340 0 33 1606 21
41.25 8340 0 33 1606 21
41.375 8340 0 33 1606 21
41.5 8340 0 32 1607 21
41.625 8340 0 31 1608 21
41.75 8340 0 31 1608 21
41.875 8340 0 31 1608 21
42 8340 0 31 1608 21
42.125 8340 0 29 1610 21
42.25 8340 0 29 1610 21
42.375 8340 0 28 1611 21
42.5 8340 0 28 1611 21
42.625 8340 0 28 1611 21
42.75 8340 0 26 1613 21
42.875 8340 0 26 1613 21
43 8340 0 25 1614 21
43.125 8340 0 24 1615 21
43.25 8340 0 23 1616 21
43.375 8340 0 23 1616 21
43.5 8340 0 23 1616 21
43.625 8340 0 23 1616 21
43.75 8340 0 22 1617 21
43.875 8340 0 22 1617 21
44 8340 0 22 1617 21
44.125 8340 0 22 1617 21
44.25 8340 0 22 1617 21
44.375 8340 0 22 1617 21
44.5 8340 0 22 1617 21
44.625 8340 0 21 1618 21
44.75 8340 0 21 1618 21
44.875 8340 0 20 1619 21
45 8340 0 20 1619 21
45.125 8340 0 20 1619 21
45.25 8340 0 20 1619 21
45.375 8340 0 20 1619 21
45.5 8340 0 20 1619 21
45.625 8340 0 20 1619 21
45.75 8340 0 20 1619 21
45.875 8340 0 19 1620 21
46 8340 0 19 1620 21
46.125 8340 0 19 1620 21
46.25 8340 0 18 1621 21
46.375 8340 0 18 1621 21
46.5 8340 0 18 1621 21
46.625 8340 0 18 1621 21
46.75 8340 0 18 1621 21
46.875 8340 0 18 1621 21
47 8340 0 18 1621 21
47.125 8340 0 17 1622 21
47.25 8340 0 16 1623 21
47.375 8340 0 16 1623 21
47.5 8340 0 16 1623 21
47.625 8340 0 16 1623 21
47.75 8340 0 16 1623 21
47.875 8340 0 15 1624 21
48 8340 0 14 1624 22
48.125 8340 0 14 1624 22
48.25 8340 0 12 1626 22
48.375 8340 0 12 1626 22
48.5 8340 0 12 1626 22
48.625 8340 0 12 1626 22
48.75 8340 0 12 1626 22
48.875 8340 0 12 1626 22
49 8340 0 12 1626 22
49.125 8340 0 12 1626 22
49.25 8340 0 12 1626 22
49.375 8340 0 12 1626 22
49.5 8340 0 12 1626 22
49.625 8340 0 12 1626 22
49.75 8340 0 12 1626 22
49.875 8340 0 12 1626 22
50 8340 0 11 1627 22
50.125 8340 0 11 1627 22
50.25 8340 0 10 1628 22
50.375 8340 0 10 1628 22
50.5 8340 0 10 1628 22
50.625 8340 0 10 1628 22
50.75 8340 0 10 1628 22
50.875 8340 0 10 1628 22
51 8340 0 10 1628 22
51.125 8340 0 10 1628 22
51.25 8340 0 10 1628 22
51.375 8340 0 10 1628 22
51.5 8340 0 9 1629 22
51.625 8340 0 9 1629 22
51.75 8340 0 9 1629 22
51.875 8340 0 9 1629 22
52 8340 0 9 1629 22
52.125 8340 0 9 1629 22
52.25 8340 0 9 1629 22
52.375 8340 0 9 1629 22
52.5 8340 0 8 1630 22
52.625 8340 0 8 1630 22
52.75 8340 0 8 1630 22
52.875 8340 0 8 1630 22
53 8340 0 8 1630 22
53.125 8340 0 8 1630 22
53.25 8340 0 7 1631 22
53.375 8340 0 7 1631 22
53.5 8340 0 7 1631 22
53.625 8340 0 7 1631 22
53.75 8340 0 7 1631 22
53.875 8340 0 7 1631 22
54 8340 0 7 1631 22
54.125 8340 0 7 1631 22
54.25 8340 0 7 1631 22
54.375 8340 0 7 1631 22
54.5 8340 0 7 1631 22
54.625 8340 0 7 1631 22
54.75 8340 0 7 1631 22
54.875 8340 0 7 1631 22
55 8340 0 7 1631 22
55.125 8340 0 7 1631 22
55.25 8340 0 7 1631 22
55.375 8340 0 7 1631 22
55.5 8340 0 7 1631 22
55.625 8340 0 7 1631 22
55.75 8340 0 7 1631 22
55.875 8340 0 7 1631 22
56 8340 0 7 1631 22
56.125 8340 0 7 1631 22
56.25 8340 0 7 1631 22
56.375 8340 0 7 1631 22
56.5 8340 0 7 1631 22
56.625 8340 0 7 1631 22
56.75 8340 0 7 1631 22
56.875 8340 0 7 1631 22
57 8340 0 7 1631 22
57.125 8340 0 7 1631 22
57.25 8340 0 7 1631 22
57.375 8340 0 7 1631 22
57.5 8340 0 7 1631 22
57.625 8340 0 6 1632 22
57.75 8340 0 6 1632 22
57.875 8340 0 6 1632 22
58 8340 0 6 1632 22
58.125 8340 0 5 1633 22
58.25 8340 0 5 1633 22
58.375 8340 0 5 1633 22
58.5 8340 0 4 1634 22
58.625 8340 0 4 1634 22
58.75 8340 0 4 1634 22
58.875 8340 0 4 1634 22
59 8340 0 4 1634 22
59.125 8340 0 4 1634 22
59.25 8340 0 4 1634 22
59.375 8340 0 4 1634 22
59.5 8340 0 4 1634 22
59.625 8340 0 4 1634 22
59.75 8340 0 4 1634 22
59.875 8340 0 4 1634 22
60 8340 0 3 1635 22
60.125 8340 0 3 1635 22
60.25 8340 0 3 1635 22
60.375 8340 0 3 1635 22
60.5 8340 0 3 1635 22
60.625 8340 0 3 1635 22
60.75 8340 0 3 1635 22
60.875 8340 0 3 1635 22
61 8340 0 3 1635 22
61.125 8340 0 2 1636 22
61.25 8340 0 2 1636 22
61.375 8340 0 2 1636 22
61.5 8340 0 2 1636 22
61.625 8340 0 2 1636 22
61.75 8340 0 2 1636 22
61.875 8340 0 2 1636 22
62 8340 0 2 1636 22
62.125 8340 0 2 1636 22
62.25 8340 0 2 1636 22
62.375 8340 0 2 1636 22
62.5 8340 0 2 1636 22
62.625 8340 0 2 1636 22
62.75 8340 0 2 1636 22
62.875 8340 0 2 1636 22
63 8340 0 2 1636 22
63.125 8340 0 2 1636 22
63.25 8340 0 2 1636 22
63.375 8340 0 2 1636 22
63.5 8340 0 2 1636 22
63.625 8340 0 1 1637 22
63.75 8340 0 1 1637 22
63.875 8340 0 1 1637 22
64 8340 0 1 1637 22
64.125 8340 0 1 1637 22
64.25 8340 0 1 1637 22
64.375 8340 0 1 1637 22
64.5 8340 0 1 1637 22
64.625 8340 0 1 1637 22
64.75 8340 0 1 1637 22
64.875 8340 0 1 1637 22
65 8340 0 1 1637 22
65.125 8340 0 1 1637 22
65.25 8340 0 1 1637 22
65.375 8340 0 1 1637 22
65.5 8340 0 1 1637 22
65.625 8340 0 1 1637 22
65.75 8340 0 1 1637 22
65.875 8340 0 1 1637 22
66 8340 0 1 1637 22
66.125 8340 0 1 1637 22
66.25 8340 0 1 1637 22
66.375 8340 0 1 1637 22
66.5 8340 0 1 1637 22
66.625 8340 0 1 1637 22
66.75 8340 0 1 1637 22
66.875 8340 0 1 1637 22
67 8340 0 1 1637 22
67.125 8340 0 1 1637 22
67.25 8340 0 1 1637 22
67.375 8340 0 1 1637 22
67.5 8340 0 1 1637 22
67.625 8340 0 1 1637 22
67.75 8340 0 1 1637 22
67.875 8340 0 1 1637 22
68 8340 0 1 1637 22
68.125 8340 0 1 1637 22
68.25 8340 0 1 1637 22
68.375 8340 0 1 1637 22
68.5 8340 0 1 1637 22
68.625 8340 0 1 1637 22
68.75 8340 0 1 1637 22
68.875 8340 0 1 1637 22
69 8340 0 1 1637 22
69.125 8340 0 1 1637 22
69.25 8340 0 1 1637 22
69.375 8340 0 1 1637 22
69.5 8340 0 1 1637 22
69.625 8340 0 1 1637 22
69.75 8340 0 1 1637 22
69.875 8340 0 1 1637 22
70 8340 0 1 1637 22
70.125 8340 0 1 1637 22
70.25 8340 0 1 1637 22
70.375 8340 0 1 1637 22
70.5 8340 0 1 1637 22
70.625 8340 0 1 1637 22
70.75 8340 0 1 1637 22
70.875 8340 0 1 1637 22
71 8340 0 1 1637 22
71.125 8340 0 1 1637 22
71.25 8340 0 1 1637 22
71.375 8340 0 1 1637 22
71.5 8340 0 1 1637 22
71.625 8340 0 1 1637 22
71.75 8340 0 1 1637 22
71.875 8340 0 1 1637 22
72 8340 0 0 1638 22
