t S E I R D
11.875 9728 139 99 34 0
12 9718 141 103 38 0
12.125 9711 139 111 39 0
12.25 9692 150 117 41 0
12.375 9683 149 126 42 0
12.5 9671 149 135 45 0
12.625 9656 153 143 48 0
12.75 9641 158 151 50 0
12.875 9621 166 160 53 0
13 9603 171 172 54 0
13.125 9586 179 178 56 1
13.25 9585 167 188 59 1
13.375 9583 157 195 64 1
13.5 9582 146 204 67 1
13.625 9581 138 210 70 1
13.75 9581 129 215 73 2
13.875 9580 121 222 75 2
14 9579 113 227 79 2
14.125 9579 104 235 80 2
14.25 9578 100 233 87 2
14.375 9577 98 231 92 2
14.5 9575 93 233 97 2
14.625 9574 89 232 103 2
14.75 9573 84 234 107 2
14.875 9570 85 233 110 2
15 9569 82 234 113 2
15.125 9568 78 235 117 2
15.25 9568 75 235 120 2
15.375 9567 72 234 125 2
15.5 9563 71 237 127 2
15.625 9560 67 242 129 2
15.75 9559 64 238 137 2
15.875 9557 62 232 147 2
16 9557 57 236 148 2
16.125 9555 58 234 151 2
16.25 9554 57 231 156 2
16.375 9553 54 228 163 2
16.5 9552 51 230 165 2
16.625 9551 51 226 170 2
16.75 9550 47 230 171 2
16.875 9549 44 225 180 2
17 9549 40 224 185 2
17.125 9549 37 222 190 2
17.25 9548 36 218 196 2
17.375 9548 35 210 204 3
17.5 9547 33 208 209 3
17.625 9547 31 207 212 3
17.75 9547 31 200 219 3
17.875 9547 26 201 223 3
18 9547 24 200 226 3
18.125 9547 23 196 231 3
18.25 9547 18 200 232 3
18.375 9546 18 195 238 3
18.5 9546 17 188 246 3
18.625 9545 16 184 252 3
18.75 9545 12 185 255 3
18.875 9543 14 183 257 3
19 9543 12 181 261 3
19.125 9543 12 176 266 3
19.25 9542 11 174 269 4
19.375 9541 11 170 274 4
19.5 9541 9 169 277 4
19.625 9541 9 165 281 4
19.75 9541 8 160 287 4
19.875 9541 7 157 291 4
20 9540 6 154 296 4
20.125 9540 5 152 299 4
20.25 9539 5 148 304 4
20.375 9539 5 144 308 4
20.5 9538 6 141 311 4
20.625 9538 5 140 313 4
20.75 9537 5 140 314 4
20.875 9537 5 137 317 4
21 9537 4 134 321 4
21.125 9537 4 130 325 4
21.25 9537 4 130 325 4
21.375 9536 5 125 330 4
21.5 9536 4 126 330 4
21.625 9536 4 126 330 4
21.75 9536 4 125 330 5
21.875 9536 3 124 332 5
22 9536 3 123 333 5
22.125 9536 3 119 337 5
22.25 9536 1 119 339 5
22.375 9536 1 117 341 5
22.5 9536 1 115 343 5
22.625 9536 1 113 345 5
22.75 9536 1 112 346 5
22.875 9536 0 109 350 5
23 9536 0 106 353 5
23.125 9536 0 101 358 5
23.25 9536 0 99 360 5
23.375 9536 0 95 364 5
23.5 9536 0 93 366 5
23.625 9536 0 92 367 5
23.75 9536 0 90 369 5
23.875 9536 0 87 372 5
24 9536 0 86 373 5
24.125 9536 0 83 376 5
24.25 9536 0 80 379 5
24.375 9536 0 78 381 5
24.5 9536 0 77 382 5
24.625 9536 0 74 385 5
24.75 9536 0 74 385 5
24.875 9536 0 72 387 5
25 9536 0 70 389 5
25.125 9536 0 67 392 5
25.25 9536 0 67 392 5
25.375 9536 0 66 393 5
25.5 9536 0 64 395 5
25.625 9536 0 61 398 5
25.75 9535 1 61 398 5
25.875 9535 1 60 399 5
26 9534 2 59 400 5
26.125 9534 2 59 400 5
26.25 9534 2 58 401 5
26.375 9534 2 56 403 5
26.5 9534 2 54 405 5
26.625 9534 1 55 405 5
26.75 9533 2 54 406 5
26.875 9533 2 54 406 5
27 9533 2 51 409 5
27.125 9533 2 51 409 5
27.25 9532 2 51 410 5
27.375 9532 2 50 411 5
27.5 9532 2 47 414 5
27.625 9532 2 42 419 5
27.75 9532 2 40 421 5
27.875 9532 2 38 423 5
28 9531 3 36 425 5
28.125 9531 1 38 425 5
28.25 9531 1 37 426 5
28.375 9531 1 35 428 5
28.5 9531 1 34 429 5
28.625 9531 0 35 429 5
28.75 9531 0 35 429 5
28.875 9531 0 32 432 5
29 9531 0 31 433 5
29.125 9531 0 30 434 5
29.25 9531 0 30 434 5
29.375 9531 0 30 434 5
29.5 9531 0 30 434 5
29.625 9531 0 30 434 5
29.75 9531 0 30 434 5
29.875 9531 0 29 435 5
30 9531 0 28 436 5
30.125 9531 0 27 436 6
30.25 9531 0 27 436 6
30.375 9531 0 27 436 6
30.5 9531 0 27 436 6
30.625 9531 0 26 437 6
30.75 9531 0 25 438 6
30.875 9531 0 24 439 6
31 9531 0 24 439 6
31.125 9531 0 23 440 6
31.25 9531 0 23 440 6
31.375 9531 0 23 440 6
31.5 9531 0 22 441 6
31.625 9531 0 21 442 6
31.75 9531 0 21 442 6
31.875 9531 0 21 442 6
32 9531 0 21 442 6
32.125 9531 0 21 442 6
32.25 9531 0 20 443 6
32.375 9531 0 20 443 6
32.5 9531 0 20 443 6
32.625 9531 0 20 443 6
32.75 9531 0 20 443 6
32.875 9531 0 19 444 6
33 9531 0 19 444 6
33.125 9531 0 19 444 6
33.25 9531 0 19 444 6
33.375 9530 1 19 444 6
33.5 9530 1 19 444 6
33.625 9530 1 19 444 6
33.75 9530 1 19 444 6
33.875 9530 1 19 444 6
34 9530 1 18 445 6
34.125 9530 1 18 445 6
34.25 9530 0 19 445 6
34.375 9530 0 19 445 6
34.5 9530 0 18 446 6
34.625 9530 0 18 446 6
34.75 9530 0 17 447 6
34.875 9530 0 16 448 6
35 9530 0 15 449 6
35.125 9530 0 14 450 6
35.25 9530 0 14 450 6
35.375 9530 0 14 450 6
35.5 9530 0 14 450 6
35.625 9530 0 14 450 6
35.75 9530 0 13 451 6
35.875 9530 0 13 451 6
36 9530 0 12 452 6
36.125 9530 0 12 452 6
36.25 9530 0 12 452 6
36.375 9530 0 11 453 6
36.5 9530 0 10 454 6
36.625 9530 0 10 454 6
36.75 9530 0 10 454 6
36.875 9530 0 10 454 6
37 9530 0 10 454 6
37.125 9530 0 10 454 6
37.25 9530 0 10 454 6
37.375 9530 0 9 455 6
37.5 9530 0 9 455 6
37.625 9530 0 9 455 6
37.75 9530 0 9 455 6
37.875 9530 0 9 455 6
38 9530 0 8 456 6
38.125 9530 0 8 456 6
38.25 9530 0 8 456 6
38.375 9530 0 8 456 6
38.5 9530 0 8 456 6
38.625 9530 0 8 456 6
38.75 9530 0 8 456 6
38.875 9530 0 7 457 6
39 9530 0 7 457 6
39.125 9530 0 6 458 6
39.25 9530 0 6 458 6
39.375 9530 0 6 458 6
39.5 9530 0 5 459 6
39.625 9530 0 4 460 6
39.75 9530 0 3 461 6
39.875 9530 0 3 461 6
40 9530 0 3 461 6
40.125 9530 0 2 462 6
40.25 9530 0 2 462 6
40.375 9530 0 2 462 6
40.5 9530 0 2 462 6
40.625 9530 0 2 462 6
40.75 9530 0 2 462 6
40.875 9530 0 2 462 6
41 9530 0 2 462 6
41.125 9530 0 2 462 6
41.25 9530 0 2 462 6
41.375 9530 0 2 462 6
41.5 9530 0 2 462 6
41.625 9530 0 2 462 6
41.75 9530 0 2 462 6
41.875 9530 0 2 462 6
42 9530 0 2 462 6
42.125 9530 0 2 462 6
42.25 9530 0 2 462 6
42.375 9530 0 2 462 6
42.5 9530 0 2 462 6
42.625 9530 0 2 462 6
42.75 9530 0 2 462 6
42.875 9530 0 2 462 6
43 9530 0 1 463 6
43.125 9530 0 1 463 6
43.25 9530 0 1 463 6
43.375 9530 0 1 463 6
43.5 9530 0 1 463 6
43.625 9530 0 1 463 6
43.75 9530 0 1 463 6
43.875 9530 0 1 463 6
44 9530 0 1 463 6
44.125 9530 0 1 463 6
44.25 9530 0 1 463 6
44.375 9530 0 1 463 6
44.5 9530 0 1 463 6
44.625 9530 0 1 463 6
44.75 9530 0 1 463 6
44.875 9530 0 1 463 6
45 9530 0 1 463 6
45.125 9530 0 1 463 6
45.25 9530 0 1 463 6
45.375 9530 0 1 463 6
45.5 9530 0 1 463 6
45.625 9530 0 1 463 6
45.75 9530 0 1 463 6
45.875 9530 0 1 463 6
46 9530 0 1 463 6
46.125 9530 0 1 463 6
46.25 9530 0 1 463 6
46.375 9530 0 1 463 6
46.5 9530 0 1 463 6
46.625 9530 0 1 463 6
46.75 9530 0 1 463 6
46.875 9530 0 1 463 6
47 9530 0 1 463 6
47.125 9530 0 1 463 6
47.25 9530 0 1 463 6
47.375 9530 0 1 463 6
47.5 9530 0 1 463 6
47.625 9530 0 1 463 6
47.75 9530 0 1 463 6
47.875 9530 0 1 463 6
48 9530 0 1 463 6
48.125 9530 0 1 463 6
48.25 9530 0 1 463 6
48.375 9530 0 1 463 6
48.5 9530 0 1 463 6
48.625 9530 0 1 463 6
48.75 9530 0 1 463 6
48.875 9530 0 1 463 6
49 9530 0 1 463 6
49.125 9530 0 1 463 6
49.25 9530 0 1 463 6
49.375 9530 0 1 463 6
49.5 9530 0 1 463 6
49.625 9530 0 1 463 6
49.75 9530 0 1 463 6
49.875 9530 0 1 463 6
50 9530 0 1 463 6
50.125 9530 0 1 463 6
50.25 9530 0 1 463 6
50.375 9530 0 1 463 6
50.5 9530 0 1 463 6
50.625 9530 0 1 463 6
50.75 9530 0 1 463 6
50.875 9530 0 1 463 6
51 9530 0 1 463 6
51.125 9530 0 1 463 6
51.25 9530 0 1 463 6
51.375 9530 0 1 463 6
51.5 9530 0 1 463 6
51.625 9530 0 1 463 6
51.75 9530 0 1 463 6
51.875 9530 0 1 463 6
52 9530 0 1 463 6
52.125 9530 0 1 463 6
52.25 9530 0 1 463 6
52.375 9530 0 1 463 6
52.5 9530 0 1 463 6
52.625 9530 0 1 463 6
52.75 9530 0 1 463 6
52.875 9530 0 1 463 6
53 9530 0 1 463 6
53.125 9530 0 1 463 6
53.25 9530 0 1 463 6
53.375 9530 0 1 463 6
53.5 9530 0 1 463 6
53.625 9530 0 1 463 6
53.75 9530 0 1 463 6
53.875 9530 0 1 463 6
54 9530 0 1 463 6
54.125 9530 0 1 463 6
54.25 9530 0 1 463 6
54.375 9530 0 1 463 6
54.5 9530 0 1 463 6
54.625 9530 0 1 463 6
54.75 9530 0 1 463 6
54.875 9530 0 1 463 6
55 9530 0 1 463 6
55.125 9530 0 1 463 6
55.25 9530 0 1 463 6
55.375 9530 0 1 463 6
55.5 9530 0 1 463 6
55.625 9530 0 1 463 6
55.75 9530 0 1 463 6
55.875 9530 0 1 463 6
56 9530 0 1 463 6
56.125 9530 0 1 463 6
56.25 9530 0 1 463 6
56.375 9530 0 0 464 6
