t S E I R D
11.875 9987 3 6 4 0
12 9986 4 6 4 0
12.125 9986 4 6 4 0
12.25 9986 4 6 4 0
12.375 9986 3 7 4 0
12.5 9986 3 7 4 0
12.625 9985 4 7 4 0
12.75 9985 4 6 5 0
12.875 9985 4 6 5 0
13 9984 4 6 6 0
13.125 9984 4 6 6 0
13.25 9984 4 6 6 0
13.375 9984 4 6 6 0
13.5 9982 5 7 6 0
13.625 9982 5 7 6 0
13.75 9981 6 7 6 0
13.875 9980 7 7 6 0
14 9979 7 8 6 0
14.125 9979 7 8 6 0
14.25 9979 6 9 6 0
14.375 9977 8 9 6 0
14.5 9976 8 9 7 0
14.625 9974 9 10 7 0
14.75 9974 9 9 8 0
14.875 9973 10 9 8 0
15 9973 10 8 9 0
15.125 9973 9 9 9 0
15.25 9973 6 12 9 0
15.375 9973 6 12 9 0
15.5 9972 7 12 9 0
15.625 9972 7 12 9 0
15.75 9970 8 13 9 0
15.875 9968 9 14 9 0
16 9965 11 15 9 0
16.125 9964 12 14 10 0
16.25 9964 12 14 10 0
16.375 9961 15 14 10 0
16.5 9958 18 14 10 0
16.625 9956 18 16 10 0
16.75 9953 19 18 10 0
16.875 9950 22 18 10 0
17 9945 27 18 10 0
17.125 9944 24 22 10 0
17.25 9940 28 22 10 0
17.375 9938 27 25 10 0
17.5 9930 32 28 10 0
17.625 9925 35 29 11 0
17.75 9915 45 28 12 0
17.875 9902 56 29 13 0
18 9888 68 31 13 0
18.125 9878 75 34 13 0
18.25 9871 75 41 13 0
18.375 9861 83 42 14 0
18.5 9853 81 50 16 0
18.625 9839 90 55 16 0
18.75 9826 98 59 17 0
18.875 9819 102 60 19 0
19 9813 98 68 21 0
19.125 9798 104 76 22 0
19.25 9786 110 80 24 0
19.375 9771 118 87 24 0
19.5 9754 128 92 26 0
19.625 9738 139 95 28 0
19.75 9718 154 96 32 0
19.875 9710 152 105 33 0
20 9693 157 115 35 0
20.125 9669 171 124 36 0
20.25 9651 174 136 39 0
20.375 9628 187 142 43 0
20.5 9598 202 155 45 0
20.625 9575 217 162 46 0
20.75 9555 217 180 48 0
20.875 9529 228 190 53 0
21 9500 237 208 55 0
21.125 9464 259 218 59 0
21.25 9440 272 226 62 0
21.375 9414 278 242 66 0
21.5 9381 297 249 73 0
21.625 9349 313 253 85 0
21.75 9319 319 275 87 0
21.875 9294 325 289 92 0
22 9268 328 308 96 0
22.125 9229 353 318 100 0
22.25 9182 377 333 108 0
22.375 9147 397 344 112 0
22.5 9106 414 363 117 0
22.625 9063 422 389 125 1
22.75 9062 396 410 131 1
22.875 9060 369 432 138 1
23 9058 351 446 144 1
23.125 9056 329 457 156 2
23.25 9055 311 465 167 2
23.375 9055 295 470 178 2
23.5 9052 281 474 191 2
23.625 9051 256 494 197 2
23.75 9048 243 498 209 2
23.875 9043 234 502 219 2
24 9038 227 507 226 2
24.125 9035 209 519 235 2
24.25 9035 198 520 245 2
24.375 9035 184 529 250 2
24.5 9034 176 526 262 2
24.625 9033 165 528 272 2
24.75 9031 155 529 283 2
24.875 9030 150 529 289 2
25 9028 140 531 299 2
25.125 9026 131 534 307 2
25.25 9025 119 537 317 2
25.375 9025 112 534 327 2
25.5 9023 107 531 337 2
25.625 9021 104 529 344 2
25.75 9017 101 525 355 2
25.875 9015 98 519 366 2
26 9015 92 518 373 2
26.125 9014 86 513 385 2
26.25 9012 84 506 396 2
26.375 9010 81 503 404 2
26.5 9010 78 500 410 2
26.625 9007 77 493 421 2
26.75 9006 72 491 429 2
26.875 9002 69 484 442 3
27 9001 65 478 453 3
27.125 9000 65 468 464 3
27.25 8999 63 462 473 3
27.375 8996 62 457 481 4
27.5 8996 56 454 490 4
27.625 8996 54 446 500 4
27.75 8996 50 445 505 4
27.875 8996 48 437 514 5
28 8996 47 423 529 5
28.125 8995 46 415 539 5
28.25 8994 44 414 543 5
28.375 8993 40 410 552 5
28.5 8993 37 403 562 5
28.625 8992 37 388 578 5
28.75 8992 34 385 584 5
28.875 8992 31 379 593 5
29 8991 26 379 599 5
29.125 8990 25 372 608 5
29.25 8990 24 367 614 5
29.375 8988 25 361 621 5
29.5 8988 24 353 630 5
29.625 8987 25 348 635 5
29.75 8987 24 343 641 5
29.875 8987 22 337 649 5
30 8986 23 332 654 5
30.125 8986 22 328 659 5
30.25 8986 20 325 664 5
30.375 8985 20 321 669 5
30.5 8985 19 313 678 5
30.625 8985 19 311 680 5
30.75 8985 19 303 688 5
30.875 8985 19 295 696 5
31 8985 16 289 705 5
31.125 8983 17 285 710 5
31.25 8983 16 282 714 5
31.375 8982 17 272 724 5
31.5 8982 17 268 728 5
31.625 8982 13 266 734 5
31.75 8982 13 262 738 5
31.875 8982 12 251 750 5
32 8982 12 246 755 5
32.125 8982 12 241 760 5
32.25 8982 12 237 764 5
32.375 8982 12 232 769 5
32.5 8982 11 227 775 5
32.625 8982 11 224 778 5
32.75 8981 11 221 782 5
32.875 8981 11 215 788 5
33 8981 10 213 791 5
33.125 8981 10 210 794 5
33.25 8981 9 210 795 5
33.375 8980 9 206 800 5
33.5 8980 8 204 803 5
33.625 8980 8 197 809 6
33.75 8980 8 190 816 6
33.875 8980 8 185 821 6
34 8980 8 183 823 6
34.125 8980 7 181 826 6
34.25 8980 6 180 828 6
34.375 8980 6 177 831 6
34.5 8980 5 175 834 6
34.625 8980 5 172 837 6
34.75 8980 5 171 838 6
34.875 8980 4 166 844 6
35 8980 4 165 845 6
35.125 8980 4 160 850 6
35.25 8980 4 156 853 7
35.375 8980 4 153 856 7
35.5 8979 4 148 862 7
35.625 8979 4 141 869 7
35.75 8979 3 137 874 7
35.875 8979 3 132 879 7
36 8979 3 131 880 7
36.125 8979 3 127 884 7
36.25 8979 3 121 890 7
36.375 8979 3 120 891 7
36.5 8979 3 115 896 7
36.625 8979 3 109 901 8
36.75 8979 3 107 903 8
36.875 8979 3 103 907 8
37 8979 3 100 910 8
37.125 8979 2 99 912 8
37.25 8979 2 97 914 8
37.375 8978 3 94 917 8
37.5 8978 3 91 920 8
37.625 8978 3 89 922 8
37.75 8978 3 88 923 8
37.875 8978 3 86 925 8
38 8978 3 85 926 8
38.125 8977 4 83 928 8
38.25 8977 3 84 928 8
38.375 8977 2 84 929 8
38.5 8977 2 81 932 8
38.625 8977 2 77 936 8
38.75 8977 1 77 937 8
38.875 8977 0 76 939 8
39 8977 0 74 941 8
39.125 8977 0 72 943 8
39.25 8977 0 72 943 8
39.375 8977 0 70 945 8
39.5 8977 0 67 948 8
39.625 8977 0 65 950 8
39.75 8977 0 64 951 8
39.875 8976 1 63 952 8
40 8976 1 63 952 8
40.125 8976 0 61 955 8
40.25 8976 0 61 955 8
40.375 8976 0 60 956 8
40.5 8976 0 59 957 8
40.625 8976 0 58 958 8
40.75 8976 0 58 958 8
40.875 8976 0 56 960 8
41 8976 0 55 961 8
41.125 8976 0 54 962 8
41.25 8976 0 52 964 8
41.375 8976 0 52 964 8
41.5 8976 0 52 964 8
41.625 8976 0 49 967 8
41.75 8976 0 49 967 8
41.875 8976 0 46 970 8
42 8976 0 45 971 8
42.125 8976 0 45 971 8
42.25 8976 0 45 971 8
42.375 8976 0 45 971 8
42.5 8976 0 44 972 8
42.625 8976 0 43 973 8
42.75 8976 0 40 975 9
42.875 8976 0 38 977 9
43 8976 0 35 980 9
43.125 8976 0 33 982 9
43.25 8976 0 32 983 9
43.375 8976 0 32 983 9
43.5 8976 0 31 984 9
43.625 8976 0 31 984 9
43.75 8976 0 31 984 9
43.875 8976 0 31 984 9
44 8976 0 31 984 9
44.125 8976 0 29 986 9
44.25 8976 0 28 987 9
44.375 8976 0 28 987 9
44.5 8976 0 28 987 9
44.625 8976 0 28 987 9
44.75 8976 0 28 987 9
44.875 8976 0 27 988 9
45 8976 0 26 989 9
45.125 8976 0 25 990 9
45.25 8976 0 25 990 9
45.375 8976 0 25 990 9
45.5 8976 0 25 990 9
45.625 8976 0 25 990 9
45.75 8976 0 25 990 9
45.875 8976 0 25 990 9
46 8976 0 25 990 9
46.125 8976 0 24 991 9
46.25 8976 0 24 991 9
46.375 8976 0 22 993 9
46.5 8976 0 22 993 9
46.625 8976 0 22 993 9
46.75 8976 0 22 993 9
46.875 8976 0 22 993 9
47 8976 0 22 993 9
47.125 8976 0 21 994 9
47.25 8976 0 21 994 9
47.375 8976 0 20 995 9
47.5 8976 0 18 997 9
47.625 8976 0 18 997 9
47.75 8976 0 18 997 9
47.875 8976 0 17 998 9
48 8976 0 17 998 9
48.125 8976 0 17 998 9
48.25 8976 0 17 998 9
48.375 8976 0 17 998 9
48.5 8976 0 17 998 9
48.625 8976 0 17 998 9
48.75 8976 0 17 998 9
48.875 8976 0 17 998 9
49 8976 0 17 998 9
49.125 8976 0 17 998 9
49.25 8976 0 17 998 9
49.375 8976 0 17 998 9
49.5 8976 0 17 998 9
49.625 8976 0 17 998 9
49.75 8976 0 17 998 9
49.875 8976 0 17 998 9
50 8976 0 17 998 9
50.125 8976 0 17 998 9
50.25 8976 0 16 999 9
50.375 8976 0 16 999 9
50.5 8976 0 16 999 9
50.625 8976 0 15 1000 9
50.75 8976 0 15 1000 9
50.875 8976 0 15 1000 9
51 8976 0 15 1000 9
51.125 8976 0 15 1000 9
51.25 8976 0 14 1001 9
51.375 8976 0 14 1001 9
51.5 8976 0 14 1001 9
51.625 8976 0 14 1001 9
51.75 8976 0 14 1001 9
51.875 8976 0 14 1001 9
52 8976 0 14 1001 9
52.125 8976 0 14 1001 9
52.25 8976 0 14 1001 9
52.375 8976 0 14 1001 9
52.5 8976 0 14 1001 9
52.625 8976 0 13 1002 9
52.75 8976 0 13 1002 9
52.875 8976 0 13 1002 9
53 8976 0 13 1002 9
53.125 8976 0 12 1003 9
53.25 8976 0 12 1003 9
53.375 8976 0 11 1004 9
53.5 8976 0 11 1004 9
53.625 8976 0 11 1004 9
53.75 8976 0 11 1004 9
53.875 8975 1 10 1005 9
54 8975 1 10 1005 9
54.125 8975 1 10 1005 9
54.25 8975 1 10 1005 9
54.375 8975 1 10 1005 9
54.5 8975 1 10 1005 9
54.625 8975 1 10 1005 9
54.75 8975 1 10 1005 9
54.875 8975 1 10 1005 9
55 8975 1 10 1005 9
55.125 8975 1 10 1005 9
55.25 8975 1 9 1006 9
55.375 8975 1 9 1006 9
55.5 8975 1 8 1007 9
55.625 8975 1 8 1007 9
55.75 8975 1 8 1007 9
55.875 8975 1 8 1007 9
56 8975 1 8 1007 9
56.125 8975 1 8 1007 9
56.25 8975 1 8 1007 9
56.375 8975 0 9 1007 9
56.5 8975 0 9 1007 9
56.625 8975 0 9 1007 9
56.75 8975 0 9 1007 9
56.875 8975 0 9 1007 9
57 8975 0 9 1007 9
57.125 8975 0 9 1007 9
57.25 8975 0 9 1007 9
57.375 8975 0 9 1007 9
57.5 8975 0 8 1008 9
57.625 8975 0 8 1008 9
57.75 8975 0 8 1008 9
57.875 8975 0 8 1008 9
58 8975 0 8 1008 9
58.125 8975 0 8 1008 9
58.25 8975 0 8 1008 9
58.375 8975 0 8 1008 9
58.5 8975 0 8 1008 9
58.625 8975 0 8 1008 9
58.75 8975 0 8 1008 9
58.875 8975 0 8 1008 9
59 8975 0 8 1008 9
59.125 8975 0 8 1008 9
59.25 8975 0 8 1008 9
59.375 8975 0 8 1008 9
59.5 8975 0 8 1008 9
59.625 8975 0 8 1008 9
59.75 8975 0 8 1008 9
59.875 8975 0 8 1008 9
60 8975 0 8 1008 9
60.125 8975 0 7 1009 9
60.25 8975 0 7 1009 9
60.375 8975 0 7 1009 9
60.5 8975 0 7 1009 9
60.625 8975 0 7 1009 9
60.75 8975 0 6 1010 9
60.875 8975 0 6 1010 9
61 8975 0 6 1010 9
61.125 8975 0 5 1011 9
61.25 8975 0 5 1011 9
61.375 8975 0 5 1011 9
61.5 8975 0 5 1011 9
61.625 8975 0 5 1011 9
61.75 8975 0 5 1011 9
61.875 8975 0 5 1011 9
62 8975 0 5 1011 9
62.125 8975 0 5 1011 9
62.25 8975 0 4 1012 9
62.375 8975 0 4 1012 9
62.5 8975 0 4 1012 9
62.625 8975 0 4 1012 9
62.75 8975 0 4 1012 9
62.875 8975 0 4 1012 9
63 8975 0 4 1012 9
63.125 8975 0 4 1012 9
63.25 8975 0 4 1012 9
63.375 8975 0 4 1012 9
63.5 8975 0 3 1013 9
63.625 8975 0 3 1013 9
63.75 8975 0 3 1013 9
63.875 8975 0 3 1013 9
64 8975 0 3 1013 9
64.125 8975 0 3 1013 9
64.25 8975 0 3 1013 9
64.375 8975 0 3 1013 9
64.5 8975 0 3 1013 9
64.625 8975 0 3 1013 9
64.75 8975 0 3 1013 9
64.875 8975 0 3 1013 9
65 8975 0 3 1013 9
65.125 8975 0 3 1013 9
65.25 8975 0 3 1013 9
65.375 8975 0 3 1013 9
65.5 8975 0 3 1013 9
65.625 8975 0 3 1013 9
65.75 8975 0 3 1013 9
65.875 8975 0 3 1013 9
66 8975 0 3 1013 9
66.125 8975 0 3 1013 9
66.25 8975 0 3 1013 9
66.375 8975 0 2 1014 9
66.5 8975 0 1 1015 9
66.625 8975 0 1 1015 9
66.75 8975 0 1 1015 9
66.875 8975 0 1 1015 9
67 8975 0 1 1015 9
67.125 8975 0 1 1015 9
67.25 8975 0 1 1015 9
67.375 8975 0 1 1015 9
67.5 8975 0 1 1015 9
67.625 8975 0 1 1015 9
67.75 8975 0 0 1016 9
