t S E I R D
11.875 9142 219 441 197 1
12 9141 207 437 214 1
12.125 9141 196 437 225 1
12.25 9137 189 436 237 1
12.375 9135 171 445 248 1
12.5 9132 165 446 256 1
12.625 9125 160 449 265 1
12.75 9123 153 451 271 2
12.875 9122 144 455 277 2
13 9121 136 447 294 2
13.125 9118 131 446 303 2
13.25 9118 124 444 312 2
13.375 9117 118 442 321 2
13.5 9115 115 439 328 3
13.625 9114 106 444 332 4
13.75 9113 95 446 342 4
13.875 9112 88 446 350 4
14 9112 83 445 356 4
14.125 9111 81 441 363 4
14.25 9110 76 435 375 4
14.375 9110 73 423 390 4
14.5 9108 73 415 399 5
14.625 9108 69 411 407 5
14.75 9108 68 402 416 6
14.875 9108 67 394 425 6
15 9108 64 385 437 6
15.125 9108 60 382 444 6
15.25 9108 58 372 456 6
15.375 9107 53 372 462 6
15.5 9106 49 371 468 6
15.625 9105 49 363 477 6
15.75 9105 43 362 484 6
15.875 9103 45 355 491 6
16 9103 42 353 496 6
16.125 9102 42 346 504 6
16.25 9100 41 345 508 6
16.375 9100 38 340 516 6
16.5 9099 39 335 520 7
16.625 9099 39 328 527 7
16.75 9099 37 324 532 8
16.875 9098 35 320 539 8
17 9098 33 316 545 8
17.125 9097 34 310 551 8
17.25 9097 32 306 557 8
17.375 9097 28 308 559 8
17.5 9097 28 300 567 8
17.625 9097 27 292 576 8
17.75 9097 25 291 579 8
17.875 9096 23 283 590 8
18 9096 21 279 596 8
18.125 9096 21 274 601 8
18.25 9096 19 272 605 8
18.375 9096 17 271 608 8
18.5 9096 17 270 609 8
18.625 9096 17 266 613 8
18.75 9096 17 261 618 8
18.875 9095 16 254 627 8
19 9095 13 251 633 8
19.125 9095 11 248 637 9
19.25 9095 11 244 641 9
19.375 9095 11 240 645 9
19.5 9094 12 232 653 9
19.625 9094 11 227 659 9
19.75 9094 11 222 664 9
19.875 9094 10 219 668 9
20 9094 9 210 678 9
20.125 9094 8 206 683 9
20.25 9093 9 200 689 9
20.375 9093 9 193 696 9
20.5 9093 9 189 700 9
20.625 9093 9 184 705 9
20.75 9093 9 180 709 9
20.875 9093 8 178 712 9
21 9093 8 174 716 9
21.125 9092 9 170 720 9
21.25 9092 8 167 724 9
21.375 9092 7 165 727 9
21.5 9092 7 163 729 9
21.625 9092 6 161 732 9
21.75 9092 6 156 737 9
21.875 9092 6 154 739 9
22 9092 6 147 746 9
22.125 9092 6 141 752 9
22.25 9092 6 138 755 9
22.375 9092 6 135 758 9
22.5 9092 6 130 763 9
22.625 9092 4 130 765 9
22.75 9092 3 128 768 9
22.875 9092 2 128 769 9
23 9092 2 125 772 9
23.125 9092 1 121 777 9
23.25 9092 1 120 778 9
23.375 9092 1 116 781 10
23.5 9092 1 114 783 10
23.625 9092 1 113 784 10
23.75 9092 1 111 786 10
23.875 9092 1 107 790 10
24 9092 1 106 791 10
24.125 9092 1 102 795 10
24.25 9092 0 103 795 10
24.375 9092 0 103 795 10
24.5 9092 0 103 795 10
24.625 9092 0 102 796 10
24.75 9092 0 98 800 10
24.875 9092 0 94 804 10
25 9092 0 93 805 10
25.125 9092 0 87 811 10
25.25 9092 0 83 815 10
25.375 9092 0 83 815 10
25.5 9092 0 83 815 10
25.625 9092 0 79 819 10
25.75 9092 0 76 822 10
25.875 9092 0 76 822 10
26 9092 0 72 826 10
26.125 9092 0 72 826 10
26.25 9092 0 70 828 10
26.375 9092 0 70 828 10
26.5 9092 0 69 829 10
26.625 9092 0 65 833 10
26.75 9091 1 64 834 10
26.875 9091 1 64 834 10
27 9091 1 63 835 10
27.125 9091 1 63 835 10
27.25 9091 1 62 836 10
27.375 9091 1 62 836 10
27.5 9091 1 57 841 10
27.625 9091 1 56 842 10
27.75 9091 1 55 843 10
27.875 9091 1 54 844 10
28 9091 1 54 844 10
28.125 9091 0 54 845 10
28.25 9091 0 52 847 10
28.375 9091 0 52 847 10
28.5 9091 0 51 848 10
28.625 9090 1 49 850 10
28.75 9090 1 49 850 10
28.875 9090 1 49 850 10
29 9090 1 48 851 10
29.125 9090 1 48 851 10
29.25 9089 2 47 852 10
29.375 9089 2 46 853 10
29.5 9089 2 45 854 10
29.625 9089 2 44 855 10
29.75 9089 2 44 855 10
29.875 9089 2 43 856 10
30 9089 2 43 856 10
30.125 9089 2 40 859 10
30.25 9089 2 40 859 10
30.375 9089 2 39 860 10
30.5 9089 2 38 861 10
30.625 9089 2 36 863 10
30.75 9089 2 36 863 10
30.875 9089 2 36 863 10
31 9089 2 35 864 10
31.125 9089 1 36 864 10
31.25 9089 1 34 866 10
31.375 9089 1 34 866 10
31.5 9089 1 33 867 10
31.625 9089 1 33 867 10
31.75 9089 1 33 867 10
31.875 9089 1 33 867 10
32 9089 1 33 867 10
32.125 9089 1 32 868 10
32.25 9089 1 32 868 10
32.375 9089 1 30 870 10
32.5 9089 1 29 871 10
32.625 9089 1 27 873 10
32.75 9089 1 27 873 10
32.875 9089 1 27 873 10
33 9089 1 27 873 10
33.125 9089 1 27 873 10
33.25 9089 1 27 873 10
33.375 9089 0 26 875 10
33.5 9089 0 26 875 10
33.625 9089 0 26 875 10
33.75 9089 0 25 876 10
33.875 9089 0 24 877 10
34 9089 0 24 877 10
34.125 9089 0 23 878 10
34.25 9089 0 23 878 10
34.375 9089 0 23 878 10
34.5 9089 0 23 878 10
34.625 9089 0 22 879 10
34.75 9089 0 22 879 10
34.875 9089 0 22 879 10
35 9089 0 22 879 10
35.125 9089 0 22 879 10
35.25 9089 0 22 879 10
35.375 9089 0 22 879 10
35.5 9089 0 22 879 10
35.625 9089 0 19 882 10
35.75 9089 0 18 883 10
35.875 9089 0 17 884 10
36 9089 0 17 884 10
36.125 9089 0 16 885 10
36.25 9089 0 16 885 10
36.375 9089 0 16 885 10
36.5 9089 0 15 886 10
36.625 9089 0 15 886 10
36.75 9089 0 15 886 10
36.875 9089 0 13 888 10
37 9089 0 12 889 10
37.125 9089 0 11 890 10
37.25 9089 0 11 890 10
37.375 9089 0 11 890 10
37.5 9089 0 11 890 10
37.625 9089 0 11 890 10
37.75 9089 0 11 890 10
37.875 9089 0 11 890 10
38 9089 0 11 890 10
38.125 9089 0 11 890 10
38.25 9089 0 11 890 10
38.375 9089 0 11 890 10
38.5 9089 0 11 890 10
38.625 9089 0 10 891 10
38.75 9089 0 10 891 10
38.875 9089 0 10 891 10
39 9089 0 10 891 10
39.125 9089 0 10 891 10
39.25 9089 0 10 891 10
39.375 9089 0 10 891 10
39.5 9089 0 10 891 10
39.625 9089 0 10 891 10
39.75 9089 0 10 891 10
39.875 9089 0 10 891 10
40 9089 0 10 891 10
40.125 9089 0 10 891 10
40.25 9089 0 10 891 10
40.375 9089 0 10 891 10
40.5 9089 0 10 891 10
40.625 9089 0 9 892 10
40.75 9089 0 8 893 10
40.875 9089 0 8 893 10
41 9089 0 8 893 10
41.125 9089 0 8 893 10
41.25 9089 0 8 893 10
41.375 9089 0 8 893 10
41.5 9089 0 8 893 10
41.625 9089 0 8 893 10
41.75 9089 0 8 893 10
41.875 9089 0 8 893 10
42 9089 0 8 893 10
42.125 9089 0 8 893 10
42.25 9089 0 7 894 10
42.375 9089 0 7 894 10
42.5 9089 0 7 894 10
42.625 9089 0 7 894 10
42.75 9089 0 5 896 10
42.875 9089 0 5 896 10
43 9089 0 5 896 10
43.125 9089 0 5 896 10
43.25 9089 0 5 896 10
43.375 9089 0 5 896 10
43.5 9089 0 5 896 10
43.625 9089 0 5 896 10
43.75 9089 0 5 896 10
43.875 9089 0 5 896 10
44 9089 0 5 896 10
44.125 9089 0 5 896 10
44.25 9089 0 5 896 10
44.375 9089 0 5 896 10
44.5 9089 0 5 896 10
44.625 9089 0 5 896 10
44.75 9089 0 5 896 10
44.875 9089 0 5 896 10
45 9089 0 5 896 10
45.125 9089 0 5 896 10
45.25 9089 0 5 896 10
45.375 9089 0 5 896 10
45.5 9089 0 5 896 10
45.625 9089 0 5 896 10
45.75 9089 0 5 896 10
45.875 9089 0 5 896 10
46 9089 0 5 896 10
46.125 9089 0 4 897 10
46.25 9089 0 4 897 10
46.375 9089 0 4 897 10
46.5 9089 0 4 897 10
46.625 9089 0 4 897 10
46.75 9089 0 4 897 10
46.875 9089 0 4 897 10
47 9089 0 4 897 10
47.125 9089 0 3 898 10
47.25 9089 0 3 898 10
47.375 9089 0 3 898 10
47.5 9089 0 3 898 10
47.625 9089 0 3 898 10
47.75 9089 0 3 898 10
47.875 9089 0 3 898 10
48 9089 0 3 898 10
48.125 9089 0 3 898 10
48.25 9089 0 3 898 10
48.375 9089 0 3 898 10
48.5 9089 0 3 898 10
48.625 9089 0 3 898 10
48.75 9089 0 3 898 10
48.875 9089 0 3 898 10
49 9089 0 3 898 10
49.125 9089 0 3 898 10
49.25 9089 0 3 898 10
49.375 9089 0 3 898 10
49.5 9089 0 3 898 10
49.625 9089 0 3 898 10
49.75 9089 0 3 898 10
49.875 9089 0 3 898 10
50 9089 0 3 898 10
50.125 9089 0 3 898 10
50.25 9089 0 3 898 10
50.375 9089 0 3 898 10
50.5 9089 0 3 898 10
50.625 9089 0 3 898 10
50.75 9089 0 3 898 10
50.875 9089 0 3 898 10
51 9089 0 3 898 10
51.125 9089 0 2 899 10
51.25 9089 0 2 899 10
51.375 9089 0 2 899 10
51.5 9089 0 2 899 10
51.625 9089 0 2 899 10
51.75 9089 0 2 899 10
51.875 9089 0 2 899 10
52 9089 0 2 899 10
52.125 9089 0 2 899 10
52.25 9089 0 2 899 10
52.375 9089 0 2 899 10
52.5 9089 0 2 899 10
52.625 9089 0 2 899 10
52.75 9089 0 2 899 10
52.875 9089 0 2 899 10
53 9089 0 2 899 10
53.125 9089 0 2 899 10
53.25 9089 0 2 899 10
53.375 9089 0 2 899 10
53.5 9089 0 2 899 10
53.625 9089 0 2 899 10
53.75 9089 0 2 899 10
53.875 9089 0 2 899 10
54 9089 0 2 899 10
54.125 9089 0 2 899 10
54.25 9089 0 2 899 10
54.375 9089 0 2 899 10
54.5 9089 0 2 899 10
54.625 9089 0 2 899 10
54.75 9089 0 2 899 10
54.875 9089 0 2 899 10
55 9089 0 2 899 10
55.125 9089 0 2 899 10
55.25 9089 0 2 899 10
55.375 9089 0 2 899 10
55.5 9089 0 2 899 10
55.625 9089 0 2 899 10
55.75 9089 0 2 899 10
55.875 9089 0 2 899 10
56 9089 0 2 899 10
56.125 9089 0 2 899 10
56.25 9089 0 2 899 10
56.375 9089 0 2 899 10
56.5 9089 0 2 899 10
56.625 9089 0 2 899 10
56.75 9089 0 1 900 10
56.875 9089 0 1 900 10
57 9089 0 1 900 10
57.125 9089 0 1 900 10
57.25 9089 0 0 901 10
