t S E I R D
11.875 9922 27 36 15 0
12 9921 26 34 19 0
12.125 9917 27 37 19 0
12.25 9916 27 36 21 0
12.375 9914 26 39 21 0
12.5 9913 27 38 22 0
12.625 9910 27 41 22 0
12.75 9910 26 42 22 0
12.875 9905 28 45 22 0
13 9903 28 45 24 0
13.125 9895 32 47 26 0
13.25 9890 36 46 28 0
13.375 9880 44 48 28 0
13.5 9876 47 47 30 0
13.625 9871 48 51 30 0
13.75 9866 50 54 30 0
13.875 9859 56 55 30 0
14 9854 58 57 31 0
14.125 9848 57 62 33 0
14.25 9842 61 64 33 0
14.375 9838 62 67 33 0
14.5 9834 59 71 36 0
14.625 9832 59 71 37 1
14.75 9832 57 71 39 1
14.875 9832 55 71 41 1
15 9832 54 72 41 1
15.125 9830 52 68 49 1
15.25 9829 47 72 51 1
15.375 9829 45 70 55 1
15.5 9829 40 75 55 1
15.625 9828 41 73 57 1
15.75 9826 42 72 59 1
15.875 9825 38 76 60 1
16 9824 36 77 62 1
16.125 9823 37 77 62 1
16.25 9821 37 76 65 1
16.375 9819 38 75 67 1
16.5 9819 32 80 68 1
16.625 9817 33 80 69 1
16.75 9816 32 81 70 1
16.875 9815 33 78 73 1
17 9815 31 78 75 1
17.125 9814 31 78 76 1
17.25 9814 26 82 77 1
17.375 9810 30 80 79 1
17.5 9810 28 81 80 1
17.625 9809 28 79 83 1
17.75 9808 28 80 83 1
17.875 9805 28 81 85 1
18 9804 29 78 88 1
18.125 9802 31 76 90 1
18.25 9802 29 74 94 1
18.375 9802 28 73 96 1
18.5 9801 28 73 97 1
18.625 9800 28 73 98 1
18.75 9799 27 72 101 1
18.875 9795 29 70 105 1
19 9795 25 73 106 1
19.125 9795 24 74 106 1
19.25 9793 25 74 107 1
19.375 9793 24 73 109 1
19.5 9793 20 74 112 1
19.625 9793 19 75 112 1
19.75 9790 22 71 116 1
19.875 9788 23 72 116 1
20 9788 22 71 118 1
20.125 9788 21 71 119 1
20.25 9788 20 72 119 1
20.375 9788 20 70 121 1
20.5 9788 19 70 122 1
20.625 9788 19 68 124 1
20.75 9787 19 65 128 1
20.875 9787 16 68 128 1
21 9787 16 65 131 1
21.125 9786 16 66 131 1
21.25 9786 15 66 132 1
21.375 9786 15 61 137 1
21.5 9785 14 61 139 1
21.625 9784 12 63 140 1
21.75 9784 12 61 142 1
21.875 9782 13 62 142 1
22 9781 13 63 142 1
22.125 9780 13 63 143 1
22.25 9780 13 61 145 1
22.375 9780 12 60 147 1
22.5 9779 12 60 148 1
22.625 9779 12 58 150 1
22.75 9777 14 56 152 1
22.875 9776 15 56 152 1
23 9776 13 55 155 1
23.125 9776 13 54 156 1
23.25 9776 12 55 156 1
23.375 9776 9 58 156 1
23.5 9776 9 57 157 1
23.625 9776 7 58 158 1
23.75 9774 9 57 159 1
23.875 9774 9 57 159 1
24 9772 11 56 160 1
24.125 9772 11 55 161 1
24.25 9772 11 55 161 1
24.375 9771 9 56 163 1
24.5 9771 8 56 164 1
24.625 9771 8 52 168 1
24.75 9771 5 53 170 1
24.875 9770 5 53 171 1
25 9770 5 52 172 1
25.125 9770 5 52 172 1
25.25 9769 5 52 173 1
25.375 9766 8 51 174 1
25.5 9766 8 50 175 1
25.625 9766 8 49 176 1
25.75 9765 9 48 177 1
25.875 9765 9 47 178 1
26 9765 8 48 178 1
26.125 9765 8 48 178 1
26.25 9764 8 49 178 1
26.375 9764 8 48 179 1
26.5 9764 6 49 180 1
26.625 9763 7 47 182 1
26.75 9763 7 46 183 1
26.875 9763 6 44 186 1
27 9763 6 43 187 1
27.125 9763 5 42 189 1
27.25 9763 5 42 189 1
27.375 9762 6 42 189 1
27.5 9762 6 41 190 1
27.625 9762 5 41 191 1
27.75 9762 5 39 193 1
27.875 9762 5 38 194 1
28 9762 5 37 195 1
28.125 9761 6 37 195 1
28.25 9760 7 37 195 1
28.375 9760 6 38 195 1
28.5 9760 6 37 196 1
28.625 9760 5 37 197 1
28.75 9760 4 37 198 1
28.875 9760 4 37 198 1
29 9760 4 36 199 1
29.125 9760 4 36 199 1
29.25 9760 4 36 199 1
29.375 9760 4 36 199 1
29.5 9760 4 36 199 1
29.625 9760 4 34 201 1
29.75 9760 4 34 201 1
29.875 9760 4 32 203 1
30 9760 2 34 203 1
30.125 9760 2 32 205 1
30.25 9760 2 31 206 1
30.375 9760 2 29 208 1
30.5 9760 2 27 210 1
30.625 9760 2 26 211 1
30.75 9760 2 26 211 1
30.875 9760 2 26 211 1
31 9760 2 26 211 1
31.125 9760 2 25 211 2
31.25 9760 2 25 211 2
31.375 9760 2 24 212 2
31.5 9760 1 23 214 2
31.625 9760 1 23 214 2
31.75 9760 1 23 214 2
31.875 9760 1 23 214 2
32 9760 1 23 214 2
32.125 9760 1 23 214 2
32.25 9760 1 22 215 2
32.375 9760 1 22 215 2
32.5 9760 1 22 215 2
32.625 9760 1 22 215 2
32.75 9760 1 21 216 2
32.875 9759 2 20 217 2
33 9759 2 20 217 2
33.125 9759 2 19 218 2
33.25 9759 1 20 218 2
33.375 9759 1 20 218 2
33.5 9759 1 20 218 2
33.625 9758 2 19 219 2
33.75 9758 2 19 219 2
33.875 9758 2 19 219 2
34 9758 2 19 219 2
34.125 9758 2 18 220 2
34.25 9758 1 19 220 2
34.375 9758 1 19 220 2
34.5 9758 1 18 220 3
34.625 9758 1 18 220 3
34.75 9758 1 18 220 3
34.875 9758 1 18 220 3
35 9758 1 17 221 3
35.125 9758 1 17 221 3
35.25 9758 1 17 221 3
35.375 9758 1 17 221 3
35.5 9758 1 15 223 3
35.625 9758 1 14 224 3
35.75 9758 1 14 224 3
35.875 9758 1 14 224 3
36 9758 1 14 224 3
36.125 9758 1 14 224 3
36.25 9758 1 14 224 3
36.375 9758 1 14 224 3
36.5 9758 1 13 225 3
36.625 9758 1 13 225 3
36.75 9758 0 14 225 3
36.875 9758 0 14 225 3
37 9758 0 14 225 3
37.125 9758 0 12 227 3
37.25 9758 0 12 227 3
37.375 9758 0 11 228 3
37.5 9758 0 11 228 3
37.625 9758 0 10 229 3
37.75 9758 0 8 230 4
37.875 9758 0 8 230 4
38 9758 0 8 230 4
38.125 9758 0 8 230 4
38.25 9758 0 8 230 4
38.375 9758 0 8 230 4
38.5 9758 0 8 230 4
38.625 9758 0 8 230 4
38.75 9758 0 8 230 4
38.875 9758 0 8 230 4
39 9758 0 8 230 4
39.125 9758 0 8 230 4
39.25 9758 0 8 230 4
39.375 9758 0 8 230 4
39.5 9758 0 8 230 4
39.625 9758 0 8 230 4
39.75 9758 0 8 230 4
39.875 9758 0 8 230 4
40 9758 0 8 230 4
40.125 9758 0 8 230 4
40.25 9758 0 7 231 4
40.375 9758 0 7 231 4
40.5 9758 0 7 231 4
40.625 9758 0 6 232 4
40.75 9758 0 5 233 4
40.875 9758 0 4 234 4
41 9758 0 4 234 4
41.125 9758 0 4 234 4
41.25 9758 0 4 234 4
41.375 9758 0 4 234 4
41.5 9758 0 4 234 4
41.625 9758 0 4 234 4
41.75 9758 0 4 234 4
41.875 9758 0 4 234 4
42 9758 0 4 234 4
42.125 9758 0 4 234 4
42.25 9758 0 4 234 4
42.375 9758 0 4 234 4
42.5 9758 0 4 234 4
42.625 9758 0 4 234 4
42.75 9758 0 4 234 4
42.875 9758 0 4 234 4
43 9758 0 4 234 4
43.125 9758 0 4 234 4
43.25 9758 0 4 234 4
43.375 9758 0 4 234 4
43.5 9758 0 4 234 4
43.625 9758 0 3 235 4
43.75 9758 0 3 235 4
43.875 9758 0 3 235 4
44 9758 0 3 235 4
44.125 9758 0 3 235 4
44.25 9758 0 3 235 4
44.375 9758 0 3 235 4
44.5 9758 0 2 236 4
44.625 9758 0 2 236 4
44.75 9758 0 2 236 4
44.875 9758 0 2 236 4
45 9758 0 2 236 4
45.125 9758 0 2 236 4
45.25 9758 0 2 236 4
45.375 9758 0 2 236 4
45.5 9758 0 2 236 4
45.625 9758 0 2 236 4
45.75 9758 0 2 236 4
45.875 9758 0 2 236 4
46 9758 0 2 236 4
46.125 9758 0 2 236 4
46.25 9758 0 2 236 4
46.375 9758 0 2 236 4
46.5 9758 0 2 236 4
46.625 9758 0 2 236 4
46.75 9758 0 2 236 4
46.875 9758 0 2 236 4
47 9758 0 2 236 4
47.125 9758 0 2 236 4
47.25 9758 0 2 236 4
47.375 9758 0 2 236 4
47.5 9758 0 1 237 4
47.625 9758 0 1 237 4
47.75 9758 0 1 237 4
47.875 9758 0 1 237 4
48 9758 0 1 237 4
48.125 9758 0 1 237 4
48.25 9758 0 1 237 4
48.375 9758 0 1 237 4
48.5 9758 0 1 237 4
48.625 9758 0 1 237 4
48.75 9758 0 1 237 4
48.875 9758 0 1 237 4
49 9758 0 1 237 4
49.125 9758 0 1 237 4
49.25 9758 0 1 237 4
49.375 9758 0 1 237 4
49.5 9758 0 1 237 4
49.625 9758 0 1 237 4
49.75 9758 0 1 237 4
49.875 9758 0 1 237 4
50 9758 0 0 238 4
