t S E I R D
10.25 8834 163 616 386 1
10.375 8830 156 613 400 1
10.5 8826 148 609 416 1
10.625 8823 139 605 432 1
10.75 8821 134 604 440 1
10.875 8816 130 600 453 1
11 8811 126 601 461 1
11.125 8807 118 595 479 1
11.25 8805 109 590 495 1
11.375 8801 106 582 510 1
11.5 8797 103 583 516 1
11.625 8796 97 578 528 1
11.75 8793 94 573 538 2
11.875 8792 90 574 542 2
12 8790 84 571 553 2
12.125 8788 81 565 563 3
12.25 8788 73 562 574 3
12.375 8787 70 560 580 3
12.5 8785 69 552 591 3
12.625 8785 65 547 600 3
12.75 8785 62 541 609 3
12.875 8783 61 538 615 3
13 8781 62 531 623 3
13.125 8781 59 519 638 3
13.25 8777 57 512 651 3
13.375 8777 53 502 665 3
13.5 8776 51 494 676 3
13.625 8775 50 487 685 3
13.75 8774 49 475 699 3
13.875 8774 49 466 708 3
14 8771 48 460 718 3
14.125 8771 48 448 730 3
14.25 8771 45 443 737 4
14.375 8771 42 438 745 4
14.5 8770 37 440 749 4
14.625 8770 37 431 758 4
14.75 8770 36 423 767 4
14.875 8770 34 418 774 4
15 8770 32 415 779 4
15.125 8770 29 411 786 4
15.25 8770 25 405 796 4
15.375 8768 26 402 800 4
15.5 8768 20 404 804 4
15.625 8768 17 398 813 4
15.75 8768 16 389 823 4
15.875 8765 19 383 829 4
16 8764 19 380 833 4
16.125 8764 19 373 840 4
16.25 8763 18 366 849 4
16.375 8763 17 363 853 4
16.5 8763 17 357 859 4
16.625 8762 18 351 865 4
16.75 8761 19 343 873 4
16.875 8760 18 340 878 4
17 8760 17 336 883 4
17.125 8760 15 332 889 4
17.25 8760 14 330 891 5
17.375 8760 14 322 899 5
17.5 8759 15 313 908 5
17.625 8759 14 304 918 5
17.75 8758 14 301 922 5
17.875 8758 13 296 928 5
18 8758 13 290 934 5
18.125 8758 11 286 940 5
18.25 8756 13 280 946 5
18.375 8756 13 273 953 5
18.5 8755 14 270 956 5
18.625 8755 14 263 963 5
18.75 8755 13 258 969 5
18.875 8755 12 251 977 5
19 8754 13 244 984 5
19.125 8754 12 237 992 5
19.25 8754 10 233 998 5
19.375 8754 10 232 999 5
19.5 8753 10 230 1002 5
19.625 8753 10 222 1010 5
19.75 8753 8 221 1012 6
19.875 8753 8 217 1016 6
20 8753 7 214 1020 6
20.125 8752 8 209 1025 6
20.25 8752 7 205 1030 6
20.375 8752 6 202 1034 6
20.5 8752 6 194 1042 6
20.625 8752 6 190 1046 6
20.75 8751 7 188 1048 6
20.875 8751 7 184 1052 6
21 8751 6 181 1056 6
21.125 8751 6 175 1062 6
21.25 8751 5 172 1066 6
21.375 8751 4 170 1069 6
21.5 8751 4 167 1072 6
21.625 8751 4 164 1074 7
21.75 8751 3 162 1077 7
21.875 8751 3 158 1080 8
22 8751 3 155 1082 9
22.125 8751 3 149 1088 9
22.25 8751 3 145 1092 9
22.375 8751 3 144 1092 10
22.5 8751 2 142 1095 10
22.625 8751 2 138 1099 10
22.75 8751 2 136 1101 10
22.875 8751 2 129 1108 10
23 8751 2 128 1109 10
23.125 8751 2 127 1110 10
23.25 8751 2 126 1111 10
23.375 8751 2 121 1116 10
23.5 8751 1 120 1118 10
23.625 8751 1 119 1119 10
23.75 8751 1 118 1120 10
23.875 8751 1 112 1126 10
24 8751 1 108 1130 10
24.125 8751 1 102 1136 10
24.25 8751 1 101 1137 10
24.375 8751 1 99 1139 10
24.5 8751 1 94 1144 10
24.625 8751 1 93 1145 10
24.75 8751 1 90 1148 10
24.875 8751 1 88 1150 10
25 8751 1 84 1154 10
25.125 8751 1 81 1157 10
25.25 8751 1 81 1157 10
25.375 8751 1 79 1159 10
25.5 8750 2 78 1160 10
25.625 8750 2 78 1160 10
25.75 8750 2 74 1164 10
25.875 8750 2 73 1165 10
26 8750 2 71 1167 10
26.125 8750 2 70 1168 10
26.25 8750 2 68 1170 10
26.375 8750 2 64 1174 10
26.5 8750 2 56 1182 10
26.625 8750 1 56 1183 10
26.75 8750 1 55 1184 10
26.875 8750 1 54 1185 10
27 8750 1 54 1185 10
27.125 8750 1 54 1185 10
27.25 8750 1 54 1185 10
27.375 8750 1 54 1185 10
27.5 8749 2 52 1187 10
27.625 8749 1 52 1188 10
27.75 8749 1 51 1189 10
27.875 8749 1 49 1191 10
28 8749 1 49 1191 10
28.125 8749 1 49 1191 10
28.25 8749 1 47 1193 10
28.375 8749 1 46 1194 10
28.5 8749 1 46 1194 10
28.625 8748 2 45 1195 10
28.75 8748 1 46 1195 10
28.875 8748 1 45 1196 10
29 8748 1 44 1197 10
29.125 8748 1 42 1199 10
29.25 8748 1 41 1200 10
29.375 8748 1 41 1200 10
29.5 8748 1 39 1202 10
29.625 8748 1 39 1202 10
29.75 8748 1 38 1203 10
29.875 8748 1 37 1204 10
30 8748 1 37 1204 10
30.125 8748 1 35 1206 10
30.25 8748 0 36 1206 10
30.375 8748 0 35 1206 11
30.5 8748 0 35 1206 11
30.625 8748 0 33 1208 11
30.75 8748 0 33 1208 11
30.875 8748 0 32 1209 11
31 8748 0 31 1210 11
31.125 8748 0 30 1211 11
31.25 8748 0 29 1212 11
31.375 8748 0 28 1213 11
31.5 8748 0 27 1214 11
31.625 8748 0 24 1217 11
31.75 8748 0 24 1217 11
31.875 8748 0 23 1218 11
32 8748 0 23 1218 11
32.125 8748 0 22 1219 11
32.25 8748 0 22 1219 11
32.375 8748 0 20 1221 11
32.5 8748 0 19 1222 11
32.625 8748 0 19 1222 11
32.75 8748 0 19 1222 11
32.875 8748 0 19 1222 11
33 8748 0 19 1222 11
33.125 8748 0 19 1222 11
33.25 8748 0 19 1222 11
33.375 8748 0 18 1223 11
33.5 8748 0 18 1223 11
33.625 8748 0 18 1223 11
33.75 8748 0 18 1223 11
33.875 8748 0 18 1223 11
34 8748 0 18 1223 11
34.125 8748 0 18 1223 11
34.25 8748 0 18 1223 11
34.375 8748 0 18 1223 11
34.5 8748 0 18 1223 11
34.625 8748 0 17 1224 11
34.75 8748 0 17 1224 11
34.875 8748 0 15 1226 11
35 8748 0 15 1226 11
35.125 8748 0 15 1226 11
35.25 8748 0 15 1226 11
35.375 8748 0 15 1226 11
35.5 8748 0 15 1226 11
35.625 8748 0 15 1226 11
35.75 8748 0 15 1226 11
35.875 8748 0 15 1226 11
36 8748 0 15 1226 11
36.125 8748 0 15 1226 11
36.25 8748 0 15 1226 11
36.375 8748 0 15 1226 11
36.5 8748 0 14 1227 11
36.625 8748 0 14 1227 11
36.75 8748 0 13 1228 11
36.875 8748 0 13 1228 11
37 8748 0 13 1228 11
37.125 8748 0 13 1228 11
37.25 8748 0 13 1228 11
37.375 8748 0 12 1229 11
37.5 8748 0 12 1229 11
37.625 8748 0 12 1229 11
37.75 8748 0 12 1229 11
37.875 8748 0 12 1229 11
38 8748 0 11 1230 11
38.125 8748 0 9 1232 11
38.25 8748 0 9 1232 11
38.375 8748 0 9 1232 11
38.5 8748 0 9 1232 11
38.625 8748 0 9 1232 11
38.75 8748 0 9 1232 11
38.875 8748 0 9 1232 11
39 8748 0 9 1232 11
39.125 8748 0 9 1232 11
39.25 8748 0 9 1232 11
39.375 8748 0 9 1232 11
39.5 8747 1 9 1232 11
39.625 8747 1 9 1232 11
39.75 8747 1 8 1233 11
39.875 8747 1 7 1234 11
40 8747 1 7 1234 11
40.125 8747 1 7 1234 11
40.25 8747 1 7 1234 11
40.375 8747 1 7 1234 11
40.5 8747 1 7 1234 11
40.625 8747 1 7 1234 11
40.75 8747 1 7 1234 11
40.875 8747 1 7 1234 11
41 8747 1 7 1234 11
41.125 8747 1 7 1234 11
41.25 8747 1 7 1234 11
41.375 8747 1 7 1234 11
41.5 8747 1 7 1234 11
41.625 8747 1 7 1234 11
41.75 8747 1 7 1234 11
41.875 8747 1 7 1234 11
42 8747 0 8 1234 11
42.125 8747 0 8 1234 11
42.25 8747 0 8 1234 11
42.375 8747 0 8 1234 11
42.5 8747 0 8 1234 11
42.625 8747 0 8 1234 11
42.75 8747 0 8 1234 11
42.875 8747 0 8 1234 11
43 8747 0 8 1234 11
43.125 8747 0 8 1234 11
43.25 8747 0 8 1234 11
43.375 8747 0 8 1234 11
43.5 8747 0 8 1234 11
43.625 8747 0 8 1234 11
43.75 8747 0 8 1234 11
43.875 8746 1 7 1235 11
44 8746 1 7 1235 11
44.125 8746 1 7 1235 11
44.25 8746 1 7 1235 11
44.375 8746 1 7 1235 11
44.5 8746 1 7 1235 11
44.625 8746 1 7 1235 11
44.75 8746 1 7 1235 11
44.875 8746 1 6 1236 11
45 8746 0 7 1236 11
45.125 8746 0 7 1236 11
45.25 8746 0 7 1236 11
45.375 8746 0 7 1236 11
45.5 8746 0 7 1236 11
45.625 8746 0 7 1236 11
45.75 8746 0 7 1236 11
45.875 8746 0 7 1236 11
46 8746 0 7 1236 11
46.125 8746 0 7 1236 11
46.25 8746 0 7 1236 11
46.375 8746 0 7 1236 11
46.5 8746 0 7 1236 11
46.625 8746 0 7 1236 11
46.75 8746 0 7 1236 11
46.875 8746 0 7 1236 11
47 8746 0 7 1236 11
47.125 8746 0 7 1236 11
47.25 8746 0 7 1236 11
47.375 8746 0 7 1236 11
47.5 8746 0 7 1236 11
47.625 8746 0 7 1236 11
47.75 8746 0 7 1236 11
47.875 8746 0 6 1237 11
48 8746 0 6 1237 11
48.125 8746 0 6 1237 11
48.25 8746 0 6 1237 11
48.375 8746 0 5 1238 11
48.5 8746 0 5 1238 11
48.625 8746 0 5 1238 11
48.75 8746 0 5 1238 11
48.875 8746 0 4 1239 11
49 8746 0 4 1239 11
49.125 8746 0 4 1239 11
49.25 8746 0 4 1239 11
49.375 8746 0 4 1239 11
49.5 8746 0 4 1239 11
49.625 8746 0 4 1239 11
49.75 8746 0 3 1240 11
49.875 8746 0 3 1240 11
50 8746 0 3 1240 11
50.125 8746 0 3 1240 11
50.25 8746 0 2 1241 11
50.375 8746 0 2 1241 11
50.5 8746 0 2 1241 11
50.625 8746 0 2 1241 11
50.75 8746 0 2 1241 11
50.875 8746 0 2 1241 11
51 8746 0 2 1241 11
51.125 8746 0 2 1241 11
51.25 8746 0 2 1241 11
51.375 8746 0 2 1241 11
51.5 8746 0 2 1241 11
51.625 8746 0 2 1241 11
51.75 8746 0 2 1241 11
51.875 8746 0 2 1241 11
52 8746 0 2 1241 11
52.125 8746 0 2 1241 11
52.25 8746 0 2 1241 11
52.375 8746 0 2 1241 11
52.5 8746 0 2 1241 11
52.625 8746 0 2 1241 11
52.75 8746 0 2 1241 11
52.875 8746 0 2 1241 11
53 8746 0 1 1242 11
53.125 8746 0 1 1242 11
53.25 8746 0 1 1242 11
53.375 8746 0 1 1242 11
53.5 8746 0 1 1242 11
53.625 8746 0 1 1242 11
53.75 8746 0 1 1242 11
53.875 8746 0 1 1242 11
54 8746 0 1 1242 11
54.125 8746 0 1 1242 11
54.25 8746 0 1 1242 11
54.375 8746 0 1 1242 11
54.5 8746 0 1 1242 11
54.625 8746 0 1 1242 11
54.75 8746 0 1 1242 11
54.875 8746 0 1 1242 11
55 8746 0 1 1242 11
55.125 8746 0 1 1242 11
55.25 8746 0 1 1242 11
55.375 8746 0 1 1242 11
55.5 8746 0 1 1242 11
55.625 8746 0 0 1243 11
