t S E I R D
11.875 9401 255 270 74 0
12 9375 271 272 82 0
12.125 9345 276 292 86 1
12.25 9344 260 305 90 1
12.375 9342 248 315 94 1
12.5 9342 235 319 103 1
12.625 9342 221 323 112 2
12.75 9340 205 338 115 2
12.875 9339 188 350 121 2
13 9338 175 360 125 2
13.125 9337 167 358 136 2
13.25 9336 155 366 141 2
13.375 9334 149 366 149 2
13.5 9334 138 374 152 2
13.625 9333 130 375 160 2
13.75 9332 123 371 172 2
13.875 9330 116 370 182 2
14 9330 107 368 193 2
14.125 9328 101 363 205 3
14.25 9327 99 359 212 3
14.375 9324 100 356 217 3
14.5 9322 99 355 221 3
14.625 9322 96 353 226 3
14.75 9321 89 357 230 3
14.875 9321 83 350 243 3
15 9319 82 347 249 3
15.125 9319 75 345 258 3
15.25 9319 69 341 268 3
15.375 9319 66 332 280 3
15.5 9319 65 328 285 3
15.625 9318 61 325 293 3
15.75 9316 56 327 298 3
15.875 9316 51 326 303 4
16 9315 49 324 308 4
16.125 9314 45 324 313 4
16.25 9314 42 319 320 5
16.375 9313 40 316 326 5
16.5 9313 40 307 335 5
16.625 9313 38 301 343 5
16.75 9313 37 298 347 5
16.875 9313 35 291 356 5
17 9313 33 285 364 5
17.125 9312 33 278 372 5
17.25 9310 34 275 376 5
17.375 9309 33 272 381 5
17.5 9309 33 266 387 5
17.625 9309 31 265 390 5
17.75 9308 31 260 396 5
17.875 9308 29 255 403 5
18 9308 27 251 409 5
18.125 9308 26 247 414 5
18.25 9308 23 245 419 5
18.375 9308 21 239 427 5
18.5 9306 21 232 436 5
18.625 9306 20 228 441 5
18.75 9306 20 221 448 5
18.875 9305 19 220 451 5
19 9305 19 213 458 5
19.125 9305 19 212 459 5
19.25 9304 18 208 465 5
19.375 9304 17 205 469 5
19.5 9304 17 198 476 5
19.625 9303 16 194 482 5
19.75 9303 15 187 490 5
19.875 9303 14 183 495 5
20 9302 15 177 501 5
20.125 9302 14 171 508 5
20.25 9302 14 170 509 5
20.375 9302 12 168 513 5
20.5 9302 12 165 515 6
20.625 9301 13 159 521 6
20.75 9301 13 156 524 6
20.875 9301 12 154 527 6
21 9301 10 152 531 6
21.125 9301 9 149 535 6
21.25 9301 9 147 537 6
21.375 9301 8 141 544 6
21.5 9301 8 140 545 6
21.625 9301 8 138 547 6
21.75 9301 8 136 549 6
21.875 9301 7 130 556 6
22 9301 7 127 559 6
22.125 9301 7 123 563 6
22.25 9301 7 121 565 6
22.375 9301 7 119 567 6
22.5 9301 7 118 568 6
22.625 9301 5 119 569 6
22.75 9301 4 120 569 6
22.875 9301 3 117 573 6
23 9301 3 115 575 6
23.125 9301 3 115 575 6
23.25 9301 3 112 578 6
23.375 9301 3 106 584 6
23.5 9301 3 103 587 6
23.625 9301 2 102 589 6
23.75 9301 2 101 590 6
23.875 9301 2 101 590 6
24 9301 2 96 595 6
24.125 9301 2 95 596 6
24.25 9301 1 94 598 6
24.375 9301 1 92 600 6
24.5 9301 1 92 600 6
24.625 9301 0 92 601 6
24.75 9301 0 90 602 7
24.875 9301 0 86 606 7
25 9301 0 83 609 7
25.125 9301 0 82 610 7
25.25 9301 0 80 612 7
25.375 9301 0 76 616 7
25.5 9301 0 74 618 7
25.625 9301 0 71 621 7
25.75 9301 0 69 623 7
25.875 9301 0 67 625 7
26 9301 0 67 625 7
26.125 9301 0 64 628 7
26.25 9301 0 63 629 7
26.375 9301 0 61 630 8
26.5 9301 0 60 631 8
26.625 9301 0 60 631 8
26.75 9301 0 58 633 8
26.875 9301 0 57 634 8
27 9301 0 55 636 8
27.125 9301 0 50 641 8
27.25 9301 0 50 641 8
27.375 9301 0 50 641 8
27.5 9301 0 50 641 8
27.625 9301 0 48 643 8
27.75 9301 0 48 643 8
27.875 9301 0 48 643 8
28 9301 0 46 645 8
28.125 9301 0 44 647 8
28.25 9301 0 42 649 8
28.375 9301 0 42 649 8
28.5 9301 0 42 649 8
28.625 9301 0 41 650 8
28.75 9301 0 41 650 8
28.875 9301 0 41 650 8
29 9301 0 39 652 8
29.125 9301 0 38 653 8
29.25 9301 0 36 655 8
29.375 9301 0 35 656 8
29.5 9300 1 33 658 8
29.625 9300 1 33 658 8
29.75 9300 1 33 658 8
29.875 9300 1 33 658 8
30 9300 1 33 658 8
30.125 9300 1 33 658 8
30.25 9300 1 32 659 8
30.375 9300 1 31 660 8
30.5 9300 1 31 660 8
30.625 9300 1 31 660 8
30.75 9300 1 31 660 8
30.875 9300 1 31 660 8
31 9300 1 30 661 8
31.125 9300 1 30 661 8
31.25 9299 2 29 662 8
31.375 9299 2 28 663 8
31.5 9299 2 26 665 8
31.625 9299 1 27 665 8
31.75 9299 1 26 666 8
31.875 9299 1 25 667 8
32 9299 1 25 667 8
32.125 9299 1 24 668 8
32.25 9299 1 23 669 8
32.375 9299 1 23 669 8
32.5 9299 1 23 669 8
32.625 9299 1 23 669 8
32.75 9299 1 23 669 8
32.875 9299 1 23 669 8
33 9299 1 22 670 8
33.125 9299 1 22 670 8
33.25 9299 1 22 670 8
33.375 9299 1 22 670 8
33.5 9299 1 22 670 8
33.625 9299 1 21 671 8
33.75 9299 1 19 673 8
33.875 9299 1 18 674 8
34 9298 2 18 674 8
34.125 9298 2 17 675 8
34.25 9298 2 17 675 8
34.375 9298 2 17 675 8
34.5 9298 2 17 675 8
34.625 9298 2 15 677 8
34.75 9298 1 16 677 8
34.875 9298 1 15 678 8
35 9298 1 15 678 8
35.125 9298 1 15 678 8
35.25 9298 1 15 678 8
35.375 9298 1 15 678 8
35.5 9298 1 15 678 8
35.625 9298 1 15 678 8
35.75 9298 1 15 678 8
35.875 9298 1 15 678 8
36 9298 1 14 679 8
36.125 9298 1 14 679 8
36.25 9298 0 13 681 8
36.375 9298 0 11 683 8
36.5 9298 0 10 684 8
36.625 9298 0 10 684 8
36.75 9298 0 10 684 8
36.875 9298 0 9 685 8
37 9298 0 9 685 8
37.125 9298 0 9 685 8
37.25 9298 0 8 686 8
37.375 9298 0 8 686 8
37.5 9298 0 8 686 8
37.625 9298 0 8 686 8
37.75 9298 0 8 686 8
37.875 9298 0 7 687 8
38 9298 0 7 687 8
38.125 9298 0 7 687 8
38.25 9298 0 7 687 8
38.375 9298 0 7 687 8
38.5 9298 0 7 687 8
38.625 9298 0 6 688 8
38.75 9298 0 5 689 8
38.875 9298 0 5 689 8
39 9298 0 5 689 8
39.125 9298 0 5 689 8
39.25 9298 0 4 690 8
39.375 9298 0 4 690 8
39.5 9298 0 4 690 8
39.625 9298 0 4 690 8
39.75 9298 0 4 690 8
39.875 9298 0 4 690 8
40 9298 0 4 690 8
40.125 9298 0 4 690 8
40.25 9298 0 4 690 8
40.375 9298 0 4 690 8
40.5 9298 0 4 690 8
40.625 9298 0 4 690 8
40.75 9298 0 4 690 8
40.875 9298 0 4 690 8
41 9298 0 4 690 8
41.125 9298 0 4 690 8
41.25 9298 0 4 690 8
41.375 9298 0 4 690 8
41.5 9298 0 4 690 8
41.625 9298 0 4 690 8
41.75 9298 0 4 690 8
41.875 9298 0 4 690 8
42 9298 0 4 690 8
42.125 9298 0 4 690 8
42.25 9298 0 4 690 8
42.375 9298 0 4 690 8
42.5 9298 0 4 690 8
42.625 9298 0 4 690 8
42.75 9298 0 4 690 8
42.875 9298 0 4 690 8
43 9298 0 4 690 8
43.125 9298 0 4 690 8
43.25 9298 0 4 690 8
43.375 9298 0 4 690 8
43.5 9298 0 4 690 8
43.625 9298 0 4 690 8
43.75 9298 0 4 690 8
43.875 9298 0 4 690 8
44 9298 0 4 690 8
44.125 9298 0 4 690 8
44.25 9298 0 4 690 8
44.375 9298 0 4 690 8
44.5 9298 0 4 690 8
44.625 9298 0 4 690 8
44.75 9298 0 4 690 8
44.875 9298 0 4 690 8
45 9298 0 4 690 8
45.125 9298 0 4 690 8
45.25 9298 0 4 690 8
45.375 9298 0 4 690 8
45.5 9298 0 3 691 8
45.625 9298 0 3 691 8
45.75 9298 0 3 691 8
45.875 9298 0 3 691 8
46 9298 0 3 691 8
46.125 9298 0 3 691 8
46.25 9298 0 2 692 8
46.375 9298 0 2 692 8
46.5 9298 0 2 692 8
46.625 9298 0 2 692 8
46.75 9298 0 2 692 8
46.875 9298 0 2 692 8
47 9298 0 2 692 8
47.125 9298 0 2 692 8
47.25 9298 0 2 692 8
47.375 9298 0 2 692 8
47.5 9298 0 2 692 8
47.625 9298 0 2 692 8
47.75 9298 0 2 692 8
47.875 9298 0 2 692 8
48 9298 0 2 692 8
48.125 9298 0 2 692 8
48.25 9298 0 2 692 8
48.375 9298 0 2 692 8
48.5 9298 0 2 692 8
48.625 9298 0 2 692 8
48.75 9298 0 2 692 8
48.875 9298 0 2 692 8
49 9298 0 2 692 8
49.125 9298 0 2 692 8
49.25 9298 0 2 692 8
49.375 9298 0 2 692 8
49.5 9298 0 2 692 8
49.625 9298 0 2 692 8
49.75 9298 0 2 692 8
49.875 9298 0 2 692 8
50 9298 0 2 692 8
50.125 9298 0 2 692 8
50.25 9298 0 2 692 8
50.375 9298 0 2 692 8
50.5 9298 0 2 692 8
50.625 9298 0 2 692 8
50.75 9298 0 2 692 8
50.875 9298 0 2 692 8
51 9298 0 2 692 8
51.125 9298 0 2 692 8
51.25 9298 0 2 692 8
51.375 9298 0 2 692 8
51.5 9298 0 2 692 8
51.625 9298 0 2 692 8
51.75 9298 0 2 692 8
51.875 9298 0 2 692 8
52 9298 0 2 692 8
52.125 9298 0 2 692 8
52.25 9298 0 2 692 8
52.375 9298 0 2 692 8
52.5 9298 0 2 692 8
52.625 9298 0 1 693 8
52.75 9298 0 1 693 8
52.875 9298 0 1 693 8
53 9298 0 1 693 8
53.125 9298 0 1 693 8
53.25 9298 0 1 693 8
53.375 9298 0 1 693 8
53.5 9298 0 1 693 8
53.625 9298 0 1 693 8
53.75 9298 0 0 694 8
