t S E I R D
11.875 9993 3 3 1 0
12 9993 1 5 1 0
12.125 9990 4 4 2 0
12.25 9990 4 4 2 0
12.375 9990 3 5 2 0
12.5 9990 3 5 2 0
12.625 9989 4 5 2 0
12.75 9989 4 5 2 0
12.875 9989 4 5 2 0
13 9988 4 6 2 0
13.125 9988 4 6 2 0
13.25 9988 2 8 2 0
13.375 9988 2 8 2 0
13.5 9988 2 8 2 0
13.625 9987 3 8 2 0
13.75 9987 3 8 2 0
13.875 9986 4 8 2 0
14 9986 2 10 2 0
14.125 9986 2 10 2 0
14.25 9986 2 10 2 0
14.375 9985 3 10 2 0
14.5 9985 2 10 3 0
14.625 9984 3 10 3 0
14.75 9984 3 10 3 0
14.875 9984 3 10 3 0
15 9984 3 10 3 0
15.125 9984 2 11 3 0
15.25 9984 2 11 3 0
15.375 9983 3 11 3 0
15.5 9983 3 11 3 0
15.625 9983 2 12 3 0
15.75 9981 4 12 3 0
15.875 9980 4 12 4 0
16 9979 4 13 4 0
16.125 9979 3 14 4 0
16.25 9972 10 14 4 0
16.375 9964 18 12 6 0
16.5 9957 23 14 6 0
16.625 9953 26 15 6 0
16.75 9946 33 15 6 0
16.875 9945 31 18 6 0
17 9943 33 18 6 0
17.125 9935 39 20 6 0
17.25 9928 44 22 6 0
17.375 9923 46 25 6 0
17.5 9920 46 28 6 0
17.625 9913 52 29 6 0
17.75 9909 52 33 6 0
17.875 9904 51 39 6 0
18 9896 54 44 6 0
18.125 9884 62 47 7 0
18.25 9876 67 49 8 0
18.375 9873 66 52 9 0
18.5 9863 69 56 12 0
18.625 9854 75 57 14 0
18.75 9838 86 62 14 0
18.875 9818 100 68 14 0
19 9803 111 70 16 0
19.125 9786 122 75 17 0
19.25 9766 132 81 21 0
19.375 9732 157 90 21 0
19.5 9702 172 103 23 0
19.625 9681 183 112 24 0
19.75 9656 193 124 27 0
19.875 9624 211 136 29 0
20 9594 229 144 33 0
20.125 9570 236 158 36 0
20.25 9542 247 171 40 0
20.375 9515 260 182 43 0
20.5 9477 283 193 47 0
20.625 9440 308 202 50 0
20.75 9405 316 223 56 0
20.875 9364 336 239 61 0
21 9342 341 251 66 0
21.125 9318 344 269 69 0
21.25 9286 354 285 75 0
21.375 9250 368 304 78 0
21.5 9215 372 328 85 0
21.625 9169 389 347 95 0
21.75 9128 408 363 101 0
21.875 9079 435 380 106 0
22 9033 457 398 112 0
22.125 8978 485 422 115 0
22.25 8927 504 450 119 0
22.375 8886 520 461 133 0
22.5 8841 537 481 141 0
22.625 8786 559 504 151 0
22.75 8744 570 524 162 0
22.875 8701 578 553 168 0
23 8665 582 568 184 1
23.125 8663 547 594 195 1
23.25 8655 534 597 213 1
23.375 8653 504 617 225 1
23.5 8648 474 637 240 1
23.625 8644 444 657 254 1
23.75 8639 418 677 265 1
23.875 8635 399 690 275 1
24 8628 384 698 289 1
24.125 8625 354 719 301 1
24.25 8621 335 732 310 2
24.375 8617 318 736 327 2
24.5 8615 303 738 342 2
24.625 8614 290 740 354 2
24.75 8611 274 742 371 2
24.875 8610 255 747 386 2
25 8610 239 744 405 2
25.125 8610 221 742 425 2
25.25 8609 210 742 437 2
25.375 8606 193 747 451 3
25.5 8604 184 743 466 3
25.625 8602 174 733 488 3
25.75 8597 174 729 497 3
25.875 8596 163 721 517 3
26 8596 157 705 537 5
26.125 8596 146 699 554 5
26.25 8595 135 698 567 5
26.375 8595 126 694 580 5
26.5 8595 121 684 595 5
26.625 8594 117 674 610 5
26.75 8593 113 660 629 5
26.875 8593 106 654 642 5
27 8592 102 643 658 5
27.125 8592 95 636 672 5
27.25 8592 90 625 687 6
27.375 8591 83 619 701 6
27.5 8589 81 606 718 6
27.625 8589 76 602 727 6
27.75 8589 72 587 746 6
27.875 8589 64 585 756 6
28 8589 60 576 769 6
28.125 8588 57 567 782 6
28.25 8586 56 566 786 6
28.375 8584 57 555 798 6
28.5 8583 52 551 808 6
28.625 8583 48 543 820 6
28.75 8582 47 540 825 6
28.875 8582 44 527 841 6
29 8582 40 515 857 6
29.125 8582 37 507 868 6
29.25 8582 33 500 879 6
29.375 8582 32 495 885 6
29.5 8582 31 485 896 6
29.625 8582 30 470 912 6
29.75 8582 28 461 923 6
29.875 8582 27 452 933 6
30 8582 25 444 943 6
30.125 8582 24 438 950 6
30.25 8582 22 426 963 7
30.375 8582 20 419 972 7
30.5 8582 18 408 985 7
30.625 8582 18 403 990 7
30.75 8581 17 397 998 7
30.875 8580 18 391 1004 7
31 8579 19 388 1007 7
31.125 8579 18 385 1011 7
31.25 8579 17 380 1017 7
31.375 8579 17 377 1020 7
31.5 8578 17 365 1033 7
31.625 8578 16 355 1044 7
31.75 8578 15 349 1051 7
31.875 8578 14 346 1055 7
32 8576 16 339 1061 8
32.125 8576 15 330 1071 8
32.25 8576 15 321 1080 8
32.375 8576 14 316 1085 9
32.5 8576 12 314 1089 9
32.625 8576 11 307 1097 9
32.75 8575 9 302 1105 9
32.875 8575 9 299 1108 9
33 8575 8 296 1112 9
33.125 8575 8 289 1119 9
33.25 8575 8 283 1125 9
33.375 8575 7 279 1130 9
33.5 8575 7 274 1135 9
33.625 8575 7 269 1140 9
33.75 8575 6 265 1145 9
33.875 8575 6 261 1149 9
34 8575 5 254 1157 9
34.125 8575 4 248 1164 9
34.25 8575 3 247 1166 9
34.375 8575 3 243 1170 9
34.5 8575 3 240 1173 9
34.625 8575 3 236 1177 9
34.75 8575 3 231 1182 9
34.875 8575 2 226 1188 9
35 8575 2 221 1193 9
35.125 8575 2 218 1196 9
35.25 8575 2 213 1201 9
35.375 8575 2 206 1208 9
35.5 8575 2 201 1212 10
35.625 8575 2 197 1216 10
35.75 8575 1 194 1220 10
35.875 8575 1 187 1227 10
36 8574 2 184 1230 10
36.125 8574 2 176 1238 10
36.25 8574 2 173 1241 10
36.375 8574 2 168 1246 10
36.5 8574 2 165 1249 10
36.625 8574 2 164 1250 10
36.75 8573 3 159 1255 10
36.875 8573 3 155 1259 10
37 8573 3 152 1262 10
37.125 8573 3 151 1263 10
37.25 8573 3 148 1266 10
37.375 8573 3 144 1270 10
37.5 8573 3 143 1271 10
37.625 8573 3 138 1276 10
37.75 8573 3 136 1278 10
37.875 8573 3 134 1280 10
38 8573 3 131 1283 10
38.125 8573 2 127 1288 10
38.25 8573 2 124 1291 10
38.375 8573 2 121 1294 10
38.5 8573 2 118 1297 10
38.625 8573 2 118 1297 10
38.75 8573 2 113 1302 10
38.875 8573 2 109 1306 10
39 8573 2 107 1308 10
39.125 8573 2 103 1312 10
39.25 8573 2 101 1314 10
39.375 8573 2 100 1315 10
39.5 8573 2 100 1315 10
39.625 8573 2 98 1317 10
39.75 8573 2 98 1317 10
39.875 8573 2 94 1321 10
40 8573 2 91 1324 10
40.125 8573 2 90 1325 10
40.25 8573 2 88 1326 11
40.375 8572 3 87 1327 11
40.5 8572 3 83 1331 11
40.625 8572 1 82 1334 11
40.75 8572 1 80 1336 11
40.875 8572 1 79 1337 11
41 8572 1 79 1337 11
41.125 8572 1 78 1338 11
41.25 8572 1 75 1341 11
41.375 8572 1 74 1342 11
41.5 8572 1 71 1345 11
41.625 8572 1 70 1346 11
41.75 8572 1 68 1348 11
41.875 8572 1 67 1349 11
42 8572 1 66 1350 11
42.125 8572 1 63 1353 11
42.25 8572 1 63 1353 11
42.375 8572 1 60 1356 11
42.5 8572 1 59 1357 11
42.625 8572 1 56 1360 11
42.75 8572 1 56 1360 11
42.875 8572 1 56 1360 11
43 8572 1 54 1362 11
43.125 8572 1 53 1363 11
43.25 8572 1 52 1364 11
43.375 8572 1 48 1368 11
43.5 8572 1 48 1368 11
43.625 8572 1 47 1369 11
43.75 8572 1 46 1370 11
43.875 8572 1 44 1372 11
44 8572 1 43 1373 11
44.125 8572 1 43 1373 11
44.25 8572 0 43 1374 11
44.375 8572 0 42 1375 11
44.5 8572 0 41 1376 11
44.625 8572 0 41 1376 11
44.75 8572 0 41 1376 11
44.875 8572 0 40 1377 11
45 8572 0 40 1377 11
45.125 8572 0 40 1377 11
45.25 8572 0 40 1377 11
45.375 8572 0 39 1378 11
45.5 8572 0 39 1378 11
45.625 8572 0 35 1382 11
45.75 8572 0 34 1383 11
45.875 8572 0 34 1383 11
46 8572 0 33 1384 11
46.125 8572 0 33 1384 11
46.25 8572 0 33 1384 11
46.375 8572 0 32 1385 11
46.5 8572 0 31 1386 11
46.625 8572 0 30 1387 11
46.75 8572 0 27 1390 11
46.875 8572 0 26 1391 11
47 8572 0 26 1391 11
47.125 8572 0 26 1391 11
47.25 8572 0 26 1391 11
47.375 8572 0 26 1391 11
47.5 8572 0 24 1393 11
47.625 8572 0 24 1393 11
47.75 8572 0 22 1395 11
47.875 8572 0 22 1395 11
48 8572 0 22 1395 11
48.125 8572 0 22 1395 11
48.25 8572 0 22 1395 11
48.375 8572 0 22 1395 11
48.5 8572 0 22 1395 11
48.625 8572 0 22 1395 11
48.75 8572 0 22 1395 11
48.875 8572 0 21 1396 11
49 8572 0 21 1396 11
49.125 8572 0 21 1396 11
49.25 8572 0 21 1396 11
49.375 8572 0 20 1397 11
49.5 8572 0 18 1399 11
49.625 8572 0 18 1399 11
49.75 8572 0 18 1399 11
49.875 8572 0 18 1399 11
50 8572 0 18 1399 11
50.125 8572 0 18 1399 11
50.25 8572 0 18 1399 11
50.375 8572 0 17 1400 11
50.5 8572 0 15 1402 11
50.625 8572 0 15 1402 11
50.75 8572 0 15 1402 11
50.875 8572 0 14 1403 11
51 8572 0 13 1404 11
51.125 8572 0 13 1404 11
51.25 8572 0 13 1404 11
51.375 8572 0 13 1404 11
51.5 8572 0 12 1405 11
51.625 8572 0 12 1405 11
51.75 8572 0 11 1406 11
51.875 8572 0 11 1406 11
52 8572 0 11 1406 11
52.125 8572 0 11 1406 11
52.25 8572 0 11 1406 11
52.375 8572 0 11 1406 11
52.5 8572 0 11 1406 11
52.625 8572 0 11 1406 11
52.75 8572 0 11 1406 11
52.875 8572 0 10 1407 11
53 8572 0 10 1407 11
53.125 8572 0 10 1407 11
53.25 8572 0 10 1407 11
53.375 8572 0 10 1407 11
53.5 8572 0 9 1408 11
53.625 8572 0 9 1408 11
53.75 8572 0 8 1409 11
53.875 8572 0 8 1409 11
54 8572 0 8 1409 11
54.125 8572 0 7 1410 11
54.25 8572 0 7 1410 11
54.375 8572 0 7 1410 11
54.5 8572 0 7 1410 11
54.625 8572 0 7 1410 11
54.75 8572 0 7 1410 11
54.875 8572 0 7 1410 11
55 8572 0 7 1410 11
55.125 8572 0 7 1410 11
55.25 8572 0 7 1410 11
55.375 8572 0 7 1410 11
55.5 8572 0 7 1410 11
55.625 8572 0 7 1410 11
55.75 8572 0 7 1410 11
55.875 8572 0 7 1410 11
56 8572 0 6 1411 11
56.125 8572 0 6 1411 11
56.25 8572 0 6 1411 11
56.375 8572 0 6 1411 11
56.5 8572 0 6 1411 11
56.625 8572 0 6 1411 11
56.75 8572 0 6 1411 11
56.875 8572 0 6 1411 11
57 8572 0 6 1411 11
57.125 8572 0 6 1411 11
57.25 8572 0 5 1412 11
57.375 8572 0 5 1412 11
57.5 8572 0 5 1412 11
57.625 8572 0 5 1412 11
57.75 8572 0 5 1412 11
57.875 8572 0 5 1412 11
58 8572 0 5 1412 11
58.125 8572 0 5 1412 11
58.25 8572 0 4 1413 11
58.375 8572 0 4 1413 11
58.5 8572 0 4 1413 11
58.625 8572 0 4 1413 11
58.75 8572 0 4 1413 11
58.875 8572 0 4 1413 11
59 8572 0 4 1413 11
59.125 8572 0 4 1413 11
59.25 8572 0 3 1414 11
59.375 8572 0 3 1414 11
59.5 8572 0 3 1414 11
59.625 8572 0 3 1414 11
59.75 8572 0 3 1414 11
59.875 8572 0 3 1414 11
60 8572 0 3 1414 11
60.125 8572 0 3 1414 11
60.25 8572 0 3 1414 11
60.375 8572 0 3 1414 11
60.5 8572 0 3 1414 11
60.625 8572 0 3 1414 11
60.75 8572 0 3 1414 11
60.875 8572 0 3 1414 11
61 8572 0 3 1414 11
61.125 8572 0 3 1414 11
61.25 8572 0 3 1414 11
61.375 8572 0 3 1414 11
61.5 8572 0 2 1415 11
61.625 8572 0 2 1415 11
61.75 8572 0 2 1415 11
61.875 8572 0 2 1415 11
62 8572 0 2 1415 11
62.125 8572 0 2 1415 11
62.25 8572 0 2 1415 11
62.375 8572 0 2 1415 11
62.5 8572 0 2 1415 11
62.625 8572 0 2 1415 11
62.75 8572 0 2 1415 11
62.875 8572 0 2 1415 11
63 8572 0 2 1415 11
63.125 8572 0 2 1415 11
63.25 8572 0 1 1416 11
63.375 8572 0 1 1416 11
63.5 8572 0 1 1416 11
63.625 8572 0 1 1416 11
63.75 8572 0 1 1416 11
63.875 8572 0 1 1416 11
64 8572 0 1 1416 11
64.125 8572 0 1 1416 11
64.25 8572 0 1 1416 11
64.375 8572 0 1 1416 11
64.5 8572 0 1 1416 11
64.625 8572 0 1 1416 11
64.75 8572 0 1 1416 11
64.875 8572 0 1 1416 11
65 8572 0 1 1416 11
65.125 8572 0 1 1416 11
65.25 8572 0 1 1416 11
65.375 8572 0 1 1416 11
65.5 8572 0 1 1416 11
65.625 8572 0 1 1416 11
65.75 8572 0 1 1416 11
65.875 8572 0 1 1416 11
66 8572 0 1 1416 11
66.125 8572 0 1 1416 11
66.25 8572 0 1 1416 11
66.375 8572 0 1 1416 11
66.5 8572 0 1 1416 11
66.625 8572 0 1 1416 11
66.75 8572 0 1 1416 11
66.875 8572 0 1 1416 11
67 8572 0 1 1416 11
67.125 8572 0 1 1416 11
67.25 8572 0 1 1416 11
67.375 8572 0 1 1416 11
67.5 8572 0 1 1416 11
67.625 8572 0 1 1416 11
67.75 8572 0 1 1416 11
67.875 8572 0 1 1416 11
68 8572 0 1 1416 11
68.125 8572 0 1 1416 11
68.25 8572 0 1 1416 11
68.375 8572 0 1 1416 11
68.5 8572 0 1 1416 11
68.625 8572 0 1 1416 11
68.75 8572 0 1 1416 11
68.875 8572 0 1 1416 11
69 8572 0 1 1416 11
69.125 8572 0 1 1416 11
69.25 8572 0 1 1416 11
69.375 8572 0 1 1416 11
69.5 8572 0 1 1416 11
69.625 8572 0 1 1416 11
69.75 8572 0 1 1416 11
69.875 8572 0 1 1416 11
70 8572 0 1 1416 11
70.125 8572 0 1 1416 11
70.25 8572 0 1 1416 11
70.375 8572 0 1 1416 11
70.5 8572 0 1 1416 11
70.625 8572 0 1 1416 11
70.75 8572 0 1 1416 11
70.875 8572 0 1 1416 11
71 8572 0 1 1416 11
71.125 8572 0 1 1416 11
71.25 8572 0 1 1416 11
71.375 8572 0 1 1416 11
71.5 8572 0 1 1416 11
71.625 8572 0 1 1416 11
71.75 8572 0 1 1416 11
71.875 8572 0 1 1416 11
72 8572 0 0 1417 11
