t S E I R D
11.875 9479 156 271 93 1
12 9477 151 274 97 1
12.125 9477 140 282 100 1
12.25 9472 128 297 102 1
12.375 9470 119 301 109 1
12.5 9469 113 300 117 1
12.625 9465 114 294 126 1
12.75 9462 110 295 132 1
12.875 9459 106 296 138 1
13 9458 101 293 147 1
13.125 9454 100 294 151 1
13.25 9453 94 294 158 1
13.375 9451 90 294 164 1
13.5 9451 81 301 166 1
13.625 9448 79 297 175 1
13.75 9444 77 299 179 1
13.875 9441 76 297 185 1
14 9438 70 303 188 1
14.125 9437 68 295 199 1
14.25 9436 64 297 202 1
14.375 9436 61 291 211 1
14.5 9433 59 290 216 2
14.625 9433 55 287 222 3
14.75 9431 55 281 230 3
14.875 9431 50 277 239 3
15 9431 49 271 246 3
15.125 9430 47 269 251 3
15.25 9427 48 266 256 3
15.375 9426 45 267 259 3
15.5 9425 44 262 266 3
15.625 9424 44 257 272 3
15.75 9422 43 252 280 3
15.875 9419 42 249 286 4
16 9418 41 246 291 4
16.125 9418 37 246 295 4
16.25 9418 36 245 297 4
16.375 9415 39 237 305 4
16.5 9415 37 232 312 4
16.625 9415 35 233 313 4
16.75 9415 34 229 318 4
16.875 9415 32 229 320 4
17 9414 31 227 324 4
17.125 9414 30 225 327 4
17.25 9414 27 227 328 4
17.375 9414 27 224 331 4
17.5 9413 27 223 333 4
17.625 9413 25 218 340 4
17.75 9413 23 217 343 4
17.875 9413 22 209 352 4
18 9411 24 206 355 4
18.125 9410 23 201 362 4
18.25 9409 22 200 365 4
18.375 9409 22 196 369 4
18.5 9409 22 194 371 4
18.625 9408 22 193 373 4
18.75 9408 22 184 382 4
18.875 9408 21 181 386 4
19 9407 19 178 392 4
19.125 9405 20 177 394 4
19.25 9404 16 180 396 4
19.375 9404 14 177 401 4
19.5 9404 14 176 402 4
19.625 9401 16 173 406 4
19.75 9401 16 171 408 4
19.875 9401 14 172 409 4
20 9401 14 170 411 4
20.125 9401 12 166 417 4
20.25 9401 12 166 417 4
20.375 9401 10 165 420 4
20.5 9401 10 161 424 4
20.625 9401 9 157 428 5
20.75 9401 9 153 432 5
20.875 9400 10 150 435 5
21 9399 10 144 442 5
21.125 9398 11 140 446 5
21.25 9398 10 138 449 5
21.375 9397 11 134 453 5
21.5 9397 11 132 455 5
21.625 9397 10 131 457 5
21.75 9397 10 130 458 5
21.875 9396 11 128 460 5
22 9396 11 127 461 5
22.125 9396 11 126 462 5
22.25 9396 10 126 463 5
22.375 9396 10 124 465 5
22.5 9396 9 122 468 5
22.625 9396 7 122 470 5
22.75 9395 8 119 473 5
22.875 9395 8 118 474 5
23 9395 8 118 474 5
23.125 9394 9 117 475 5
23.25 9394 8 115 478 5
23.375 9394 7 111 483 5
23.5 9393 8 111 483 5
23.625 9393 8 110 484 5
23.75 9393 8 108 486 5
23.875 9393 8 107 487 5
24 9392 8 108 487 5
24.125 9391 9 107 488 5
24.25 9391 7 104 493 5
24.375 9391 7 101 496 5
24.5 9391 7 98 499 5
24.625 9391 7 94 503 5
24.75 9391 7 92 505 5
24.875 9390 8 89 508 5
25 9390 8 86 511 5
25.125 9389 9 83 514 5
25.25 9389 9 81 516 5
25.375 9389 8 81 517 5
25.5 9389 7 81 518 5
25.625 9389 7 77 522 5
25.75 9389 7 75 524 5
25.875 9389 6 76 524 5
26 9389 6 74 526 5
26.125 9389 5 71 530 5
26.25 9389 5 71 530 5
26.375 9388 6 71 530 5
26.5 9388 5 70 532 5
26.625 9388 5 66 536 5
26.75 9388 4 66 537 5
26.875 9388 4 62 541 5
27 9388 4 59 544 5
27.125 9388 4 58 545 5
27.25 9388 3 59 545 5
27.375 9388 3 58 546 5
27.5 9388 3 55 549 5
27.625 9388 3 52 552 5
27.75 9388 3 50 554 5
27.875 9388 2 49 556 5
28 9388 2 49 556 5
28.125 9388 1 49 557 5
28.25 9388 1 47 559 5
28.375 9388 1 45 560 6
28.5 9388 1 45 560 6
28.625 9388 1 45 560 6
28.75 9388 1 44 561 6
28.875 9388 1 44 561 6
29 9388 1 43 562 6
29.125 9388 1 42 563 6
29.25 9388 1 42 563 6
29.375 9388 1 41 564 6
29.5 9388 1 40 565 6
29.625 9388 1 40 565 6
29.75 9388 1 39 566 6
29.875 9388 1 38 567 6
30 9388 1 38 567 6
30.125 9388 1 38 567 6
30.25 9388 1 38 567 6
30.375 9388 1 38 567 6
30.5 9388 1 38 567 6
30.625 9388 1 37 568 6
30.75 9388 1 35 570 6
30.875 9388 1 35 570 6
31 9388 1 33 572 6
31.125 9388 1 33 572 6
31.25 9388 1 32 573 6
31.375 9388 1 31 574 6
31.5 9388 0 32 574 6
31.625 9388 0 31 575 6
31.75 9388 0 31 575 6
31.875 9388 0 31 575 6
32 9388 0 31 575 6
32.125 9388 0 30 576 6
32.25 9388 0 29 577 6
32.375 9388 0 28 578 6
32.5 9388 0 27 579 6
32.625 9388 0 24 582 6
32.75 9388 0 24 582 6
32.875 9388 0 23 583 6
33 9388 0 23 583 6
33.125 9388 0 23 583 6
33.25 9388 0 21 585 6
33.375 9388 0 20 586 6
33.5 9388 0 20 586 6
33.625 9388 0 20 586 6
33.75 9388 0 20 586 6
33.875 9388 0 19 587 6
34 9388 0 17 589 6
34.125 9388 0 16 590 6
34.25 9388 0 16 590 6
34.375 9388 0 16 590 6
34.5 9388 0 16 590 6
34.625 9388 0 16 590 6
34.75 9388 0 16 590 6
34.875 9388 0 15 591 6
35 9388 0 15 591 6
35.125 9388 0 15 591 6
35.25 9387 1 15 591 6
35.375 9387 1 15 591 6
35.5 9387 1 14 592 6
35.625 9387 1 14 592 6
35.75 9387 1 14 592 6
35.875 9387 1 14 592 6
36 9387 1 13 593 6
36.125 9387 1 13 593 6
36.25 9387 1 13 593 6
36.375 9387 1 13 593 6
36.5 9387 1 13 593 6
36.625 9387 1 13 593 6
36.75 9387 1 13 593 6
36.875 9387 1 13 593 6
37 9387 1 13 593 6
37.125 9387 1 13 593 6
37.25 9387 1 13 593 6
37.375 9387 1 13 593 6
37.5 9387 1 13 593 6
37.625 9387 1 13 593 6
37.75 9387 1 13 593 6
37.875 9387 1 13 593 6
38 9387 0 14 593 6
38.125 9387 0 13 594 6
38.25 9387 0 13 594 6
38.375 9387 0 13 594 6
38.5 9387 0 13 594 6
38.625 9387 0 13 594 6
38.75 9387 0 12 595 6
38.875 9387 0 11 596 6
39 9387 0 11 596 6
39.125 9387 0 10 597 6
39.25 9387 0 9 598 6
39.375 9387 0 9 598 6
39.5 9387 0 9 598 6
39.625 9387 0 8 599 6
39.75 9387 0 8 599 6
39.875 9387 0 8 599 6
40 9387 0 8 599 6
40.125 9387 0 8 599 6
40.25 9387 0 8 599 6
40.375 9387 0 8 599 6
40.5 9387 0 8 599 6
40.625 9387 0 8 599 6
40.75 9387 0 8 599 6
40.875 9387 0 8 599 6
41 9387 0 8 599 6
41.125 9387 0 8 599 6
41.25 9387 0 8 599 6
41.375 9387 0 8 599 6
41.5 9387 0 8 599 6
41.625 9387 0 8 599 6
41.75 9387 0 8 599 6
41.875 9387 0 8 599 6
42 9387 0 8 599 6
42.125 9387 0 8 599 6
42.25 9387 0 8 599 6
42.375 9387 0 8 599 6
42.5 9387 0 8 599 6
42.625 9387 0 8 599 6
42.75 9387 0 8 599 6
42.875 9387 0 8 599 6
43 9387 0 8 599 6
43.125 9387 0 8 599 6
43.25 9387 0 8 599 6
43.375 9387 0 8 599 6
43.5 9387 0 8 599 6
43.625 9387 0 8 599 6
43.75 9387 0 7 600 6
43.875 9387 0 7 600 6
44 9387 0 7 600 6
44.125 9387 0 7 600 6
44.25 9387 0 7 600 6
44.375 9387 0 6 601 6
44.5 9387 0 6 601 6
44.625 9387 0 6 601 6
44.75 9387 0 6 601 6
44.875 9387 0 6 601 6
45 9387 0 6 601 6
45.125 9387 0 6 601 6
45.25 9387 0 6 601 6
45.375 9387 0 6 601 6
45.5 9387 0 6 601 6
45.625 9387 0 6 601 6
45.75 9387 0 6 601 6
45.875 9387 0 6 601 6
46 9387 0 6 601 6
46.125 9387 0 6 601 6
46.25 9387 0 6 601 6
46.375 9387 0 6 601 6
46.5 9387 0 6 601 6
46.625 9387 0 6 601 6
46.75 9387 0 6 601 6
46.875 9387 0 6 601 6
47 9387 0 6 601 6
47.125 9387 0 6 601 6
47.25 9387 0 6 601 6
47.375 9387 0 5 602 6
47.5 9387 0 5 602 6
47.625 9387 0 5 602 6
47.75 9387 0 5 602 6
47.875 9387 0 5 602 6
48 9387 0 5 602 6
48.125 9387 0 4 603 6
48.25 9387 0 4 603 6
48.375 9387 0 4 603 6
48.5 9387 0 4 603 6
48.625 9387 0 4 603 6
48.75 9387 0 4 603 6
48.875 9387 0 4 603 6
49 9387 0 4 603 6
49.125 9387 0 4 603 6
49.25 9387 0 4 603 6
49.375 9387 0 4 603 6
49.5 9387 0 4 603 6
49.625 9387 0 4 603 6
49.75 9387 0 4 603 6
49.875 9387 0 4 603 6
50 9387 0 4 603 6
50.125 9387 0 4 603 6
50.25 9387 0 4 603 6
50.375 9387 0 4 603 6
50.5 9387 0 4 603 6
50.625 9387 0 4 603 6
50.75 9387 0 4 603 6
50.875 9387 0 4 603 6
51 9387 0 4 603 6
51.125 9387 0 4 603 6
51.25 9387 0 4 603 6
51.375 9387 0 4 603 6
51.5 9387 0 3 604 6
51.625 9387 0 3 604 6
51.75 9387 0 3 604 6
51.875 9387 0 3 604 6
52 9387 0 3 604 6
52.125 9387 0 3 604 6
52.25 9387 0 2 605 6
52.375 9387 0 2 605 6
52.5 9387 0 2 605 6
52.625 9387 0 2 605 6
52.75 9387 0 2 605 6
52.875 9387 0 2 605 6
53 9387 0 2 605 6
53.125 9387 0 2 605 6
53.25 9387 0 2 605 6
53.375 9387 0 2 605 6
53.5 9387 0 2 605 6
53.625 9387 0 2 605 6
53.75 9387 0 2 605 6
53.875 9387 0 2 605 6
54 9387 0 2 605 6
54.125 9387 0 2 605 6
54.25 9387 0 2 605 6
54.375 9387 0 2 605 6
54.5 9387 0 2 605 6
54.625 9387 0 2 605 6
54.75 9387 0 2 605 6
54.875 9387 0 2 605 6
55 9387 0 2 605 6
55.125 9387 0 2 605 6
55.25 9387 0 2 605 6
55.375 9387 0 2 605 6
55.5 9387 0 2 605 6
55.625 9387 0 2 605 6
55.75 9387 0 2 605 6
55.875 9387 0 2 605 6
56 9387 0 2 605 6
56.125 9387 0 2 605 6
56.25 9387 0 2 605 6
56.375 9387 0 2 605 6
56.5 9387 0 2 605 6
56.625 9387 0 2 605 6
56.75 9387 0 2 605 6
56.875 9387 0 2 605 6
57 9387 0 2 605 6
57.125 9387 0 2 605 6
57.25 9387 0 2 605 6
57.375 9387 0 2 605 6
57.5 9387 0 2 605 6
57.625 9387 0 2 605 6
57.75 9387 0 2 605 6
57.875 9387 0 2 605 6
58 9387 0 2 605 6
58.125 9387 0 2 605 6
58.25 9387 0 2 605 6
58.375 9387 0 2 605 6
58.5 9387 0 2 605 6
58.625 9387 0 2 605 6
58.75 9387 0 2 605 6
58.875 9387 0 2 605 6
59 9387 0 2 605 6
59.125 9387 0 1 606 6
59.25 9387 0 1 606 6
59.375 9387 0 0 607 6
