t S E I R D
11.875 9717 177 95 11 0
12 9693 189 107 11 0
12.125 9662 204 121 13 0
12.25 9632 224 129 15 0
12.375 9599 241 140 20 0
12.5 9569 257 152 22 0
12.625 9531 283 162 24 0
12.75 9499 296 178 27 0
12.875 9472 307 192 29 0
13 9431 332 203 34 0
13.125 9391 352 220 37 0
13.25 9357 363 240 40 0
13.375 9315 381 256 48 0
13.5 9284 392 271 53 0
13.625 9246 412 282 60 0
13.75 9208 424 300 68 0
13.875 9168 432 320 80 0
14 9142 435 337 86 0
14.125 9100 452 359 89 0
14.25 9058 470 373 99 0
14.375 9017 490 385 108 0
14.5 8979 503 402 115 1
14.625 8977 471 426 125 1
14.75 8973 454 440 132 1
14.875 8971 437 450 141 1
15 8966 411 472 150 1
15.125 8963 386 491 159 1
15.25 8961 362 509 167 1
15.375 8959 337 526 177 1
15.5 8957 322 533 187 1
15.625 8954 313 531 201 1
15.75 8950 293 546 209 2
15.875 8947 278 557 216 2
16 8946 255 565 232 2
16.125 8945 236 573 244 2
16.25 8945 220 575 258 2
16.375 8943 205 579 271 2
16.5 8942 192 577 287 2
16.625 8941 181 572 304 2
16.75 8935 177 569 316 3
16.875 8934 166 566 331 3
17 8933 151 574 338 4
17.125 8931 149 561 355 4
17.25 8931 137 562 366 4
17.375 8930 132 558 375 5
17.5 8930 124 559 382 5
17.625 8930 115 550 400 5
17.75 8930 109 542 414 5
17.875 8930 99 540 426 5
18 8930 94 536 435 5
18.125 8929 90 528 448 5
18.25 8929 85 521 460 5
18.375 8927 86 513 469 5
18.5 8925 82 513 475 5
18.625 8925 76 511 483 5
18.75 8925 71 508 491 5
18.875 8924 69 504 498 5
19 8924 67 489 515 5
19.125 8924 62 487 522 5
19.25 8922 60 475 536 7
19.375 8922 57 472 542 7
19.5 8921 56 461 555 7
19.625 8921 54 455 562 8
19.75 8921 51 451 569 8
19.875 8921 48 442 581 8
20 8920 47 438 587 8
20.125 8918 44 435 595 8
20.25 8918 41 427 605 9
20.375 8917 39 421 614 9
20.5 8916 38 410 627 9
20.625 8916 37 404 634 9
20.75 8916 31 399 645 9
20.875 8916 27 400 648 9
21 8916 24 392 659 9
21.125 8916 24 389 662 9
21.25 8916 22 387 666 9
21.375 8915 22 382 672 9
21.5 8915 22 374 680 9
21.625 8914 23 363 691 9
21.75 8914 21 356 700 9
21.875 8914 21 350 706 9
22 8913 21 342 714 10
22.125 8913 20 335 722 10
22.25 8913 18 328 731 10
22.375 8913 18 325 734 10
22.5 8913 18 315 743 11
22.625 8913 18 309 749 11
22.75 8913 16 307 753 11
22.875 8913 16 300 760 11
23 8913 15 292 769 11
23.125 8911 17 285 776 11
23.25 8911 14 280 784 11
23.375 8911 14 274 790 11
23.5 8911 13 270 794 12
23.625 8911 13 266 798 12
23.75 8911 11 263 803 12
23.875 8911 10 258 809 12
24 8910 10 255 813 12
24.125 8910 8 254 816 12
24.25 8910 7 246 825 12
24.375 8910 7 242 829 12
24.5 8910 7 237 834 12
24.625 8910 6 233 839 12
24.75 8910 6 226 846 12
24.875 8910 5 223 850 12
25 8910 5 219 854 12
25.125 8910 4 215 859 12
25.25 8910 4 210 864 12
25.375 8910 4 207 867 12
25.5 8910 4 204 870 12
25.625 8910 3 202 873 12
25.75 8910 3 195 880 12
25.875 8910 3 191 883 13
26 8909 3 186 889 13
26.125 8909 3 181 894 13
26.25 8909 3 174 901 13
26.375 8908 3 168 908 13
26.5 8908 3 167 909 13
26.625 8908 3 163 913 13
26.75 8908 3 157 919 13
26.875 8908 2 155 922 13
27 8908 2 152 925 13
27.125 8908 1 147 931 13
27.25 8908 1 146 932 13
27.375 8908 1 143 935 13
27.5 8908 1 142 936 13
27.625 8908 1 139 939 13
27.75 8908 1 134 944 13
27.875 8908 1 134 944 13
28 8908 1 132 946 13
28.125 8908 1 126 952 13
28.25 8908 0 126 953 13
28.375 8908 0 122 957 13
28.5 8908 0 120 959 13
28.625 8908 0 116 963 13
28.75 8908 0 115 964 13
28.875 8907 1 113 966 13
29 8907 1 110 969 13
29.125 8907 1 108 971 13
29.25 8907 1 107 971 14
29.375 8907 1 105 973 14
29.5 8907 1 102 976 14
29.625 8907 1 100 977 15
29.75 8907 1 98 979 15
29.875 8907 1 97 980 15
30 8907 1 95 982 15
30.125 8907 1 93 984 15
30.25 8907 1 90 987 15
30.375 8907 1 88 989 15
30.5 8907 1 86 991 15
30.625 8907 0 85 993 15
30.75 8907 0 81 997 15
30.875 8907 0 77 1000 16
31 8906 1 74 1003 16
31.125 8906 1 74 1003 16
31.25 8906 1 73 1004 16
31.375 8906 1 70 1007 16
31.5 8906 1 70 1007 16
31.625 8906 1 69 1008 16
31.75 8906 1 67 1010 16
31.875 8906 1 65 1012 16
32 8906 1 62 1015 16
32.125 8906 1 60 1017 16
32.25 8906 1 59 1018 16
32.375 8906 0 60 1018 16
32.5 8906 0 59 1019 16
32.625 8905 1 58 1020 16
32.75 8905 1 56 1022 16
32.875 8905 1 53 1025 16
33 8905 1 52 1026 16
33.125 8905 1 50 1027 17
33.25 8905 1 50 1027 17
33.375 8905 1 49 1028 17
33.5 8905 1 48 1029 17
33.625 8905 1 46 1031 17
33.75 8905 0 46 1032 17
33.875 8905 0 44 1034 17
34 8905 0 43 1035 17
34.125 8905 0 41 1037 17
34.25 8905 0 41 1037 17
34.375 8905 0 41 1037 17
34.5 8905 0 40 1038 17
34.625 8905 0 39 1039 17
34.75 8905 0 39 1039 17
34.875 8905 0 39 1039 17
35 8905 0 39 1039 17
35.125 8905 0 38 1040 17
35.25 8905 0 37 1041 17
35.375 8905 0 36 1042 17
35.5 8905 0 35 1043 17
35.625 8905 0 34 1044 17
35.75 8905 0 33 1045 17
35.875 8905 0 32 1046 17
36 8905 0 32 1046 17
36.125 8905 0 31 1047 17
36.25 8905 0 30 1048 17
36.375 8905 0 30 1048 17
36.5 8905 0 29 1049 17
36.625 8905 0 29 1049 17
36.75 8905 0 29 1049 17
36.875 8905 0 28 1049 18
37 8905 0 27 1050 18
37.125 8905 0 27 1050 18
37.25 8905 0 26 1051 18
37.375 8905 0 25 1052 18
37.5 8905 0 25 1052 18
37.625 8905 0 25 1052 18
37.75 8905 0 25 1052 18
37.875 8905 0 24 1053 18
38 8905 0 23 1054 18
38.125 8905 0 20 1057 18
38.25 8905 0 19 1058 18
38.375 8905 0 18 1059 18
38.5 8905 0 16 1061 18
38.625 8905 0 16 1061 18
38.75 8905 0 15 1062 18
38.875 8905 0 15 1062 18
39 8905 0 14 1063 18
39.125 8905 0 14 1063 18
39.25 8905 0 14 1063 18
39.375 8905 0 14 1063 18
39.5 8905 0 13 1064 18
39.625 8905 0 11 1066 18
39.75 8905 0 11 1066 18
39.875 8905 0 11 1066 18
40 8905 0 11 1066 18
40.125 8905 0 11 1066 18
40.25 8905 0 11 1066 18
40.375 8905 0 11 1066 18
40.5 8905 0 11 1066 18
40.625 8905 0 11 1066 18
40.75 8905 0 11 1066 18
40.875 8905 0 11 1066 18
41 8905 0 11 1066 18
41.125 8905 0 10 1067 18
41.25 8905 0 10 1067 18
41.375 8905 0 9 1068 18
41.5 8905 0 8 1069 18
41.625 8905 0 8 1069 18
41.75 8905 0 8 1069 18
41.875 8905 0 8 1069 18
42 8905 0 8 1069 18
42.125 8905 0 8 1069 18
42.25 8905 0 8 1069 18
42.375 8905 0 8 1069 18
42.5 8905 0 8 1069 18
42.625 8905 0 8 1069 18
42.75 8905 0 7 1070 18
42.875 8905 0 7 1070 18
43 8905 0 7 1070 18
43.125 8905 0 7 1070 18
43.25 8905 0 7 1070 18
43.375 8905 0 6 1071 18
43.5 8905 0 6 1071 18
43.625 8905 0 6 1071 18
43.75 8905 0 6 1071 18
43.875 8905 0 6 1071 18
44 8905 0 6 1071 18
44.125 8905 0 5 1072 18
44.25 8905 0 5 1072 18
44.375 8905 0 5 1072 18
44.5 8905 0 5 1072 18
44.625 8905 0 5 1072 18
44.75 8905 0 5 1072 18
44.875 8905 0 5 1072 18
45 8905 0 5 1072 18
45.125 8905 0 5 1072 18
45.25 8905 0 5 1072 18
45.375 8905 0 5 1072 18
45.5 8905 0 5 1072 18
45.625 8905 0 5 1072 18
45.75 8905 0 5 1072 18
45.875 8905 0 5 1072 18
46 8905 0 5 1072 18
46.125 8905 0 5 1072 18
46.25 8905 0 5 1072 18
46.375 8905 0 5 1072 18
46.5 8905 0 5 1072 18
46.625 8905 0 5 1072 18
46.75 8905 0 5 1072 18
46.875 8905 0 5 1072 18
47 8905 0 5 1072 18
47.125 8905 0 5 1072 18
47.25 8905 0 4 1073 18
47.375 8905 0 4 1073 18
47.5 8905 0 3 1074 18
47.625 8905 0 3 1074 18
47.75 8905 0 3 1074 18
47.875 8905 0 3 1074 18
48 8905 0 3 1074 18
48.125 8905 0 3 1074 18
48.25 8905 0 3 1074 18
48.375 8905 0 3 1074 18
48.5 8905 0 3 1074 18
48.625 8905 0 2 1075 18
48.75 8905 0 2 1075 18
48.875 8905 0 2 1075 18
49 8905 0 2 1075 18
49.125 8905 0 2 1075 18
49.25 8905 0 2 1075 18
49.375 8905 0 2 1075 18
49.5 8905 0 2 1075 18
49.625 8905 0 2 1075 18
49.75 8905 0 2 1075 18
49.875 8905 0 2 1075 18
50 8905 0 2 1075 18
50.125 8905 0 2 1075 18
50.25 8905 0 2 1075 18
50.375 8905 0 2 1075 18
50.5 8905 0 2 1075 18
50.625 8905 0 2 1075 18
50.75 8905 0 2 1075 18
50.875 8905 0 2 1075 18
51 8905 0 2 1075 18
51.125 8905 0 2 1075 18
51.25 8905 0 2 1075 18
51.375 8905 0 2 1075 18
51.5 8905 0 2 1075 18
51.625 8905 0 2 1075 18
51.75 8905 0 2 1075 18
51.875 8905 0 2 1075 18
52 8905 0 2 1075 18
52.125 8905 0 2 1075 18
52.25 8905 0 2 1075 18
52.375 8905 0 2 1075 18
52.5 8905 0 2 1075 18
52.625 8905 0 2 1075 18
52.75 8905 0 2 1075 18
52.875 8905 0 2 1075 18
53 8905 0 2 1075 18
53.125 8905 0 2 1075 18
53.25 8905 0 2 1075 18
53.375 8905 0 2 1075 18
53.5 8905 0 2 1075 18
53.625 8905 0 2 1075 18
53.75 8905 0 2 1075 18
53.875 8905 0 2 1075 18
54 8905 0 2 1075 18
54.125 8905 0 2 1075 18
54.25 8905 0 2 1075 18
54.375 8905 0 2 1075 18
54.5 8905 0 2 1075 18
54.625 8905 0 2 1075 18
54.75 8905 0 2 1075 18
54.875 8905 0 2 1075 18
55 8905 0 2 1075 18
55.125 8905 0 2 1075 18
55.25 8905 0 2 1075 18
55.375 8905 0 2 1075 18
55.5 8905 0 2 1075 18
55.625 8905 0 2 1075 18
55.75 8905 0 1 1076 18
55.875 8905 0 1 1076 18
56 8905 0 1 1076 18
56.125 8905 0 1 1076 18
56.25 8905 0 1 1076 18
56.375 8905 0 1 1076 18
56.5 8905 0 1 1076 18
56.625 8905 0 1 1076 18
56.75 8905 0 1 1076 18
56.875 8905 0 1 1076 18
57 8905 0 1 1076 18
57.125 8905 0 1 1076 18
57.25 8905 0 1 1076 18
57.375 8905 0 1 1076 18
57.5 8905 0 1 1076 18
57.625 8905 0 1 1076 18
57.75 8905 0 1 1076 18
57.875 8905 0 1 1076 18
58 8905 0 1 1076 18
58.125 8905 0 1 1076 18
58.25 8905 0 1 1076 18
58.375 8905 0 1 1076 18
58.5 8905 0 1 1076 18
58.625 8905 0 1 1076 18
58.75 8905 0 1 1076 18
58.875 8905 0 1 1076 18
59 8905 0 1 1076 18
59.125 8905 0 1 1076 18
59.25 8905 0 0 1077 18
