t S E I R D
11.875 9910 45 35 10 0
12 9900 51 36 13 0
12.125 9895 52 40 13 0
12.25 9892 53 42 13 0
12.375 9886 54 45 15 0
12.5 9874 65 45 16 0
12.625 9865 70 48 17 0
12.75 9853 76 50 20 1
12.875 9853 75 50 21 1
13 9853 71 48 27 1
13.125 9853 66 52 28 1
13.25 9853 62 56 28 1
13.375 9853 57 59 30 1
13.5 9853 51 64 31 1
13.625 9853 46 68 32 1
13.75 9853 42 68 36 1
13.875 9852 39 69 38 2
14 9852 38 70 38 2
14.125 9852 35 71 40 2
14.25 9852 31 75 40 2
14.375 9852 25 80 41 2
14.5 9852 25 78 43 2
14.625 9852 23 79 44 2
14.75 9852 20 81 45 2
14.875 9852 19 81 46 2
15 9852 18 81 47 2
15.125 9851 17 82 48 2
15.25 9851 16 80 51 2
15.375 9850 16 80 52 2
15.5 9850 16 78 54 2
15.625 9850 16 77 55 2
15.75 9848 17 78 55 2
15.875 9848 17 76 57 2
16 9848 17 76 57 2
16.125 9848 17 75 58 2
16.25 9848 16 75 59 2
16.375 9846 17 75 60 2
16.5 9846 15 75 62 2
16.625 9846 14 74 64 2
16.75 9844 15 75 64 2
16.875 9844 15 75 64 2
17 9843 16 75 64 2
17.125 9843 14 76 65 2
17.25 9843 12 75 68 2
17.375 9843 12 75 68 2
17.5 9841 14 72 71 2
17.625 9840 15 71 72 2
17.75 9840 15 71 72 2
17.875 9839 15 69 75 2
18 9839 14 70 75 2
18.125 9839 13 70 76 2
18.25 9838 13 70 77 2
18.375 9836 15 70 77 2
18.5 9836 13 72 77 2
18.625 9836 12 70 79 3
18.75 9836 12 69 80 3
18.875 9834 14 67 82 3
19 9832 14 68 83 3
19.125 9831 14 66 86 3
19.25 9831 14 64 88 3
19.375 9830 14 64 89 3
19.5 9829 15 63 90 3
19.625 9829 15 63 90 3
19.75 9829 15 63 90 3
19.875 9829 15 63 90 3
20 9829 15 63 90 3
20.125 9829 15 61 92 3
20.25 9828 15 60 94 3
20.375 9828 15 57 97 3
20.5 9826 17 53 101 3
20.625 9826 16 53 102 3
20.75 9826 15 53 103 3
20.875 9826 15 53 103 3
21 9826 15 53 103 3
21.125 9826 15 51 105 3
21.25 9826 14 52 105 3
21.375 9826 14 52 105 3
21.5 9826 14 52 105 3
21.625 9826 13 49 109 3
21.75 9826 13 47 111 3
21.875 9826 12 48 111 3
22 9826 12 46 113 3
22.125 9826 12 46 113 3
22.25 9826 12 45 114 3
22.375 9826 12 45 114 3
22.5 9826 11 45 115 3
22.625 9826 10 46 115 3
22.75 9826 10 46 115 3
22.875 9826 8 46 117 3
23 9826 7 47 117 3
23.125 9825 7 47 118 3
23.25 9825 5 49 118 3
23.375 9825 5 48 119 3
23.5 9825 5 47 120 3
23.625 9824 6 45 122 3
23.75 9824 6 41 126 3
23.875 9824 5 42 126 3
24 9824 5 42 126 3
24.125 9824 5 41 127 3
24.25 9824 5 41 127 3
24.375 9824 5 41 127 3
24.5 9824 4 41 128 3
24.625 9824 3 42 128 3
24.75 9823 4 42 128 3
24.875 9823 3 42 129 3
25 9823 3 42 129 3
25.125 9823 2 43 129 3
25.25 9823 2 42 130 3
25.375 9823 2 41 131 3
25.5 9823 2 40 132 3
25.625 9823 1 40 133 3
25.75 9823 1 40 133 3
25.875 9823 1 40 133 3
26 9822 2 40 133 3
26.125 9822 2 40 133 3
26.25 9822 2 40 133 3
26.375 9822 2 40 133 3
26.5 9822 2 39 134 3
26.625 9822 2 39 134 3
26.75 9822 2 39 134 3
26.875 9822 2 37 136 3
27 9822 2 37 136 3
27.125 9822 2 35 138 3
27.25 9821 2 35 139 3
27.375 9821 1 36 139 3
27.5 9821 1 35 140 3
27.625 9820 2 35 140 3
27.75 9819 3 33 142 3
27.875 9819 3 33 142 3
28 9819 3 33 142 3
28.125 9819 3 32 143 3
28.25 9819 3 32 143 3
28.375 9819 3 32 143 3
28.5 9819 2 32 144 3
28.625 9819 2 29 147 3
28.75 9819 2 28 148 3
28.875 9819 2 28 148 3
29 9819 2 28 148 3
29.125 9819 2 27 149 3
29.25 9819 2 27 149 3
29.375 9819 2 27 149 3
29.5 9819 2 26 150 3
29.625 9819 2 25 151 3
29.75 9819 2 25 151 3
29.875 9819 2 24 152 3
30 9819 2 23 153 3
30.125 9819 2 23 153 3
30.25 9819 2 23 153 3
30.375 9819 2 23 153 3
30.5 9819 2 22 154 3
30.625 9819 2 22 154 3
30.75 9819 2 22 154 3
30.875 9819 2 22 154 3
31 9819 2 22 154 3
31.125 9819 2 21 155 3
31.25 9819 2 20 156 3
31.375 9819 2 20 156 3
31.5 9819 2 20 156 3
31.625 9819 2 19 157 3
31.75 9819 2 19 157 3
31.875 9819 2 19 157 3
32 9818 3 18 158 3
32.125 9818 3 18 158 3
32.25 9817 4 18 158 3
32.375 9817 4 18 158 3
32.5 9817 4 18 158 3
32.625 9817 3 19 158 3
32.75 9817 3 19 158 3
32.875 9817 3 18 159 3
33 9817 3 18 159 3
33.125 9817 3 17 160 3
33.25 9817 3 17 160 3
33.375 9817 3 17 160 3
33.5 9817 2 16 162 3
33.625 9817 2 16 162 3
33.75 9817 2 15 163 3
33.875 9817 2 15 163 3
34 9817 1 16 163 3
34.125 9817 1 16 163 3
34.25 9817 1 16 163 3
34.375 9817 1 16 163 3
34.5 9817 1 16 163 3
34.625 9817 1 15 164 3
34.75 9817 1 14 165 3
34.875 9817 1 14 165 3
35 9817 0 15 165 3
35.125 9817 0 15 165 3
35.25 9817 0 15 165 3
35.375 9817 0 14 166 3
35.5 9817 0 13 167 3
35.625 9817 0 13 167 3
35.75 9817 0 13 167 3
35.875 9817 0 12 168 3
36 9817 0 12 168 3
36.125 9817 0 12 168 3
36.25 9817 0 12 168 3
36.375 9817 0 11 169 3
36.5 9817 0 11 169 3
36.625 9817 0 11 169 3
36.75 9817 0 10 170 3
36.875 9817 0 9 171 3
37 9817 0 8 172 3
37.125 9817 0 8 172 3
37.25 9817 0 8 172 3
37.375 9817 0 8 172 3
37.5 9817 0 8 172 3
37.625 9817 0 8 172 3
37.75 9817 0 8 172 3
37.875 9817 0 8 172 3
38 9817 0 8 172 3
38.125 9817 0 7 173 3
38.25 9817 0 6 174 3
38.375 9817 0 5 175 3
38.5 9817 0 5 175 3
38.625 9817 0 5 175 3
38.75 9817 0 5 175 3
38.875 9817 0 5 175 3
39 9817 0 5 175 3
39.125 9817 0 5 175 3
39.25 9817 0 5 175 3
39.375 9817 0 5 175 3
39.5 9817 0 5 175 3
39.625 9817 0 5 175 3
39.75 9817 0 5 175 3
39.875 9817 0 5 175 3
40 9817 0 5 175 3
40.125 9817 0 5 175 3
40.25 9817 0 5 175 3
40.375 9817 0 5 175 3
40.5 9817 0 5 175 3
40.625 9817 0 5 175 3
40.75 9817 0 5 175 3
40.875 9817 0 5 175 3
41 9817 0 5 175 3
41.125 9817 0 5 175 3
41.25 9817 0 4 176 3
41.375 9817 0 4 176 3
41.5 9817 0 4 176 3
41.625 9817 0 4 176 3
41.75 9817 0 4 176 3
41.875 9817 0 4 176 3
42 9817 0 4 176 3
42.125 9817 0 4 176 3
42.25 9817 0 4 176 3
42.375 9817 0 4 176 3
42.5 9817 0 4 176 3
42.625 9817 0 3 177 3
42.75 9817 0 3 177 3
42.875 9817 0 2 178 3
43 9817 0 2 178 3
43.125 9817 0 2 178 3
43.25 9817 0 2 178 3
43.375 9817 0 2 178 3
43.5 9817 0 2 178 3
43.625 9817 0 2 178 3
43.75 9817 0 1 179 3
43.875 9817 0 1 179 3
44 9817 0 1 179 3
44.125 9817 0 1 179 3
44.25 9817 0 1 179 3
44.375 9817 0 1 179 3
44.5 9817 0 1 179 3
44.625 9817 0 1 179 3
44.75 9817 0 1 179 3
44.875 9817 0 1 179 3
45 9817 0 1 179 3
45.125 9817 0 1 179 3
45.25 9817 0 1 179 3
45.375 9817 0 1 179 3
45.5 9817 0 1 179 3
45.625 9817 0 1 179 3
45.75 9817 0 1 179 3
45.875 9817 0 1 179 3
46 9817 0 1 179 3
46.125 9817 0 1 179 3
46.25 9817 0 1 179 3
46.375 9817 0 1 179 3
46.5 9817 0 1 179 3
46.625 9817 0 1 179 3
46.75 9817 0 1 179 3
46.875 9817 0 1 179 3
47 9817 0 1 179 3
47.125 9817 0 1 179 3
47.25 9817 0 1 179 3
47.375 9817 0 1 179 3
47.5 9817 0 1 179 3
47.625 9817 0 1 179 3
47.75 9817 0 1 179 3
47.875 9817 0 1 179 3
48 9817 0 1 179 3
48.125 9817 0 1 179 3
48.25 9817 0 1 179 3
48.375 9817 0 1 179 3
48.5 9817 0 1 179 3
48.625 9817 0 1 179 3
48.75 9817 0 1 179 3
48.875 9817 0 1 179 3
49 9817 0 1 179 3
49.125 9817 0 1 179 3
49.25 9817 0 1 179 3
49.375 9817 0 1 179 3
49.5 9817 0 1 179 3
49.625 9817 0 1 179 3
49.75 9817 0 1 179 3
49.875 9817 0 1 179 3
50 9817 0 1 179 3
50.125 9817 0 1 179 3
50.25 9817 0 1 179 3
50.375 9817 0 1 179 3
50.5 9817 0 1 179 3
50.625 9817 0 1 179 3
50.75 9817 0 1 179 3
50.875 9817 0 1 179 3
51 9817 0 1 179 3
51.125 9817 0 1 179 3
51.25 9817 0 1 179 3
51.375 9817 0 1 179 3
51.5 9817 0 1 179 3
51.625 9817 0 1 179 3
51.75 9817 0 1 179 3
51.875 9817 0 1 179 3
52 9817 0 1 179 3
52.125 9817 0 1 179 3
52.25 9817 0 1 179 3
52.375 9817 0 1 179 3
52.5 9817 0 1 179 3
52.625 9817 0 1 179 3
52.75 9817 0 1 179 3
52.875 9817 0 1 179 3
53 9817 0 1 179 3
53.125 9817 0 1 179 3
53.25 9817 0 1 179 3
53.375 9817 0 1 179 3
53.5 9817 0 1 179 3
53.625 9817 0 1 179 3
53.75 9817 0 1 179 3
53.875 9817 0 1 179 3
54 9817 0 1 179 3
54.125 9817 0 1 179 3
54.25 9817 0 1 179 3
54.375 9817 0 1 179 3
54.5 9817 0 1 179 3
54.625 9817 0 1 179 3
54.75 9817 0 1 179 3
54.875 9817 0 1 179 3
55 9817 0 1 179 3
55.125 9817 0 1 179 3
55.25 9817 0 1 179 3
55.375 9817 0 1 179 3
55.5 9817 0 1 179 3
55.625 9817 0 1 179 3
55.75 9817 0 1 179 3
55.875 9817 0 1 179 3
56 9817 0 1 179 3
56.125 9817 0 1 179 3
56.25 9817 0 1 179 3
56.375 9817 0 1 179 3
56.5 9817 0 1 179 3
56.625 9817 0 1 179 3
56.75 9817 0 1 179 3
56.875 9817 0 1 179 3
57 9817 0 1 179 3
57.125 9817 0 1 179 3
57.25 9817 0 1 179 3
57.375 9817 0 1 179 3
57.5 9817 0 1 179 3
57.625 9817 0 1 179 3
57.75 9817 0 1 179 3
57.875 9817 0 1 179 3
58 9817 0 1 179 3
58.125 9817 0 1 179 3
58.25 9817 0 1 179 3
58.375 9817 0 1 179 3
58.5 9817 0 1 179 3
58.625 9817 0 1 179 3
58.75 9817 0 1 179 3
58.875 9817 0 1 179 3
59 9817 0 1 179 3
59.125 9817 0 1 179 3
59.25 9817 0 1 179 3
59.375 9817 0 1 179 3
59.5 9817 0 1 179 3
59.625 9817 0 1 179 3
59.75 9817 0 1 179 3
59.875 9817 0 1 179 3
60 9817 0 1 179 3
60.125 9817 0 1 179 3
60.25 9817 0 1 179 3
60.375 9817 0 1 179 3
60.5 9817 0 1 179 3
60.625 9817 0 1 179 3
60.75 9817 0 1 179 3
60.875 9817 0 1 179 3
61 9817 0 1 179 3
61.125 9817 0 1 179 3
61.25 9817 0 1 179 3
61.375 9817 0 1 179 3
61.5 9817 0 1 179 3
61.625 9817 0 1 179 3
61.75 9817 0 1 179 3
61.875 9817 0 1 179 3
62 9817 0 1 179 3
62.125 9817 0 1 179 3
62.25 9817 0 1 179 3
62.375 9817 0 1 179 3
62.5 9817 0 1 179 3
62.625 9817 0 1 179 3
62.75 9817 0 1 179 3
62.875 9817 0 1 179 3
63 9817 0 1 179 3
63.125 9817 0 1 179 3
63.25 9817 0 1 179 3
63.375 9817 0 1 179 3
63.5 9817 0 1 179 3
63.625 9817 0 1 179 3
63.75 9817 0 1 179 3
63.875 9817 0 1 179 3
64 9817 0 1 179 3
64.125 9817 0 1 179 3
64.25 9817 0 1 179 3
64.375 9817 0 1 179 3
64.5 9817 0 1 179 3
64.625 9817 0 1 179 3
64.75 9817 0 1 179 3
64.875 9817 0 1 179 3
65 9817 0 1 179 3
65.125 9817 0 1 179 3
65.25 9817 0 1 179 3
65.375 9817 0 1 179 3
65.5 9817 0 1 179 3
65.625 9817 0 1 179 3
65.75 9817 0 1 179 3
65.875 9817 0 1 179 3
66 9817 0 1 179 3
66.125 9817 0 1 179 3
66.25 9817 0 1 179 3
66.375 9817 0 1 179 3
66.5 9817 0 1 179 3
66.625 9817 0 1 179 3
66.75 9817 0 1 179 3
66.875 9817 0 1 179 3
67 9817 0 1 179 3
67.125 9817 0 1 179 3
67.25 9817 0 1 179 3
67.375 9817 0 1 179 3
67.5 9817 0 1 179 3
67.625 9817 0 1 179 3
67.75 9817 0 1 179 3
67.875 9817 0 1 179 3
68 9817 0 1 179 3
68.125 9817 0 1 179 3
68.25 9817 0 1 179 3
68.375 9817 0 0 180 3
