t S E I R D
11.875 9174 80 397 348 1
12 9174 73 394 358 1
12.125 9173 68 395 363 1
12.25 9173 62 395 369 1
12.375 9171 57 396 375 1
12.5 9168 60 388 383 1
12.625 9168 56 387 388 1
12.75 9168 50 381 400 1
12.875 9167 50 373 409 1
13 9167 47 365 420 1
13.125 9166 46 357 430 1
13.25 9164 47 352 436 1
13.375 9164 46 347 442 1
13.5 9164 41 348 446 1
13.625 9163 38 347 451 1
13.75 9162 36 342 459 1
13.875 9158 39 339 463 1
14 9158 38 328 474 2
14.125 9157 38 320 483 2
14.25 9156 37 318 487 2
14.375 9156 34 317 490 3
14.5 9156 32 315 494 3
14.625 9156 31 311 499 3
14.75 9154 31 303 509 3
14.875 9154 30 297 516 3
15 9154 29 290 524 3
15.125 9154 26 288 529 3
15.25 9154 22 289 532 3
15.375 9153 23 278 543 3
15.5 9153 22 272 550 3
15.625 9153 21 268 555 3
15.75 9153 21 261 562 3
15.875 9152 20 262 563 3
16 9150 21 257 569 3
16.125 9150 19 250 578 3
16.25 9150 17 244 586 3
16.375 9149 17 245 586 3
16.5 9149 15 242 591 3
16.625 9149 14 236 598 3
16.75 9149 12 235 601 3
16.875 9148 13 228 608 3
17 9148 12 222 615 3
17.125 9148 11 220 618 3
17.25 9148 10 215 624 3
17.375 9148 10 212 627 3
17.5 9148 10 209 630 3
17.625 9148 10 205 634 3
17.75 9148 10 201 638 3
17.875 9148 8 196 645 3
18 9147 9 192 649 3
18.125 9147 8 191 651 3
18.25 9147 8 190 651 4
18.375 9147 8 183 658 4
18.5 9147 7 182 660 4
18.625 9147 7 174 668 4
18.75 9146 7 169 674 4
18.875 9146 7 164 679 4
19 9146 7 159 684 4
19.125 9145 7 158 686 4
19.25 9145 7 157 687 4
19.375 9145 7 153 691 4
19.5 9145 6 150 695 4
19.625 9145 5 145 701 4
19.75 9145 5 142 704 4
19.875 9145 5 139 707 4
20 9145 5 137 709 4
20.125 9144 6 136 710 4
20.25 9144 6 135 711 4
20.375 9144 6 130 716 4
20.5 9144 6 128 718 4
20.625 9144 5 127 720 4
20.75 9144 5 127 720 4
20.875 9144 5 124 723 4
21 9144 5 121 726 4
21.125 9144 5 118 729 4
21.25 9144 4 115 733 4
21.375 9144 4 111 737 4
21.5 9144 4 108 740 4
21.625 9144 4 104 744 4
21.75 9144 4 102 746 4
21.875 9144 4 99 748 5
22 9144 4 96 751 5
22.125 9144 4 96 751 5
22.25 9144 3 95 753 5
22.375 9143 4 93 755 5
22.5 9143 4 91 757 5
22.625 9142 5 89 759 5
22.75 9142 5 87 761 5
22.875 9142 5 84 764 5
23 9142 5 82 766 5
23.125 9142 5 79 769 5
23.25 9142 5 78 770 5
23.375 9142 5 76 772 5
23.5 9142 4 77 772 5
23.625 9142 4 76 773 5
23.75 9142 4 74 775 5
23.875 9142 4 73 776 5
24 9142 4 72 777 5
24.125 9142 4 71 778 5
24.25 9142 4 67 782 5
24.375 9142 3 67 783 5
24.5 9142 2 66 785 5
24.625 9142 2 66 785 5
24.75 9142 2 65 786 5
24.875 9142 2 64 787 5
25 9142 2 63 788 5
25.125 9142 2 63 788 5
25.25 9142 2 60 791 5
25.375 9142 2 60 791 5
25.5 9142 2 60 791 5
25.625 9142 2 57 794 5
25.75 9142 2 57 794 5
25.875 9142 2 55 796 5
26 9142 2 52 799 5
26.125 9142 2 51 800 5
26.25 9142 2 51 800 5
26.375 9142 2 50 801 5
26.5 9142 2 50 801 5
26.625 9142 1 50 802 5
26.75 9142 1 49 803 5
26.875 9142 1 49 803 5
27 9142 1 49 803 5
27.125 9142 1 48 804 5
27.25 9142 1 47 805 5
27.375 9142 1 47 805 5
27.5 9142 1 47 805 5
27.625 9142 1 45 807 5
27.75 9142 1 44 808 5
27.875 9142 1 44 808 5
28 9142 1 43 809 5
28.125 9142 1 42 810 5
28.25 9142 1 42 810 5
28.375 9142 1 42 810 5
28.5 9142 0 42 811 5
28.625 9142 0 42 811 5
28.75 9142 0 41 812 5
28.875 9142 0 38 815 5
29 9142 0 37 816 5
29.125 9142 0 36 817 5
29.25 9142 0 35 818 5
29.375 9142 0 35 818 5
29.5 9142 0 33 820 5
29.625 9142 0 32 821 5
29.75 9142 0 32 821 5
29.875 9142 0 32 821 5
30 9142 0 32 821 5
30.125 9142 0 32 821 5
30.25 9142 0 31 822 5
30.375 9142 0 30 823 5
30.5 9142 0 30 823 5
30.625 9142 0 29 824 5
30.75 9142 0 29 824 5
30.875 9142 0 28 825 5
31 9142 0 27 826 5
31.125 9142 0 25 828 5
31.25 9142 0 24 829 5
31.375 9142 0 24 829 5
31.5 9142 0 24 829 5
31.625 9142 0 24 829 5
31.75 9142 0 24 829 5
31.875 9142 0 24 829 5
32 9142 0 24 829 5
32.125 9142 0 23 830 5
32.25 9142 0 23 830 5
32.375 9142 0 23 830 5
32.5 9142 0 23 830 5
32.625 9142 0 23 830 5
32.75 9142 0 23 830 5
32.875 9142 0 23 830 5
33 9142 0 23 830 5
33.125 9142 0 22 831 5
33.25 9142 0 21 832 5
33.375 9142 0 21 832 5
33.5 9142 0 21 832 5
33.625 9142 0 21 832 5
33.75 9142 0 21 832 5
33.875 9142 0 20 833 5
34 9142 0 20 833 5
34.125 9142 0 20 833 5
34.25 9142 0 20 833 5
34.375 9142 0 20 833 5
34.5 9142 0 20 833 5
34.625 9142 0 19 834 5
34.75 9142 0 17 836 5
34.875 9142 0 17 836 5
35 9142 0 17 836 5
35.125 9142 0 17 836 5
35.25 9142 0 17 836 5
35.375 9142 0 17 836 5
35.5 9142 0 17 836 5
35.625 9142 0 17 836 5
35.75 9142 0 16 837 5
35.875 9142 0 15 838 5
36 9142 0 15 838 5
36.125 9142 0 15 838 5
36.25 9142 0 14 839 5
36.375 9142 0 14 839 5
36.5 9142 0 14 839 5
36.625 9142 0 12 841 5
36.75 9142 0 12 841 5
36.875 9142 0 12 841 5
37 9142 0 12 841 5
37.125 9142 0 12 841 5
37.25 9142 0 12 841 5
37.375 9142 0 11 842 5
37.5 9142 0 11 842 5
37.625 9142 0 11 842 5
37.75 9142 0 11 842 5
37.875 9142 0 11 842 5
38 9142 0 11 842 5
38.125 9142 0 11 842 5
38.25 9142 0 10 843 5
38.375 9142 0 10 843 5
38.5 9142 0 10 843 5
38.625 9142 0 9 844 5
38.75 9142 0 9 844 5
38.875 9142 0 9 844 5
39 9142 0 9 844 5
39.125 9142 0 9 844 5
39.25 9142 0 9 844 5
39.375 9142 0 9 844 5
39.5 9142 0 8 845 5
39.625 9142 0 8 845 5
39.75 9142 0 8 845 5
39.875 9142 0 8 845 5
40 9142 0 8 845 5
40.125 9142 0 7 846 5
40.25 9142 0 7 846 5
40.375 9142 0 7 846 5
40.5 9142 0 7 846 5
40.625 9142 0 7 846 5
40.75 9142 0 6 847 5
40.875 9142 0 6 847 5
41 9142 0 6 847 5
41.125 9142 0 6 847 5
41.25 9142 0 6 847 5
41.375 9142 0 6 847 5
41.5 9142 0 6 847 5
41.625 9142 0 6 847 5
41.75 9142 0 6 847 5
41.875 9142 0 6 847 5
42 9142 0 6 847 5
42.125 9142 0 6 847 5
42.25 9142 0 6 847 5
42.375 9142 0 6 847 5
42.5 9142 0 6 847 5
42.625 9142 0 6 847 5
42.75 9142 0 6 847 5
42.875 9142 0 6 847 5
43 9142 0 6 847 5
43.125 9142 0 6 847 5
43.25 9142 0 6 847 5
43.375 9142 0 6 847 5
43.5 9142 0 6 847 5
43.625 9142 0 6 847 5
43.75 9142 0 6 847 5
43.875 9142 0 6 847 5
44 9142 0 6 847 5
44.125 9142 0 5 848 5
44.25 9142 0 5 848 5
44.375 9142 0 5 848 5
44.5 9142 0 5 848 5
44.625 9142 0 5 848 5
44.75 9142 0 5 848 5
44.875 9142 0 5 848 5
45 9142 0 5 848 5
45.125 9142 0 5 848 5
45.25 9142 0 5 848 5
45.375 9142 0 5 848 5
45.5 9142 0 5 848 5
45.625 9142 0 5 848 5
45.75 9142 0 5 848 5
45.875 9142 0 5 848 5
46 9142 0 5 848 5
46.125 9142 0 5 848 5
46.25 9142 0 5 848 5
46.375 9142 0 5 848 5
46.5 9142 0 5 848 5
46.625 9142 0 5 848 5
46.75 9142 0 5 848 5
46.875 9142 0 5 848 5
47 9142 0 5 848 5
47.125 9142 0 5 848 5
47.25 9142 0 4 849 5
47.375 9142 0 4 849 5
47.5 9142 0 4 849 5
47.625 9142 0 4 849 5
47.75 9142 0 4 849 5
47.875 9142 0 4 849 5
48 9142 0 4 849 5
48.125 9142 0 3 850 5
48.25 9142 0 3 850 5
48.375 9142 0 3 850 5
48.5 9142 0 3 850 5
48.625 9142 0 3 850 5
48.75 9142 0 3 850 5
48.875 9142 0 3 850 5
49 9142 0 3 850 5
49.125 9142 0 3 850 5
49.25 9142 0 3 850 5
49.375 9142 0 3 850 5
49.5 9142 0 3 850 5
49.625 9142 0 3 850 5
49.75 9142 0 3 850 5
49.875 9142 0 3 850 5
50 9142 0 3 850 5
50.125 9142 0 3 850 5
50.25 9142 0 3 850 5
50.375 9142 0 3 850 5
50.5 9142 0 3 850 5
50.625 9142 0 3 850 5
50.75 9142 0 3 850 5
50.875 9142 0 3 850 5
51 9142 0 3 850 5
51.125 9142 0 3 850 5
51.25 9142 0 3 850 5
51.375 9142 0 3 850 5
51.5 9142 0 3 850 5
51.625 9142 0 3 850 5
51.75 9142 0 3 850 5
51.875 9142 0 3 850 5
52 9142 0 3 850 5
52.125 9142 0 3 850 5
52.25 9142 0 3 850 5
52.375 9142 0 3 850 5
52.5 9142 0 2 851 5
52.625 9142 0 1 852 5
52.75 9142 0 1 852 5
52.875 9142 0 1 852 5
53 9142 0 1 852 5
53.125 9142 0 1 852 5
53.25 9142 0 1 852 5
53.375 9142 0 1 852 5
53.5 9142 0 1 852 5
53.625 9142 0 1 852 5
53.75 9142 0 1 852 5
53.875 9142 0 1 852 5
54 9142 0 1 852 5
54.125 9142 0 1 852 5
54.25 9142 0 1 852 5
54.375 9142 0 1 852 5
54.5 9142 0 1 852 5
54.625 9142 0 1 852 5
54.75 9142 0 1 852 5
54.875 9142 0 1 852 5
55 9142 0 1 852 5
55.125 9142 0 1 852 5
55.25 9142 0 1 852 5
55.375 9142 0 1 852 5
55.5 9142 0 1 852 5
55.625 9142 0 1 852 5
55.75 9142 0 1 852 5
55.875 9142 0 1 852 5
56 9142 0 1 852 5
56.125 9142 0 1 852 5
56.25 9142 0 1 852 5
56.375 9142 0 1 852 5
56.5 9142 0 1 852 5
56.625 9142 0 1 852 5
56.75 9142 0 1 852 5
56.875 9142 0 1 852 5
57 9142 0 1 852 5
57.125 9142 0 1 852 5
57.25 9142 0 1 852 5
57.375 9142 0 1 852 5
57.5 9142 0 1 852 5
57.625 9142 0 1 852 5
57.75 9142 0 1 852 5
57.875 9142 0 1 852 5
58 9142 0 1 852 5
58.125 9142 0 1 852 5
58.25 9142 0 1 852 5
58.375 9142 0 1 852 5
58.5 9142 0 1 852 5
58.625 9142 0 1 852 5
58.75 9142 0 1 852 5
58.875 9142 0 1 852 5
59 9142 0 1 852 5
59.125 9142 0 1 852 5
59.25 9142 0 1 852 5
59.375 9142 0 1 852 5
59.5 9142 0 1 852 5
59.625 9142 0 1 852 5
59.75 9142 0 1 852 5
59.875 9142 0 1 852 5
60 9142 0 1 852 5
60.125 9142 0 1 852 5
60.25 9142 0 1 852 5
60.375 9142 0 1 852 5
60.5 9142 0 1 852 5
60.625 9142 0 1 852 5
60.75 9142 0 1 852 5
60.875 9142 0 1 852 5
61 9142 0 1 852 5
61.125 9142 0 1 852 5
61.25 9142 0 1 852 5
61.375 9142 0 1 852 5
61.5 9142 0 1 852 5
61.625 9142 0 1 852 5
61.75 9142 0 1 852 5
61.875 9142 0 1 852 5
62 9142 0 1 852 5
62.125 9142 0 1 852 5
62.25 9142 0 1 852 5
62.375 9142 0 1 852 5
62.5 9142 0 1 852 5
62.625 9142 0 1 852 5
62.75 9142 0 1 852 5
62.875 9142 0 1 852 5
63 9142 0 1 852 5
63.125 9142 0 1 852 5
63.25 9142 0 1 852 5
63.375 9142 0 1 852 5
63.5 9142 0 1 852 5
63.625 9142 0 1 852 5
63.75 9142 0 1 852 5
63.875 9142 0 1 852 5
64 9142 0 1 852 5
64.125 9142 0 1 852 5
64.25 9142 0 1 852 5
64.375 9142 0 1 852 5
64.5 9142 0 1 852 5
64.625 9142 0 1 852 5
64.75 9142 0 1 852 5
64.875 9142 0 1 852 5
65 9142 0 1 852 5
65.125 9142 0 1 852 5
65.25 9142 0 1 852 5
65.375 9142 0 1 852 5
65.5 9142 0 1 852 5
65.625 9142 0 1 852 5
65.75 9142 0 1 852 5
65.875 9142 0 1 852 5
66 9142 0 1 852 5
66.125 9142 0 1 852 5
66.25 9142 0 1 852 5
66.375 9142 0 1 852 5
66.5 9142 0 1 852 5
66.625 9142 0 1 852 5
66.75 9142 0 1 852 5
66.875 9142 0 1 852 5
67 9142 0 0 853 5
