t S E I R D
11.875 9991 4 4 1 0
12 9991 4 4 1 0
12.125 9991 4 4 1 0
12.25 9991 3 5 1 0
12.375 9991 3 5 1 0
12.5 9991 2 6 1 0
12.625 9990 3 6 1 0
12.75 9989 3 7 1 0
12.875 9987 5 7 1 0
13 9986 6 7 1 0
13.125 9984 7 8 1 0
13.25 9980 10 9 1 0
13.375 9976 13 10 1 0
13.5 9975 14 10 1 0
13.625 9973 16 9 2 0
13.75 9972 16 10 2 0
13.875 9972 15 11 2 0
14 9969 17 12 2 0
14.125 9968 18 11 3 0
14.25 9965 21 11 3 0
14.375 9962 24 9 5 0
14.5 9960 23 12 5 0
14.625 9957 26 12 5 0
14.75 9956 24 15 5 0
14.875 9955 24 16 5 0
15 9954 24 17 5 0
15.125 9953 24 18 5 0
15.25 9951 24 19 6 0
15.375 9948 26 20 6 0
15.5 9945 27 21 7 0
15.625 9943 28 22 7 0
15.75 9941 30 22 7 0
15.875 9939 32 22 7 0
16 9936 32 25 7 0
16.125 9932 34 26 8 0
16.25 9931 32 28 9 0
16.375 9919 42 30 9 0
16.5 9910 49 32 9 0
16.625 9898 58 34 10 0
16.75 9892 56 39 13 0
16.875 9887 58 41 14 0
17 9880 60 44 16 0
17.125 9872 65 46 17 0
17.25 9868 63 52 17 0
17.375 9851 73 57 19 0
17.5 9839 82 60 19 0
17.625 9832 83 65 20 0
17.75 9820 90 70 20 0
17.875 9808 96 74 22 0
18 9801 99 72 28 0
18.125 9780 111 80 29 0
18.25 9761 116 91 32 0
18.375 9736 132 98 34 0
18.5 9719 141 104 36 0
18.625 9693 156 115 36 0
18.75 9660 182 119 39 0
18.875 9639 196 120 45 0
19 9605 216 131 48 0
19.125 9570 241 139 50 0
19.25 9550 240 159 51 0
19.375 9530 248 170 52 0
19.5 9503 258 183 56 0
19.625 9472 274 196 58 0
19.75 9442 285 211 62 0
19.875 9416 294 225 65 0
20 9375 321 232 72 0
20.125 9350 322 251 76 1
20.25 9347 305 269 78 1
20.375 9345 282 283 89 1
20.5 9344 267 294 94 1
20.625 9342 249 309 99 1
20.75 9338 239 311 111 1
20.875 9334 231 319 115 1
21 9331 223 321 124 1
21.125 9327 212 332 128 1
21.25 9324 202 339 134 1
21.375 9321 192 344 142 1
21.5 9320 180 348 151 1
21.625 9318 170 352 159 1
21.75 9317 163 356 163 1
21.875 9317 152 360 170 1
22 9317 138 366 178 1
22.125 9316 129 372 182 1
22.25 9316 122 373 188 1
22.375 9315 120 371 193 1
22.5 9312 120 364 203 1
22.625 9309 113 364 212 2
22.75 9309 108 363 217 3
22.875 9309 104 361 223 3
23 9307 98 364 228 3
23.125 9307 89 364 237 3
23.25 9306 83 366 242 3
23.375 9303 83 360 251 3
23.5 9303 77 358 259 3
23.625 9302 74 355 266 3
23.75 9299 70 356 272 3
23.875 9298 68 357 274 3
24 9298 65 353 281 3
24.125 9298 63 348 288 3
24.25 9297 60 344 296 3
24.375 9296 58 338 305 3
24.5 9296 55 334 312 3
24.625 9296 51 334 316 3
24.75 9296 47 331 322 4
24.875 9295 47 328 326 4
25 9293 47 323 333 4
25.125 9293 43 319 341 4
25.25 9293 40 316 347 4
25.375 9293 39 310 354 4
25.5 9292 38 309 357 4
25.625 9291 36 308 361 4
25.75 9291 35 303 367 4
25.875 9291 34 297 374 4
26 9290 32 293 381 4
26.125 9290 31 292 383 4
26.25 9289 31 286 390 4
26.375 9289 27 284 396 4
26.5 9289 26 283 398 4
26.625 9288 23 279 406 4
26.75 9288 22 280 406 4
26.875 9288 19 274 415 4
27 9288 19 270 419 4
27.125 9288 18 267 423 4
27.25 9288 17 264 427 4
27.375 9288 17 260 431 4
27.5 9288 17 254 437 4
27.625 9288 16 249 443 4
27.75 9288 14 249 445 4
27.875 9287 14 242 453 4
28 9287 13 230 466 4
28.125 9287 12 223 474 4
28.25 9286 12 222 476 4
28.375 9286 12 218 480 4
28.5 9285 13 216 482 4
28.625 9285 11 212 488 4
28.75 9285 11 210 490 4
28.875 9285 11 207 493 4
29 9285 11 205 495 4
29.125 9284 10 202 500 4
29.25 9284 9 201 502 4
29.375 9284 8 194 510 4
29.5 9284 7 192 513 4
29.625 9284 7 190 515 4
29.75 9283 8 188 517 4
29.875 9283 8 184 521 4
30 9283 7 184 522 4
30.125 9283 7 178 528 4
30.25 9283 6 177 530 4
30.375 9283 3 177 533 4
30.5 9283 3 174 536 4
30.625 9283 3 172 538 4
30.75 9283 3 169 541 4
30.875 9283 3 164 546 4
31 9283 3 157 553 4
31.125 9283 3 156 554 4
31.25 9283 3 155 555 4
31.375 9283 3 152 558 4
31.5 9283 3 148 562 4
31.625 9283 2 147 564 4
31.75 9283 2 147 564 4
31.875 9283 2 143 568 4
32 9283 2 140 571 4
32.125 9283 2 137 574 4
32.25 9283 2 130 581 4
32.375 9282 3 128 583 4
32.5 9282 3 127 584 4
32.625 9282 1 126 587 4
32.75 9282 1 123 590 4
32.875 9282 1 121 592 4
33 9282 1 120 593 4
33.125 9282 1 118 595 4
33.25 9282 1 116 597 4
33.375 9282 1 113 600 4
33.5 9282 1 112 601 4
33.625 9282 1 111 602 4
33.75 9282 1 107 606 4
33.875 9282 1 105 608 4
34 9282 1 101 612 4
34.125 9282 1 101 612 4
34.25 9282 1 100 613 4
34.375 9282 1 99 614 4
34.5 9282 1 98 615 4
34.625 9282 1 96 617 4
34.75 9282 1 94 619 4
34.875 9282 1 93 620 4
35 9282 1 92 621 4
35.125 9282 1 90 623 4
35.25 9282 1 87 626 4
35.375 9282 1 86 627 4
35.5 9282 1 85 628 4
35.625 9282 1 83 630 4
35.75 9282 1 80 633 4
35.875 9282 1 77 636 4
36 9282 1 76 637 4
36.125 9282 1 73 640 4
36.25 9282 1 70 643 4
36.375 9282 1 69 644 4
36.5 9282 1 69 644 4
36.625 9282 1 68 645 4
36.75 9282 1 67 646 4
36.875 9281 2 65 648 4
37 9281 2 63 650 4
37.125 9281 2 62 651 4
37.25 9281 2 60 653 4
37.375 9281 2 57 656 4
37.5 9281 2 57 656 4
37.625 9281 2 55 658 4
37.75 9281 2 54 659 4
37.875 9280 3 53 660 4
38 9280 3 53 660 4
38.125 9280 3 51 662 4
38.25 9280 3 50 663 4
38.375 9280 3 48 665 4
38.5 9280 3 47 666 4
38.625 9280 3 46 667 4
38.75 9279 4 45 668 4
38.875 9279 4 44 669 4
39 9279 4 44 669 4
39.125 9278 5 44 669 4
39.25 9278 4 44 670 4
39.375 9278 4 42 672 4
39.5 9278 2 44 672 4
39.625 9278 2 44 672 4
39.75 9278 2 43 673 4
39.875 9278 2 42 674 4
40 9278 2 40 676 4
40.125 9278 2 40 676 4
40.25 9278 1 39 678 4
40.375 9278 1 39 678 4
40.5 9278 1 39 678 4
40.625 9278 1 38 679 4
40.75 9278 1 36 681 4
40.875 9278 1 36 681 4
41 9277 2 35 682 4
41.125 9277 2 35 682 4
41.25 9277 2 34 683 4
41.375 9277 1 35 683 4
41.5 9276 2 34 684 4
41.625 9275 3 33 685 4
41.75 9275 3 32 686 4
41.875 9275 3 32 686 4
42 9275 3 32 686 4
42.125 9275 3 32 686 4
42.25 9275 2 32 687 4
42.375 9275 2 32 687 4
42.5 9275 2 32 687 4
42.625 9275 2 32 687 4
42.75 9275 2 31 688 4
42.875 9275 2 30 689 4
43 9274 3 30 689 4
43.125 9274 3 29 690 4
43.25 9274 3 28 691 4
43.375 9274 3 28 691 4
43.5 9274 3 27 692 4
43.625 9274 3 26 693 4
43.75 9274 3 26 693 4
43.875 9274 3 26 693 4
44 9274 3 24 695 4
44.125 9274 3 24 695 4
44.25 9274 3 23 696 4
44.375 9274 3 23 696 4
44.5 9274 3 22 697 4
44.625 9274 2 23 697 4
44.75 9274 2 23 697 4
44.875 9274 2 19 701 4
45 9274 2 19 701 4
45.125 9274 2 19 701 4
45.25 9274 2 19 701 4
45.375 9274 2 19 701 4
45.5 9274 1 20 701 4
45.625 9274 0 19 703 4
45.75 9274 0 19 703 4
45.875 9274 0 17 705 4
46 9274 0 15 707 4
46.125 9274 0 15 707 4
46.25 9274 0 15 707 4
46.375 9274 0 14 708 4
46.5 9274 0 14 708 4
46.625 9274 0 14 708 4
46.75 9274 0 14 708 4
46.875 9274 0 14 708 4
47 9274 0 14 708 4
47.125 9274 0 14 708 4
47.25 9274 0 14 708 4
47.375 9274 0 14 708 4
47.5 9274 0 14 708 4
47.625 9274 0 14 708 4
47.75 9274 0 14 708 4
47.875 9274 0 14 708 4
48 9274 0 14 708 4
48.125 9274 0 13 709 4
48.25 9274 0 13 709 4
48.375 9274 0 13 709 4
48.5 9274 0 13 709 4
48.625 9274 0 13 709 4
48.75 9274 0 12 710 4
48.875 9274 0 12 710 4
49 9274 0 12 710 4
49.125 9274 0 12 710 4
49.25 9274 0 12 710 4
49.375 9274 0 12 710 4
49.5 9274 0 12 710 4
49.625 9273 1 11 711 4
49.75 9273 1 11 711 4
49.875 9273 1 11 711 4
50 9273 1 11 711 4
50.125 9273 1 11 711 4
50.25 9272 2 10 712 4
50.375 9272 2 9 713 4
50.5 9272 1 10 713 4
50.625 9272 1 10 713 4
50.75 9272 1 10 713 4
50.875 9272 1 9 714 4
51 9272 0 10 714 4
51.125 9272 0 10 714 4
51.25 9272 0 10 714 4
51.375 9272 0 10 714 4
51.5 9272 0 9 714 5
51.625 9272 0 9 714 5
51.75 9272 0 9 714 5
51.875 9272 0 9 714 5
52 9272 0 8 715 5
52.125 9272 0 8 715 5
52.25 9272 0 7 716 5
52.375 9272 0 7 716 5
52.5 9272 0 7 716 5
52.625 9272 0 7 716 5
52.75 9272 0 7 716 5
52.875 9272 0 6 717 5
53 9272 0 6 717 5
53.125 9272 0 6 717 5
53.25 9272 0 6 717 5
53.375 9272 0 6 717 5
53.5 9272 0 5 718 5
53.625 9272 0 3 720 5
53.75 9272 0 2 721 5
53.875 9272 0 1 722 5
54 9272 0 1 722 5
54.125 9272 0 1 722 5
54.25 9272 0 1 722 5
54.375 9272 0 1 722 5
54.5 9272 0 1 722 5
54.625 9272 0 1 722 5
54.75 9272 0 1 722 5
54.875 9272 0 1 722 5
55 9272 0 1 722 5
55.125 9272 0 1 722 5
55.25 9272 0 1 722 5
55.375 9272 0 1 722 5
55.5 9272 0 1 722 5
55.625 9272 0 1 722 5
55.75 9272 0 1 722 5
55.875 9272 0 1 722 5
56 9272 0 1 722 5
56.125 9272 0 1 722 5
56.25 9272 0 1 722 5
56.375 9272 0 1 722 5
56.5 9272 0 1 722 5
56.625 9272 0 1 722 5
56.75 9272 0 1 722 5
56.875 9272 0 1 722 5
57 9272 0 1 722 5
57.125 9272 0 1 722 5
57.25 9272 0 1 722 5
57.375 9272 0 1 722 5
57.5 9272 0 1 722 5
57.625 9272 0 1 722 5
57.75 9272 0 1 722 5
57.875 9272 0 1 722 5
58 9272 0 1 722 5
58.125 9272 0 1 722 5
58.25 9272 0 1 722 5
58.375 9272 0 1 722 5
58.5 9272 0 1 722 5
58.625 9272 0 1 722 5
58.75 9272 0 1 722 5
58.875 9272 0 1 722 5
59 9272 0 1 722 5
59.125 9272 0 1 722 5
59.25 9272 0 1 722 5
59.375 9272 0 1 722 5
59.5 9272 0 1 722 5
59.625 9272 0 1 722 5
59.75 9272 0 1 722 5
59.875 9272 0 1 722 5
60 9272 0 1 722 5
60.125 9272 0 1 722 5
60.25 9272 0 1 722 5
60.375 9272 0 1 722 5
60.5 9272 0 1 722 5
60.625 9272 0 1 722 5
60.75 9272 0 1 722 5
60.875 9272 0 1 722 5
61 9272 0 1 722 5
61.125 9272 0 1 722 5
61.25 9272 0 1 722 5
61.375 9272 0 1 722 5
61.5 9272 0 1 722 5
61.625 9272 0 1 722 5
61.75 9272 0 1 722 5
61.875 9272 0 1 722 5
62 9272 0 1 722 5
62.125 9272 0 1 722 5
62.25 9272 0 1 722 5
62.375 9272 0 1 722 5
62.5 9272 0 1 722 5
62.625 9272 0 1 722 5
62.75 9272 0 1 722 5
62.875 9272 0 1 722 5
63 9272 0 1 722 5
63.125 9272 0 1 722 5
63.25 9272 0 1 722 5
63.375 9272 0 1 722 5
63.5 9272 0 1 722 5
63.625 9272 0 1 722 5
63.75 9272 0 1 722 5
63.875 9272 0 1 722 5
64 9272 0 1 722 5
64.125 9272 0 1 722 5
64.25 9272 0 1 722 5
64.375 9272 0 1 722 5
64.5 9272 0 1 722 5
64.625 9272 0 1 722 5
64.75 9272 0 1 722 5
64.875 9272 0 1 722 5
65 9272 0 1 722 5
65.125 9272 0 1 722 5
65.25 9272 0 1 722 5
65.375 9272 0 1 722 5
65.5 9272 0 1 722 5
65.625 9272 0 1 722 5
65.75 9272 0 1 722 5
65.875 9272 0 1 722 5
66 9272 0 1 722 5
66.125 9272 0 1 722 5
66.25 9272 0 1 722 5
66.375 9272 0 1 722 5
66.5 9272 0 1 722 5
66.625 9272 0 1 722 5
66.75 9272 0 1 722 5
66.875 9272 0 1 722 5
67 9272 0 1 722 5
67.125 9272 0 1 722 5
67.25 9272 0 1 722 5
67.375 9272 0 1 722 5
67.5 9272 0 1 722 5
67.625 9272 0 1 722 5
67.75 9272 0 1 722 5
67.875 9272 0 1 722 5
68 9272 0 1 722 5
68.125 9272 0 1 722 5
68.25 9272 0 0 723 5
