t S E I R D
11.875 9043 135 515 304 3
12 9042 127 509 319 3
12.125 9042 122 504 329 3
12.25 9040 115 506 336 3
12.375 9040 111 499 347 3
12.5 9039 105 498 355 3
12.625 9039 101 490 367 3
12.75 9039 94 484 380 3
12.875 9034 94 474 395 3
13 9032 87 473 405 3
13.125 9032 75 473 417 3
13.25 9032 65 471 428 4
13.375 9031 64 463 438 4
13.5 9031 62 454 449 4
13.625 9030 60 452 454 4
13.75 9029 54 449 464 4
13.875 9028 53 448 467 4
14 9028 50 439 479 4
14.125 9028 49 429 490 4
14.25 9028 47 418 503 4
14.375 9027 45 416 508 4
14.5 9027 45 406 518 4
14.625 9026 43 401 526 4
14.75 9025 40 400 530 5
14.875 9024 37 390 544 5
15 9024 34 386 551 5
15.125 9022 33 380 560 5
15.25 9022 30 372 571 5
15.375 9022 27 370 576 5
15.5 9022 24 369 580 5
15.625 9022 22 368 583 5
15.75 9021 23 363 588 5
15.875 9021 23 358 593 5
16 9021 23 346 605 5
16.125 9020 23 345 607 5
16.25 9019 23 338 615 5
16.375 9019 19 334 622 6
16.5 9018 20 327 629 6
16.625 9018 19 323 634 6
16.75 9017 19 318 640 6
16.875 9017 17 316 644 6
17 9017 15 314 648 6
17.125 9017 15 311 651 6
17.25 9017 14 306 657 6
17.375 9017 12 300 665 6
17.5 9017 12 297 668 6
17.625 9017 12 290 675 6
17.75 9016 13 285 680 6
17.875 9016 11 279 688 6
18 9016 10 278 690 6
18.125 9016 9 275 694 6
18.25 9016 8 271 699 6
18.375 9016 6 267 705 6
18.5 9015 6 261 712 6
18.625 9015 6 257 716 6
18.75 9015 6 250 723 6
18.875 9014 6 243 731 6
19 9013 7 237 737 6
19.125 9013 7 233 741 6
19.25 9013 6 230 745 6
19.375 9013 5 227 749 6
19.5 9013 4 224 753 6
19.625 9013 4 215 762 6
19.75 9013 4 208 769 6
19.875 9013 3 204 774 6
20 9013 3 198 780 6
20.125 9013 3 192 786 6
20.25 9012 4 187 791 6
20.375 9012 4 182 796 6
20.5 9012 3 182 797 6
20.625 9012 3 181 798 6
20.75 9011 4 177 802 6
20.875 9011 4 174 805 6
21 9011 4 172 807 6
21.125 9011 4 171 808 6
21.25 9011 4 170 809 6
21.375 9011 4 167 812 6
21.5 9011 4 165 814 6
21.625 9011 3 164 816 6
21.75 9011 3 159 821 6
21.875 9011 3 155 825 6
22 9009 5 149 831 6
22.125 9009 4 146 835 6
22.25 9009 4 140 841 6
22.375 9009 4 138 843 6
22.5 9009 4 134 847 6
22.625 9009 4 131 849 7
22.75 9009 4 129 851 7
22.875 9009 4 127 853 7
23 9009 4 126 854 7
23.125 9009 4 123 857 7
23.25 9009 4 119 861 7
23.375 9009 4 113 867 7
23.5 9009 4 111 869 7
23.625 9009 4 107 872 8
23.75 9009 4 103 876 8
23.875 9009 4 101 878 8
24 9009 4 99 880 8
24.125 9009 4 97 882 8
24.25 9009 3 98 882 8
24.375 9009 2 94 887 8
24.5 9009 2 94 887 8
24.625 9009 2 92 889 8
24.75 9009 2 88 893 8
24.875 9009 2 85 896 8
25 9009 2 82 899 8
25.125 9009 1 81 901 8
25.25 9009 1 81 901 8
25.375 9009 1 80 902 8
25.5 9009 0 80 903 8
25.625 9009 0 78 905 8
25.75 9009 0 74 909 8
25.875 9009 0 71 912 8
26 9009 0 70 913 8
26.125 9009 0 69 914 8
26.25 9009 0 68 915 8
26.375 9009 0 67 916 8
26.5 9009 0 63 920 8
26.625 9009 0 62 921 8
26.75 9009 0 61 922 8
26.875 9009 0 61 922 8
27 9009 0 60 923 8
27.125 9009 0 60 923 8
27.25 9009 0 58 925 8
27.375 9009 0 57 926 8
27.5 9009 0 57 926 8
27.625 9009 0 52 931 8
27.75 9009 0 52 931 8
27.875 9009 0 51 932 8
28 9009 0 48 935 8
28.125 9009 0 47 936 8
28.25 9009 0 47 936 8
28.375 9009 0 47 936 8
28.5 9009 0 44 939 8
28.625 9009 0 42 941 8
28.75 9009 0 40 943 8
28.875 9009 0 39 944 8
29 9009 0 39 944 8
29.125 9009 0 37 946 8
29.25 9009 0 37 946 8
29.375 9009 0 37 946 8
29.5 9009 0 35 948 8
29.625 9009 0 35 948 8
29.75 9009 0 34 949 8
29.875 9009 0 34 949 8
30 9009 0 34 949 8
30.125 9009 0 33 950 8
30.25 9009 0 33 950 8
30.375 9009 0 32 951 8
30.5 9009 0 32 951 8
30.625 9009 0 31 952 8
30.75 9009 0 31 952 8
30.875 9009 0 30 953 8
31 9009 0 30 953 8
31.125 9009 0 28 955 8
31.25 9009 0 26 957 8
31.375 9009 0 26 957 8
31.5 9009 0 25 958 8
31.625 9009 0 25 958 8
31.75 9009 0 25 958 8
31.875 9009 0 25 958 8
32 9009 0 24 959 8
32.125 9009 0 23 960 8
32.25 9009 0 23 960 8
32.375 9009 0 23 960 8
32.5 9009 0 21 962 8
32.625 9009 0 19 964 8
32.75 9009 0 19 964 8
32.875 9009 0 18 965 8
33 9009 0 16 967 8
33.125 9009 0 14 969 8
33.25 9009 0 14 969 8
33.375 9009 0 14 969 8
33.5 9009 0 14 969 8
33.625 9009 0 14 969 8
33.75 9009 0 13 970 8
33.875 9009 0 12 971 8
34 9009 0 12 971 8
34.125 9009 0 12 971 8
34.25 9009 0 12 971 8
34.375 9009 0 12 971 8
34.5 9009 0 12 971 8
34.625 9009 0 12 971 8
34.75 9009 0 11 972 8
34.875 9009 0 11 972 8
35 9009 0 11 972 8
35.125 9009 0 11 972 8
35.25 9009 0 11 972 8
35.375 9009 0 11 972 8
35.5 9009 0 11 972 8
35.625 9009 0 11 972 8
35.75 9009 0 11 972 8
35.875 9009 0 11 972 8
36 9009 0 10 973 8
36.125 9009 0 10 973 8
36.25 9009 0 10 973 8
36.375 9009 0 10 973 8
36.5 9009 0 10 973 8
36.625 9009 0 10 973 8
36.75 9009 0 9 974 8
36.875 9009 0 9 974 8
37 9009 0 9 974 8
37.125 9009 0 9 974 8
37.25 9009 0 9 974 8
37.375 9009 0 9 974 8
37.5 9009 0 9 974 8
37.625 9009 0 9 974 8
37.75 9009 0 9 974 8
37.875 9009 0 9 974 8
38 9009 0 9 974 8
38.125 9009 0 9 974 8
38.25 9009 0 9 974 8
38.375 9009 0 9 974 8
38.5 9009 0 9 974 8
38.625 9009 0 9 974 8
38.75 9009 0 9 974 8
38.875 9009 0 9 974 8
39 9009 0 9 974 8
39.125 9009 0 9 974 8
39.25 9009 0 9 974 8
39.375 9009 0 9 974 8
39.5 9009 0 9 974 8
39.625 9009 0 9 974 8
39.75 9009 0 9 974 8
39.875 9009 0 9 974 8
40 9009 0 9 974 8
40.125 9009 0 8 975 8
40.25 9009 0 8 975 8
40.375 9009 0 8 975 8
40.5 9009 0 8 975 8
40.625 9009 0 8 975 8
40.75 9009 0 8 975 8
40.875 9009 0 8 975 8
41 9009 0 8 975 8
41.125 9009 0 8 975 8
41.25 9009 0 8 975 8
41.375 9009 0 8 975 8
41.5 9009 0 8 975 8
41.625 9009 0 8 975 8
41.75 9009 0 8 975 8
41.875 9009 0 8 975 8
42 9009 0 8 975 8
42.125 9009 0 8 975 8
42.25 9009 0 8 975 8
42.375 9009 0 8 975 8
42.5 9009 0 8 975 8
42.625 9009 0 7 976 8
42.75 9009 0 7 976 8
42.875 9009 0 7 976 8
43 9009 0 7 976 8
43.125 9009 0 6 977 8
43.25 9009 0 5 978 8
43.375 9009 0 5 978 8
43.5 9009 0 5 978 8
43.625 9009 0 5 978 8
43.75 9009 0 5 978 8
43.875 9009 0 5 978 8
44 9009 0 5 978 8
44.125 9009 0 5 978 8
44.25 9009 0 5 978 8
44.375 9009 0 5 978 8
44.5 9009 0 5 978 8
44.625 9009 0 5 978 8
44.75 9009 0 5 978 8
44.875 9009 0 5 978 8
45 9009 0 5 978 8
45.125 9009 0 5 978 8
45.25 9009 0 5 978 8
45.375 9009 0 4 979 8
45.5 9009 0 4 979 8
45.625 9009 0 3 980 8
45.75 9009 0 3 980 8
45.875 9009 0 3 980 8
46 9009 0 3 980 8
46.125 9009 0 3 980 8
46.25 9009 0 3 980 8
46.375 9009 0 3 980 8
46.5 9009 0 2 981 8
46.625 9009 0 2 981 8
46.75 9009 0 2 981 8
46.875 9009 0 2 981 8
47 9009 0 2 981 8
47.125 9009 0 2 981 8
47.25 9009 0 2 981 8
47.375 9009 0 2 981 8
47.5 9009 0 2 981 8
47.625 9009 0 2 981 8
47.75 9009 0 2 981 8
47.875 9009 0 2 981 8
48 9009 0 2 981 8
48.125 9009 0 2 981 8
48.25 9009 0 2 981 8
48.375 9009 0 2 981 8
48.5 9009 0 2 981 8
48.625 9009 0 2 981 8
48.75 9009 0 2 981 8
48.875 9009 0 2 981 8
49 9009 0 2 981 8
49.125 9009 0 2 981 8
49.25 9009 0 1 982 8
49.375 9009 0 1 982 8
49.5 9009 0 1 982 8
49.625 9009 0 1 982 8
49.75 9009 0 1 982 8
49.875 9009 0 1 982 8
50 9009 0 1 982 8
50.125 9009 0 1 982 8
50.25 9009 0 1 982 8
50.375 9009 0 1 982 8
50.5 9009 0 1 982 8
50.625 9009 0 1 982 8
50.75 9009 0 1 982 8
50.875 9009 0 1 982 8
51 9009 0 1 982 8
51.125 9009 0 1 982 8
51.25 9009 0 1 982 8
51.375 9009 0 1 982 8
51.5 9009 0 1 982 8
51.625 9009 0 1 982 8
51.75 9009 0 1 982 8
51.875 9009 0 1 982 8
52 9009 0 1 982 8
52.125 9009 0 1 982 8
52.25 9009 0 1 982 8
52.375 9009 0 1 982 8
52.5 9009 0 1 982 8
52.625 9009 0 1 982 8
52.75 9009 0 1 982 8
52.875 9009 0 1 982 8
53 9009 0 1 982 8
53.125 9009 0 1 982 8
53.25 9009 0 1 982 8
53.375 9009 0 1 982 8
53.5 9009 0 1 982 8
53.625 9009 0 1 982 8
53.75 9009 0 1 982 8
53.875 9009 0 1 982 8
54 9009 0 1 982 8
54.125 9009 0 1 982 8
54.25 9009 0 1 982 8
54.375 9009 0 1 982 8
54.5 9009 0 1 982 8
54.625 9009 0 1 982 8
54.75 9009 0 1 982 8
54.875 9009 0 1 982 8
55 9009 0 1 982 8
55.125 9009 0 1 982 8
55.25 9009 0 1 982 8
55.375 9009 0 1 982 8
55.5 9009 0 1 982 8
55.625 9009 0 1 982 8
55.75 9009 0 1 982 8
55.875 9009 0 1 982 8
56 9009 0 1 982 8
56.125 9009 0 1 982 8
56.25 9009 0 1 982 8
56.375 9009 0 1 982 8
56.5 9009 0 1 982 8
56.625 9009 0 1 982 8
56.75 9009 0 1 982 8
56.875 9009 0 1 982 8
57 9009 0 1 982 8
57.125 9009 0 1 982 8
57.25 9009 0 1 982 8
57.375 9009 0 1 982 8
57.5 9009 0 1 982 8
57.625 9009 0 1 982 8
57.75 9009 0 1 982 8
57.875 9009 0 1 982 8
58 9009 0 1 982 8
58.125 9009 0 1 982 8
58.25 9009 0 1 982 8
58.375 9009 0 1 982 8
58.5 9009 0 1 982 8
58.625 9009 0 1 982 8
58.75 9009 0 1 982 8
58.875 9009 0 1 982 8
59 9009 0 1 982 8
59.125 9009 0 1 982 8
59.25 9009 0 1 982 8
59.375 9009 0 1 982 8
59.5 9009 0 1 982 8
59.625 9009 0 1 982 8
59.75 9009 0 1 982 8
59.875 9009 0 1 982 8
60 9009 0 1 982 8
60.125 9009 0 1 982 8
60.25 9009 0 1 982 8
60.375 9009 0 1 982 8
60.5 9009 0 1 982 8
60.625 9009 0 1 982 8
60.75 9009 0 1 982 8
60.875 9009 0 1 982 8
61 9009 0 1 982 8
61.125 9009 0 1 982 8
61.25 9009 0 1 982 8
61.375 9009 0 1 982 8
61.5 9009 0 1 982 8
61.625 9009 0 1 982 8
61.75 9009 0 1 982 8
61.875 9009 0 1 982 8
62 9009 0 1 982 8
62.125 9009 0 1 982 8
62.25 9009 0 1 982 8
62.375 9009 0 1 982 8
62.5 9009 0 1 982 8
62.625 9009 0 1 982 8
62.75 9009 0 1 982 8
62.875 9009 0 1 982 8
63 9009 0 1 982 8
63.125 9009 0 1 982 8
63.25 9009 0 1 982 8
63.375 9009 0 1 982 8
63.5 9009 0 1 982 8
63.625 9009 0 1 982 8
63.75 9009 0 1 982 8
63.875 9009 0 1 982 8
64 9009 0 1 982 8
64.125 9009 0 1 982 8
64.25 9009 0 1 982 8
64.375 9009 0 1 982 8
64.5 9009 0 1 982 8
64.625 9009 0 1 982 8
64.75 9009 0 1 982 8
64.875 9009 0 1 982 8
65 9009 0 1 982 8
65.125 9009 0 1 982 8
65.25 9009 0 1 982 8
65.375 9009 0 1 982 8
65.5 9009 0 1 982 8
65.625 9009 0 1 982 8
65.75 9009 0 1 982 8
65.875 9009 0 1 982 8
66 9009 0 1 982 8
66.125 9009 0 1 982 8
66.25 9009 0 1 982 8
66.375 9009 0 1 982 8
66.5 9009 0 1 982 8
66.625 9009 0 1 982 8
66.75 9009 0 1 982 8
66.875 9009 0 1 982 8
67 9009 0 1 982 8
67.125 9009 0 1 982 8
67.25 9009 0 1 982 8
67.375 9009 0 1 982 8
67.5 9009 0 1 982 8
67.625 9009 0 1 982 8
67.75 9009 0 1 982 8
67.875 9009 0 1 982 8
68 9009 0 1 982 8
68.125 9009 0 1 982 8
68.25 9009 0 1 982 8
68.375 9009 0 1 982 8
68.5 9009 0 1 982 8
68.625 9009 0 1 982 8
68.75 9009 0 1 982 8
68.875 9009 0 1 982 8
69 9009 0 1 982 8
69.125 9009 0 1 982 8
69.25 9009 0 1 982 8
69.375 9009 0 1 982 8
69.5 9009 0 1 982 8
69.625 9009 0 1 982 8
69.75 9009 0 1 982 8
69.875 9009 0 1 982 8
70 9009 0 1 982 8
70.125 9009 0 1 982 8
70.25 9009 0 1 982 8
70.375 9009 0 1 982 8
70.5 9009 0 1 982 8
70.625 9009 0 1 982 8
70.75 9009 0 1 982 8
70.875 9009 0 1 982 8
71 9009 0 1 982 8
71.125 9009 0 1 982 8
71.25 9009 0 1 982 8
71.375 9009 0 1 982 8
71.5 9009 0 1 982 8
71.625 9009 0 1 982 8
71.75 9009 0 1 982 8
71.875 9009 0 1 982 8
72 9009 0 1 982 8
72.125 9009 0 1 982 8
72.25 9009 0 1 982 8
72.375 9009 0 1 982 8
72.5 9009 0 1 982 8
72.625 9009 0 1 982 8
72.75 9009 0 1 982 8
72.875 9009 0 1 982 8
73 9009 0 1 982 8
73.125 9009 0 1 982 8
73.25 9009 0 1 982 8
73.375 9009 0 1 982 8
73.5 9009 0 1 982 8
73.625 9009 0 1 982 8
73.75 9009 0 1 982 8
73.875 9009 0 1 982 8
74 9009 0 1 982 8
74.125 9009 0 1 982 8
74.25 9009 0 1 982 8
74.375 9009 0 1 982 8
74.5 9009 0 1 982 8
74.625 9009 0 1 982 8
74.75 9009 0 1 982 8
74.875 9009 0 1 982 8
75 9009 0 1 982 8
75.125 9009 0 1 982 8
75.25 9009 0 1 982 8
75.375 9009 0 1 982 8
75.5 9009 0 1 982 8
75.625 9009 0 1 982 8
75.75 9009 0 1 982 8
75.875 9009 0 1 982 8
76 9009 0 1 982 8
76.125 9009 0 1 982 8
76.25 9009 0 1 982 8
76.375 9009 0 1 982 8
76.5 9009 0 1 982 8
76.625 9009 0 1 982 8
76.75 9009 0 1 982 8
76.875 9009 0 1 982 8
77 9009 0 1 982 8
77.125 9009 0 1 982 8
77.25 9009 0 1 982 8
77.375 9009 0 1 982 8
77.5 9009 0 1 982 8
77.625 9009 0 1 982 8
77.75 9009 0 1 982 8
77.875 9009 0 1 982 8
78 9009 0 1 982 8
78.125 9009 0 1 982 8
78.25 9009 0 1 982 8
78.375 9009 0 1 982 8
78.5 9009 0 1 982 8
78.625 9009 0 1 982 8
78.75 9009 0 1 982 8
78.875 9009 0 1 982 8
79 9009 0 1 982 8
79.125 9009 0 1 982 8
79.25 9009 0 1 982 8
79.375 9009 0 1 982 8
79.5 9009 0 1 982 8
79.625 9009 0 1 982 8
79.75 9009 0 1 982 8
79.875 9009 0 1 982 8
80 9009 0 1 982 8
80.125 9009 0 1 982 8
80.25 9009 0 1 982 8
80.375 9009 0 1 982 8
80.5 9009 0 1 982 8
80.625 9009 0 1 982 8
80.75 9009 0 1 982 8
80.875 9009 0 1 982 8
81 9009 0 1 982 8
81.125 9009 0 1 982 8
81.25 9009 0 1 982 8
81.375 9009 0 1 982 8
81.5 9009 0 1 982 8
81.625 9009 0 1 982 8
81.75 9009 0 1 982 8
81.875 9009 0 1 982 8
82 9009 0 1 982 8
82.125 9009 0 1 982 8
82.25 9009 0 1 982 8
82.375 9009 0 0 983 8
