t S E I R D
11.875 9996 1 3 0 0
12 9996 1 3 0 0
12.125 9996 0 4 0 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9996 0 3 1 0
12.75 9996 0 3 1 0
12.875 9996 0 3 1 0
13 9996 0 3 1 0
13.125 9996 0 3 1 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9994 2 2 2 0
13.625 9994 2 2 2 0
13.75 9994 2 2 2 0
13.875 9994 2 2 2 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9994 2 2 2 0
14.375 9994 2 2 2 0
14.5 9994 2 2 2 0
14.625 9994 2 2 2 0
14.75 9994 2 2 2 0
14.875 9994 2 1 3 0
15 9994 2 1 3 0
15.125 9994 2 1 3 0
15.25 9994 2 1 3 0
15.375 9994 2 1 3 0
15.5 9994 2 1 3 0
15.625 9994 2 1 3 0
15.75 9994 2 1 3 0
15.875 9994 2 1 3 0
16 9994 2 1 3 0
16.125 9994 2 1 3 0
16.25 9994 2 1 3 0
16.375 9994 2 1 3 0
16.5 9994 2 1 3 0
16.625 9994 2 1 3 0
16.75 9994 2 1 3 0
16.875 9994 2 1 3 0
17 9994 1 2 3 0
17.125 9994 1 2 3 0
17.25 9994 1 2 3 0
17.375 9994 1 2 3 0
17.5 9994 1 2 3 0
17.625 9994 1 2 3 0
17.75 9994 1 2 3 0
17.875 9994 1 2 3 0
18 9994 1 2 3 0
18.125 9994 1 2 3 0
18.25 9994 1 2 3 0
18.375 9994 1 2 3 0
18.5 9994 1 2 3 0
18.625 9994 1 2 3 0
18.75 9994 1 2 3 0
18.875 9994 1 2 3 0
19 9994 1 2 3 0
19.125 9994 1 2 3 0
19.25 9994 1 2 3 0
19.375 9994 1 2 3 0
19.5 9994 1 2 3 0
19.625 9994 1 2 3 0
19.75 9994 1 2 3 0
19.875 9994 1 2 3 0
20 9994 1 2 3 0
20.125 9994 1 2 3 0
20.25 9994 1 2 3 0
20.375 9994 1 2 3 0
20.5 9994 1 2 3 0
20.625 9994 1 2 3 0
20.75 9994 1 2 3 0
20.875 9994 1 2 3 0
21 9994 0 3 3 0
21.125 9993 1 3 3 0
21.25 9993 1 3 3 0
21.375 9992 2 3 3 0
21.5 9992 2 3 3 0
21.625 9992 2 3 3 0
21.75 9992 2 3 3 0
21.875 9992 2 3 3 0
22 9992 2 3 3 0
22.125 9992 2 3 3 0
22.25 9992 2 3 3 0
22.375 9992 2 3 3 0
22.5 9992 2 3 3 0
22.625 9992 2 3 3 0
22.75 9992 1 4 3 0
22.875 9992 1 4 3 0
23 9992 1 4 3 0
23.125 9992 1 4 3 0
23.25 9992 1 4 3 0
23.375 9992 1 4 3 0
23.5 9990 3 4 3 0
23.625 9990 3 4 3 0
23.75 9989 4 4 3 0
23.875 9988 5 4 3 0
24 9985 8 4 3 0
24.125 9984 8 4 4 0
24.25 9984 7 5 4 0
24.375 9982 9 5 4 0
24.5 9981 9 6 4 0
24.625 9980 9 7 4 0
24.75 9979 10 7 4 0
24.875 9976 12 7 5 0
25 9974 12 9 5 0
25.125 9973 12 10 5 0
25.25 9973 12 10 5 0
25.375 9972 11 12 5 0
25.5 9971 11 13 5 0
25.625 9965 17 13 5 0
25.75 9957 24 14 5 0
25.875 9949 30 15 6 0
26 9943 34 17 6 0
26.125 9934 42 18 6 0
26.25 9929 47 18 6 0
26.375 9919 53 22 6 0
26.5 9913 59 21 7 0
26.625 9907 61 23 9 0
26.75 9896 67 28 9 0
26.875 9889 70 31 10 0
27 9875 78 34 13 0
27.125 9852 96 38 14 0
27.25 9818 127 40 15 0
27.375 9796 145 42 17 0
27.5 9774 159 49 18 0
27.625 9757 166 59 18 0
27.75 9732 179 71 18 0
27.875 9708 191 82 19 0
28 9677 208 95 20 0
28.125 9653 216 110 21 0
28.25 9628 222 128 22 0
28.375 9598 242 138 22 0
28.5 9554 274 147 25 0
28.625 9512 297 165 26 0
28.75 9464 328 180 28 0
28.875 9421 347 200 32 0
29 9390 355 220 35 0
29.125 9362 364 232 42 0
29.25 9329 372 252 47 0
29.375 9300 365 281 54 0
29.5 9253 383 304 60 0
29.625 9218 403 311 68 0
29.75 9168 427 336 69 0
29.875 9129 440 357 74 0
30 9089 438 391 82 0
30.125 9032 462 417 89 0
30.25 8994 476 430 100 0
30.375 8940 503 449 108 0
30.5 8887 522 476 115 0
30.625 8840 539 498 123 0
30.75 8788 561 522 129 0
30.875 8746 571 540 143 0
31 8705 582 555 158 0
31.125 8674 576 583 167 0
31.25 8613 604 602 180 1
31.375 8610 579 618 192 1
31.5 8606 539 648 206 1
31.625 8601 517 662 219 1
31.75 8600 484 687 228 1
31.875 8600 457 698 244 1
32 8598 433 713 255 1
32.125 8597 403 726 273 1
32.25 8596 385 735 283 1
32.375 8593 366 738 302 1
32.5 8590 349 743 317 1
32.625 8588 331 753 327 1
32.75 8585 313 763 338 1
32.875 8583 285 773 358 1
33 8580 270 772 377 1
33.125 8577 253 773 396 1
33.25 8575 237 772 415 1
33.375 8570 224 775 430 1
33.5 8565 215 780 439 1
33.625 8562 203 783 451 1
33.75 8559 193 783 464 1
33.875 8557 178 787 477 1
34 8555 169 779 496 1
34.125 8549 163 769 518 1
34.25 8548 156 763 532 1
34.375 8542 148 762 547 1
34.5 8538 147 749 565 1
34.625 8531 137 752 579 1
34.75 8524 135 745 595 1
34.875 8522 131 740 606 1
35 8519 125 729 625 2
35.125 8517 121 718 642 2
35.25 8516 113 718 651 2
35.375 8515 104 708 671 2
35.5 8513 96 701 688 2
35.625 8513 93 694 698 2
35.75 8510 89 686 713 2
35.875 8508 86 685 719 2
36 8506 81 678 733 2
36.125 8502 81 665 750 2
36.25 8501 76 659 762 2
36.375 8497 77 649 775 2
36.5 8495 73 644 786 2
36.625 8494 66 638 800 2
36.75 8493 58 632 814 3
36.875 8492 57 620 828 3
37 8492 46 614 845 3
37.125 8490 45 605 857 3
37.25 8489 45 590 873 3
37.375 8489 44 577 886 4
37.5 8488 44 564 900 4
37.625 8487 44 547 918 4
37.75 8487 43 535 931 4
37.875 8487 42 519 948 4
38 8486 42 505 963 4
38.125 8485 40 496 975 4
38.25 8484 38 488 986 4
38.375 8484 35 480 997 4
38.5 8483 34 473 1006 4
38.625 8482 31 466 1017 4
38.75 8482 26 464 1024 4
38.875 8482 25 458 1031 4
39 8481 26 444 1045 4
39.125 8480 26 432 1057 5
39.25 8480 24 426 1065 5
39.375 8480 23 417 1075 5
39.5 8480 22 415 1078 5
39.625 8480 21 408 1086 5
39.75 8480 20 399 1096 5
39.875 8480 19 391 1105 5
40 8480 19 386 1110 5
40.125 8480 16 382 1117 5
40.25 8480 15 373 1127 5
40.375 8480 15 364 1136 5
40.5 8480 15 354 1146 5
40.625 8480 13 347 1155 5
40.75 8479 14 339 1163 5
40.875 8479 14 330 1172 5
41 8479 14 322 1180 5
41.125 8479 13 317 1186 5
41.25 8479 13 310 1193 5
41.375 8479 12 303 1201 5
41.5 8479 12 298 1206 5
41.625 8479 12 289 1215 5
41.75 8479 11 283 1222 5
41.875 8479 10 280 1225 6
42 8479 9 279 1227 6
42.125 8478 10 274 1232 6
42.25 8477 11 269 1237 6
42.375 8477 9 268 1240 6
42.5 8476 10 263 1244 7
42.625 8475 11 255 1252 7
42.75 8475 10 248 1260 7
42.875 8475 7 246 1265 7
43 8474 7 242 1269 8
43.125 8474 7 235 1276 8
43.25 8474 6 229 1283 8
43.375 8474 5 228 1285 8
43.5 8474 5 223 1289 9
43.625 8474 5 215 1297 9
43.75 8474 5 209 1303 9
43.875 8474 5 204 1308 9
44 8474 5 199 1313 9
44.125 8474 5 196 1316 9
44.25 8474 4 194 1319 9
44.375 8474 4 192 1321 9
44.5 8474 4 186 1327 9
44.625 8474 4 186 1327 9
44.75 8474 4 177 1336 9
44.875 8474 4 171 1342 9
45 8473 3 171 1344 9
45.125 8473 3 167 1348 9
45.25 8472 4 166 1349 9
45.375 8472 4 160 1355 9
45.5 8472 4 157 1358 9
45.625 8472 4 152 1363 9
45.75 8472 4 151 1364 9
45.875 8472 4 149 1366 9
46 8472 4 148 1367 9
46.125 8471 5 143 1372 9
46.25 8471 5 139 1376 9
46.375 8471 5 135 1380 9
46.5 8471 5 131 1384 9
46.625 8471 5 130 1385 9
46.75 8471 5 128 1387 9
46.875 8471 5 124 1390 10
47 8471 5 123 1391 10
47.125 8471 5 119 1395 10
47.25 8471 5 116 1398 10
47.375 8471 5 116 1398 10
47.5 8471 5 110 1404 10
47.625 8471 5 108 1406 10
47.75 8471 5 103 1411 10
47.875 8471 5 102 1412 10
48 8471 5 100 1414 10
48.125 8471 5 100 1414 10
48.25 8471 4 99 1416 10
48.375 8471 4 97 1418 10
48.5 8471 3 97 1419 10
48.625 8471 3 97 1419 10
48.75 8471 3 96 1420 10
48.875 8471 3 94 1422 10
49 8471 2 92 1425 10
49.125 8471 2 87 1430 10
49.25 8471 2 85 1432 10
49.375 8471 2 81 1436 10
49.5 8471 2 80 1437 10
49.625 8471 2 80 1437 10
49.75 8471 2 80 1437 10
49.875 8471 2 79 1438 10
50 8471 2 77 1440 10
50.125 8471 2 75 1442 10
50.25 8471 2 74 1443 10
50.375 8471 2 73 1444 10
50.5 8471 1 73 1445 10
50.625 8471 1 72 1446 10
50.75 8471 1 70 1448 10
50.875 8471 1 69 1449 10
51 8471 1 68 1450 10
51.125 8471 1 65 1453 10
51.25 8471 1 64 1454 10
51.375 8471 1 64 1454 10
51.5 8471 1 62 1456 10
51.625 8471 1 62 1456 10
51.75 8471 1 60 1458 10
51.875 8471 1 58 1460 10
52 8471 1 57 1461 10
52.125 8471 1 57 1461 10
52.25 8470 2 56 1462 10
52.375 8470 1 56 1463 10
52.5 8470 1 55 1464 10
52.625 8470 1 55 1464 10
52.75 8470 1 54 1465 10
52.875 8470 0 55 1465 10
53 8470 0 55 1465 10
53.125 8470 0 55 1465 10
53.25 8470 0 54 1466 10
53.375 8470 0 53 1467 10
53.5 8470 0 52 1468 10
53.625 8470 0 52 1468 10
53.75 8470 0 51 1469 10
53.875 8470 0 51 1469 10
54 8470 0 50 1470 10
54.125 8470 0 50 1470 10
54.25 8470 0 48 1472 10
54.375 8470 0 48 1472 10
54.5 8470 0 48 1472 10
54.625 8470 0 45 1475 10
54.75 8470 0 45 1475 10
54.875 8470 0 43 1477 10
55 8470 0 41 1479 10
55.125 8470 0 40 1480 10
55.25 8470 0 39 1481 10
55.375 8470 0 39 1481 10
55.5 8469 1 39 1481 10
55.625 8469 1 39 1481 10
55.75 8469 1 39 1481 10
55.875 8469 1 38 1482 10
56 8469 1 37 1483 10
56.125 8469 1 35 1485 10
56.25 8469 1 34 1486 10
56.375 8469 1 34 1486 10
56.5 8469 1 34 1486 10
56.625 8469 1 34 1486 10
56.75 8469 1 32 1488 10
56.875 8469 1 31 1489 10
57 8469 1 31 1489 10
57.125 8469 1 29 1491 10
57.25 8469 1 29 1491 10
57.375 8469 1 28 1492 10
57.5 8469 1 27 1493 10
57.625 8469 1 26 1494 10
57.75 8469 1 25 1495 10
57.875 8469 1 25 1495 10
58 8469 1 25 1495 10
58.125 8469 1 24 1496 10
58.25 8469 1 23 1497 10
58.375 8469 1 23 1497 10
58.5 8469 1 23 1497 10
58.625 8469 1 22 1498 10
58.75 8469 1 21 1499 10
58.875 8469 0 22 1499 10
59 8469 0 20 1501 10
59.125 8469 0 20 1501 10
59.25 8469 0 20 1501 10
59.375 8469 0 20 1501 10
59.5 8469 0 19 1502 10
59.625 8469 0 19 1502 10
59.75 8469 0 18 1503 10
59.875 8469 0 18 1503 10
60 8469 0 18 1503 10
60.125 8469 0 18 1503 10
60.25 8469 0 16 1505 10
60.375 8469 0 16 1505 10
60.5 8469 0 16 1505 10
60.625 8469 0 15 1506 10
60.75 8469 0 15 1506 10
60.875 8469 0 14 1507 10
61 8469 0 14 1507 10
61.125 8469 0 14 1507 10
61.25 8469 0 13 1508 10
61.375 8469 0 13 1508 10
61.5 8469 0 13 1508 10
61.625 8469 0 12 1509 10
61.75 8469 0 12 1509 10
61.875 8469 0 12 1509 10
62 8469 0 12 1509 10
62.125 8469 0 12 1509 10
62.25 8469 0 12 1509 10
62.375 8469 0 10 1511 10
62.5 8469 0 10 1511 10
62.625 8469 0 10 1511 10
62.75 8469 0 10 1511 10
62.875 8469 0 10 1511 10
63 8469 0 10 1511 10
63.125 8469 0 10 1511 10
63.25 8469 0 10 1511 10
63.375 8469 0 10 1511 10
63.5 8469 0 10 1511 10
63.625 8469 0 10 1511 10
63.75 8469 0 9 1512 10
63.875 8469 0 9 1512 10
64 8469 0 9 1512 10
64.125 8469 0 9 1512 10
64.25 8469 0 8 1513 10
64.375 8469 0 8 1513 10
64.5 8469 0 7 1514 10
64.625 8469 0 7 1514 10
64.75 8469 0 7 1514 10
64.875 8469 0 7 1514 10
65 8469 0 7 1514 10
65.125 8469 0 6 1515 10
65.25 8469 0 6 1515 10
65.375 8469 0 6 1515 10
65.5 8469 0 6 1515 10
65.625 8469 0 6 1515 10
65.75 8469 0 5 1516 10
65.875 8469 0 5 1516 10
66 8469 0 5 1516 10
66.125 8469 0 5 1516 10
66.25 8469 0 5 1516 10
66.375 8469 0 5 1516 10
66.5 8469 0 5 1516 10
66.625 8469 0 5 1516 10
66.75 8469 0 5 1516 10
66.875 8469 0 5 1516 10
67 8469 0 4 1517 10
67.125 8469 0 4 1517 10
67.25 8469 0 4 1517 10
67.375 8469 0 4 1517 10
67.5 8469 0 4 1517 10
67.625 8469 0 4 1517 10
67.75 8469 0 4 1517 10
67.875 8469 0 4 1517 10
68 8469 0 4 1517 10
68.125 8469 0 4 1517 10
68.25 8469 0 4 1517 10
68.375 8469 0 4 1517 10
68.5 8469 0 4 1517 10
68.625 8469 0 4 1517 10
68.75 8469 0 4 1517 10
68.875 8469 0 4 1517 10
69 8469 0 4 1517 10
69.125 8469 0 4 1517 10
69.25 8469 0 3 1518 10
69.375 8469 0 3 1518 10
69.5 8469 0 3 1518 10
69.625 8469 0 3 1518 10
69.75 8469 0 2 1519 10
69.875 8469 0 2 1519 10
70 8469 0 2 1519 10
70.125 8469 0 2 1519 10
70.25 8469 0 2 1519 10
70.375 8469 0 2 1519 10
70.5 8469 0 2 1519 10
70.625 8469 0 2 1519 10
70.75 8469 0 1 1520 10
70.875 8469 0 1 1520 10
71 8469 0 1 1520 10
71.125 8469 0 1 1520 10
71.25 8469 0 1 1520 10
71.375 8469 0 1 1520 10
71.5 8469 0 1 1520 10
71.625 8469 0 1 1520 10
71.75 8469 0 1 1520 10
71.875 8469 0 1 1520 10
72 8469 0 1 1520 10
72.125 8469 0 1 1520 10
72.25 8469 0 1 1520 10
72.375 8469 0 1 1520 10
72.5 8469 0 1 1520 10
72.625 8469 0 1 1520 10
72.75 8469 0 1 1520 10
72.875 8469 0 1 1520 10
73 8469 0 1 1520 10
73.125 8469 0 1 1520 10
73.25 8469 0 1 1520 10
73.375 8469 0 1 1520 10
73.5 8469 0 1 1520 10
73.625 8469 0 1 1520 10
73.75 8469 0 1 1520 10
73.875 8469 0 1 1520 10
74 8469 0 1 1520 10
74.125 8469 0 1 1520 10
74.25 8469 0 1 1520 10
74.375 8469 0 1 1520 10
74.5 8469 0 1 1520 10
74.625 8469 0 0 1521 10
