t S E I R D
11.875 9991 0 4 5 0
12 9991 0 4 5 0
12.125 9991 0 4 5 0
12.25 9991 0 4 5 0
12.375 9991 0 4 5 0
12.5 9991 0 3 6 0
12.625 9991 0 2 7 0
12.75 9991 0 2 7 0
12.875 9991 0 2 7 0
13 9991 0 1 8 0
13.125 9991 0 1 8 0
13.25 9991 0 1 8 0
13.375 9990 1 1 8 0
13.5 9990 1 1 8 0
13.625 9990 1 1 8 0
13.75 9990 1 1 8 0
13.875 9990 1 1 8 0
14 9990 1 1 8 0
14.125 9990 1 1 8 0
14.25 9990 1 1 8 0
14.375 9990 1 1 8 0
14.5 9990 1 1 8 0
14.625 9990 1 1 8 0
14.75 9990 1 1 8 0
14.875 9990 1 1 8 0
15 9990 1 1 8 0
15.125 9990 1 1 8 0
15.25 9990 1 1 8 0
15.375 9990 1 1 8 0
15.5 9990 1 1 8 0
15.625 9990 0 2 8 0
15.75 9989 1 2 8 0
15.875 9989 1 2 8 0
16 9989 1 2 8 0
16.125 9989 1 2 8 0
16.25 9989 1 2 8 0
16.375 9989 1 2 8 0
16.5 9989 1 2 8 0
16.625 9989 1 2 8 0
16.75 9989 1 2 8 0
16.875 9989 1 2 8 0
17 9989 1 2 8 0
17.125 9989 1 2 8 0
17.25 9989 1 2 8 0
17.375 9988 2 2 8 0
17.5 9988 2 2 8 0
17.625 9988 2 2 8 0
17.75 9988 2 2 8 0
17.875 9987 3 2 8 0
18 9987 3 2 8 0
18.125 9987 3 2 8 0
18.25 9987 3 2 8 0
18.375 9987 3 2 8 0
18.5 9987 2 3 8 0
18.625 9987 2 3 8 0
18.75 9986 3 3 8 0
18.875 9984 5 3 8 0
19 9984 5 3 8 0
19.125 9984 5 3 8 0
19.25 9984 4 4 8 0
19.375 9984 3 5 8 0
19.5 9983 3 6 8 0
19.625 9983 3 6 8 0
19.75 9982 4 6 8 0
19.875 9982 4 6 8 0
20 9982 4 6 8 0
20.125 9982 4 6 8 0
20.25 9981 5 6 8 0
20.375 9981 4 7 8 0
20.5 9979 5 6 10 0
20.625 9979 5 6 10 0
20.75 9979 5 6 10 0
20.875 9979 5 6 10 0
21 9979 3 8 10 0
21.125 9979 3 8 10 0
21.25 9979 3 8 10 0
21.375 9979 3 8 10 0
21.5 9979 3 8 10 0
21.625 9979 3 8 10 0
21.75 9979 3 7 11 0
21.875 9979 3 7 11 0
22 9978 4 7 11 0
22.125 9975 7 7 11 0
22.25 9974 8 7 11 0
22.375 9974 7 8 11 0
22.5 9973 8 8 11 0
22.625 9973 8 8 11 0
22.75 9972 9 8 11 0
22.875 9970 11 8 11 0
23 9970 10 9 11 0
23.125 9969 10 10 11 0
23.25 9966 12 11 11 0
23.375 9965 11 13 11 0
23.5 9965 10 13 12 0
23.625 9964 10 14 12 0
23.75 9960 14 13 13 0
23.875 9959 14 14 13 0
24 9955 18 14 13 0
24.125 9952 19 14 15 0
24.25 9947 22 15 16 0
24.375 9942 25 17 16 0
24.5 9933 33 17 17 0
24.625 9924 39 20 17 0
24.75 9918 43 22 17 0
24.875 9912 45 25 18 0
25 9901 52 29 18 0
25.125 9893 56 33 18 0
25.25 9886 59 37 18 0
25.375 9876 63 41 20 0
25.5 9870 67 43 20 0
25.625 9867 69 43 21 0
25.75 9858 74 47 21 0
25.875 9855 71 52 22 0
26 9849 73 54 24 0
26.125 9839 81 54 26 0
26.25 9837 77 60 26 0
26.375 9830 81 62 27 0
26.5 9817 88 67 28 0
26.625 9807 97 68 28 0
26.75 9793 107 72 28 0
26.875 9785 107 80 28 0
27 9767 117 82 34 0
27.125 9758 111 95 36 0
27.25 9743 123 98 36 0
27.375 9728 132 101 39 0
27.5 9714 137 109 40 0
27.625 9694 151 112 43 0
27.75 9676 160 120 44 0
27.875 9657 162 133 48 0
28 9627 186 138 49 0
28.125 9600 199 150 51 0
28.25 9582 203 163 52 0
28.375 9552 216 177 55 0
28.5 9526 229 189 56 0
28.625 9483 253 203 61 0
28.75 9456 256 222 66 0
28.875 9434 263 234 69 0
29 9400 282 242 76 0
29.125 9370 292 254 84 0
29.25 9340 306 263 91 0
29.375 9299 328 280 93 0
29.5 9259 350 291 99 1
29.625 9255 335 304 105 1
29.75 9250 316 325 108 1
29.875 9247 304 336 112 1
30 9246 289 349 115 1
30.125 9244 268 365 122 1
30.25 9244 251 368 136 1
30.375 9240 241 376 142 1
30.5 9238 234 379 148 1
30.625 9238 220 388 153 1
30.75 9235 215 391 158 1
30.875 9234 200 399 166 1
31 9227 195 400 177 1
31.125 9223 189 396 191 1
31.25 9219 179 406 195 1
31.375 9213 173 410 203 1
31.5 9211 164 411 213 1
31.625 9210 158 407 224 1
31.75 9207 153 409 230 1
31.875 9205 146 411 237 1
32 9202 137 413 246 2
32.125 9201 130 413 254 2
32.25 9199 129 404 266 2
32.375 9197 119 408 274 2
32.5 9194 112 408 284 2
32.625 9194 103 406 295 2
32.75 9193 96 404 305 2
32.875 9192 87 404 315 2
33 9192 82 399 325 2
33.125 9191 78 399 330 2
33.25 9190 74 396 338 2
33.375 9190 69 390 349 2
33.5 9188 66 390 354 2
33.625 9187 61 383 367 2
33.75 9184 57 373 384 2
33.875 9183 54 364 397 2
34 9182 53 356 406 3
34.125 9182 50 352 413 3
34.25 9182 46 353 416 3
34.375 9182 43 341 431 3
34.5 9182 41 338 436 3
34.625 9182 39 330 446 3
34.75 9181 37 329 450 3
34.875 9180 35 326 456 3
35 9180 33 318 466 3
35.125 9180 31 314 472 3
35.25 9179 30 304 484 3
35.375 9179 28 301 489 3
35.5 9178 29 294 496 3
35.625 9177 28 289 503 3
35.75 9177 28 284 508 3
35.875 9177 26 279 515 3
36 9177 25 273 522 3
36.125 9177 23 272 525 3
36.25 9176 23 267 531 3
36.375 9175 22 263 537 3
36.5 9175 20 263 539 3
36.625 9175 20 259 543 3
36.75 9175 19 254 549 3
36.875 9174 19 252 552 3
37 9174 16 252 555 3
37.125 9174 14 246 563 3
37.25 9174 13 241 569 3
37.375 9173 10 242 572 3
37.5 9173 10 232 582 3
37.625 9173 10 228 586 3
37.75 9173 9 225 590 3
37.875 9173 9 219 596 3
38 9172 10 213 602 3
38.125 9172 10 210 605 3
38.25 9172 9 209 607 3
38.375 9171 10 203 613 3
38.5 9171 6 202 618 3
38.625 9171 5 198 623 3
38.75 9171 5 196 625 3
38.875 9171 5 194 627 3
39 9171 5 192 629 3
39.125 9171 5 190 631 3
39.25 9171 5 184 637 3
39.375 9171 5 181 640 3
39.5 9171 3 177 646 3
39.625 9171 3 174 649 3
39.75 9171 3 170 653 3
39.875 9171 2 167 657 3
40 9171 2 166 658 3
40.125 9171 2 162 662 3
40.25 9171 2 156 668 3
40.375 9171 2 155 669 3
40.5 9171 2 151 673 3
40.625 9171 2 146 678 3
40.75 9171 2 144 680 3
40.875 9171 2 142 682 3
41 9171 1 140 685 3
41.125 9171 1 139 686 3
41.25 9171 1 133 692 3
41.375 9171 1 129 696 3
41.5 9171 1 128 697 3
41.625 9171 1 123 702 3
41.75 9171 1 122 703 3
41.875 9171 1 119 706 3
42 9170 2 116 709 3
42.125 9170 2 113 712 3
42.25 9169 3 112 713 3
42.375 9168 4 111 714 3
42.5 9168 3 109 717 3
42.625 9168 2 107 720 3
42.75 9167 3 105 722 3
42.875 9167 3 103 724 3
43 9167 3 102 725 3
43.125 9167 3 100 727 3
43.25 9167 3 96 731 3
43.375 9167 3 94 733 3
43.5 9167 3 94 733 3
43.625 9167 3 90 737 3
43.75 9167 3 89 738 3
43.875 9167 3 85 742 3
44 9167 3 82 745 3
44.125 9167 3 81 746 3
44.25 9167 3 79 748 3
44.375 9167 3 78 749 3
44.5 9167 3 77 750 3
44.625 9167 3 76 751 3
44.75 9167 3 76 751 3
44.875 9167 3 71 756 3
45 9167 3 70 757 3
45.125 9167 3 70 757 3
45.25 9167 3 68 759 3
45.375 9167 3 68 759 3
45.5 9167 2 69 759 3
45.625 9167 2 68 760 3
45.75 9167 2 66 762 3
45.875 9167 2 63 765 3
46 9167 2 63 765 3
46.125 9167 2 62 766 3
46.25 9167 2 60 768 3
46.375 9167 1 61 768 3
46.5 9167 1 59 770 3
46.625 9166 1 57 773 3
46.75 9166 0 57 774 3
46.875 9166 0 56 775 3
47 9166 0 55 776 3
47.125 9166 0 54 777 3
47.25 9166 0 54 777 3
47.375 9166 0 53 778 3
47.5 9166 0 50 781 3
47.625 9166 0 49 782 3
47.75 9166 0 48 783 3
47.875 9166 0 46 785 3
48 9166 0 45 786 3
48.125 9166 0 45 786 3
48.25 9166 0 45 786 3
48.375 9166 0 44 787 3
48.5 9166 0 44 787 3
48.625 9166 0 44 787 3
48.75 9166 0 43 788 3
48.875 9166 0 43 788 3
49 9166 0 43 788 3
49.125 9166 0 41 790 3
49.25 9166 0 40 791 3
49.375 9166 0 40 791 3
49.5 9166 0 40 791 3
49.625 9166 0 40 791 3
49.75 9166 0 39 792 3
49.875 9166 0 37 794 3
50 9166 0 36 795 3
50.125 9166 0 36 795 3
50.25 9166 0 36 795 3
50.375 9166 0 35 796 3
50.5 9166 0 35 796 3
50.625 9166 0 34 797 3
50.75 9166 0 33 798 3
50.875 9166 0 33 798 3
51 9166 0 33 798 3
51.125 9166 0 31 800 3
51.25 9166 0 30 801 3
51.375 9166 0 29 802 3
51.5 9166 0 28 803 3
51.625 9166 0 28 803 3
51.75 9166 0 27 804 3
51.875 9166 0 27 804 3
52 9166 0 27 804 3
52.125 9166 0 26 805 3
52.25 9166 0 26 805 3
52.375 9166 0 23 808 3
52.5 9166 0 23 808 3
52.625 9166 0 23 808 3
52.75 9166 0 23 808 3
52.875 9166 0 23 808 3
53 9166 0 23 808 3
53.125 9166 0 23 808 3
53.25 9166 0 20 811 3
53.375 9166 0 19 812 3
53.5 9166 0 19 812 3
53.625 9166 0 19 812 3
53.75 9166 0 18 813 3
53.875 9166 0 18 813 3
54 9166 0 17 814 3
54.125 9166 0 17 814 3
54.25 9166 0 14 817 3
54.375 9166 0 13 818 3
54.5 9166 0 13 818 3
54.625 9166 0 13 818 3
54.75 9166 0 13 818 3
54.875 9166 0 12 819 3
55 9166 0 12 819 3
55.125 9166 0 10 821 3
55.25 9166 0 10 821 3
55.375 9166 0 10 821 3
55.5 9166 0 10 821 3
55.625 9166 0 10 821 3
55.75 9166 0 10 821 3
55.875 9166 0 10 821 3
56 9166 0 10 821 3
56.125 9166 0 10 821 3
56.25 9166 0 10 821 3
56.375 9166 0 10 821 3
56.5 9166 0 10 821 3
56.625 9166 0 10 821 3
56.75 9166 0 9 822 3
56.875 9166 0 8 823 3
57 9166 0 8 823 3
57.125 9166 0 8 823 3
57.25 9166 0 8 823 3
57.375 9166 0 8 823 3
57.5 9166 0 7 824 3
57.625 9166 0 6 825 3
57.75 9166 0 6 825 3
57.875 9166 0 6 825 3
58 9166 0 6 825 3
58.125 9166 0 6 825 3
58.25 9166 0 6 825 3
58.375 9166 0 6 825 3
58.5 9166 0 6 825 3
58.625 9166 0 6 825 3
58.75 9166 0 5 826 3
58.875 9166 0 5 826 3
59 9166 0 5 826 3
59.125 9166 0 4 827 3
59.25 9166 0 4 827 3
59.375 9166 0 4 827 3
59.5 9166 0 4 827 3
59.625 9166 0 4 827 3
59.75 9166 0 4 827 3
59.875 9166 0 4 827 3
60 9166 0 4 827 3
60.125 9166 0 4 827 3
60.25 9166 0 4 827 3
60.375 9166 0 4 827 3
60.5 9166 0 4 827 3
60.625 9166 0 4 827 3
60.75 9166 0 4 827 3
60.875 9166 0 4 827 3
61 9166 0 4 827 3
61.125 9166 0 3 828 3
61.25 9166 0 3 828 3
61.375 9166 0 3 828 3
61.5 9166 0 3 828 3
61.625 9166 0 3 828 3
61.75 9166 0 3 828 3
61.875 9166 0 3 828 3
62 9166 0 3 828 3
62.125 9166 0 3 828 3
62.25 9166 0 3 828 3
62.375 9166 0 3 828 3
62.5 9166 0 3 828 3
62.625 9166 0 3 828 3
62.75 9166 0 3 828 3
62.875 9166 0 3 828 3
63 9166 0 3 828 3
63.125 9166 0 3 828 3
63.25 9166 0 3 828 3
63.375 9166 0 2 829 3
63.5 9166 0 2 829 3
63.625 9166 0 2 829 3
63.75 9166 0 2 829 3
63.875 9166 0 2 829 3
64 9166 0 2 829 3
64.125 9166 0 2 829 3
64.25 9166 0 2 829 3
64.375 9166 0 1 830 3
64.5 9166 0 1 830 3
64.625 9166 0 0 831 3
