t S E I R D
11.875 9950 19 24 7 0
12 9947 17 28 8 0
12.125 9941 22 28 9 0
12.25 9940 22 29 9 0
12.375 9938 22 31 9 0
12.5 9923 35 32 10 0
12.625 9912 45 32 11 0
12.75 9908 47 32 13 0
12.875 9902 51 34 13 0
13 9893 56 37 14 0
13.125 9883 65 37 15 0
13.25 9874 71 40 15 0
13.375 9871 69 44 16 0
13.5 9856 79 49 16 0
13.625 9847 83 52 18 0
13.75 9835 90 56 19 0
13.875 9825 95 57 23 0
14 9815 99 62 24 0
14.125 9808 100 67 25 0
14.25 9795 105 75 25 0
14.375 9786 110 75 29 0
14.5 9778 111 82 29 0
14.625 9767 114 90 29 0
14.75 9750 125 94 31 0
14.875 9737 129 103 31 0
15 9723 137 107 33 0
15.125 9709 139 116 36 0
15.25 9697 139 127 37 0
15.375 9681 149 130 40 0
15.5 9667 151 140 42 0
15.625 9642 164 151 43 0
15.75 9619 181 155 45 0
15.875 9602 184 167 47 0
16 9582 189 179 50 0
16.125 9553 203 193 51 0
16.25 9521 222 201 56 0
16.375 9490 240 213 57 0
16.5 9439 274 223 64 0
16.625 9403 301 229 66 1
16.75 9400 288 235 76 1
16.875 9396 280 240 83 1
17 9395 261 253 90 1
17.125 9394 246 266 93 1
17.25 9391 229 281 98 1
17.375 9386 217 291 105 1
17.5 9380 210 301 108 1
17.625 9376 199 314 110 1
17.75 9373 188 317 120 2
17.875 9372 175 321 130 2
18 9371 163 326 138 2
18.125 9371 153 332 142 2
18.25 9369 148 334 146 3
18.375 9369 139 341 148 3
18.5 9368 126 352 151 3
18.625 9366 119 355 157 3
18.75 9366 112 354 164 4
18.875 9366 103 354 173 4
19 9364 97 354 181 4
19.125 9362 91 357 186 4
19.25 9362 85 354 195 4
19.375 9362 81 353 200 4
19.5 9361 75 355 205 4
19.625 9361 70 353 212 4
19.75 9359 65 356 216 4
19.875 9359 60 356 220 5
20 9358 58 354 225 5
20.125 9357 58 347 233 5
20.25 9356 55 345 239 5
20.375 9354 52 342 247 5
20.5 9354 48 338 255 5
20.625 9354 46 330 265 5
20.75 9354 43 321 277 5
20.875 9353 41 316 284 6
21 9352 38 315 289 6
21.125 9351 36 311 296 6
21.25 9350 35 307 302 6
21.375 9349 35 304 306 6
21.5 9348 34 300 312 6
21.625 9348 33 295 316 8
21.75 9348 32 291 321 8
21.875 9347 31 281 333 8
22 9347 31 275 339 8
22.125 9347 30 273 342 8
22.25 9346 30 264 352 8
22.375 9346 30 255 361 8
22.5 9346 28 248 370 8
22.625 9346 26 242 378 8
22.75 9346 25 240 381 8
22.875 9346 25 236 385 8
23 9346 24 234 388 8
23.125 9345 22 232 393 8
23.25 9344 21 229 398 8
23.375 9344 20 225 403 8
23.5 9344 17 221 410 8
23.625 9344 16 219 413 8
23.75 9342 16 221 413 8
23.875 9342 16 218 416 8
24 9341 16 216 419 8
24.125 9339 18 213 422 8
24.25 9339 16 213 424 8
24.375 9339 15 212 426 8
24.5 9338 15 207 432 8
24.625 9338 14 203 437 8
24.75 9337 14 201 440 8
24.875 9337 10 202 443 8
25 9336 11 197 448 8
25.125 9336 11 195 450 8
25.25 9335 10 195 452 8
25.375 9335 8 190 459 8
25.5 9335 8 188 461 8
25.625 9335 8 182 467 8
25.75 9335 8 177 472 8
25.875 9334 8 174 476 8
26 9334 8 173 477 8
26.125 9334 8 169 481 8
26.25 9332 9 166 485 8
26.375 9332 9 164 487 8
26.5 9332 8 159 493 8
26.625 9332 8 155 497 8
26.75 9332 6 155 499 8
26.875 9332 5 150 505 8
27 9332 5 142 513 8
27.125 9332 5 141 514 8
27.25 9332 5 139 515 9
27.375 9332 5 136 518 9
27.5 9332 4 134 521 9
27.625 9331 5 131 524 9
27.75 9331 4 131 525 9
27.875 9331 4 130 526 9
28 9331 3 130 527 9
28.125 9331 1 127 532 9
28.25 9331 1 122 537 9
28.375 9331 1 117 542 9
28.5 9331 1 115 544 9
28.625 9330 2 111 548 9
28.75 9330 1 108 552 9
28.875 9330 1 108 552 9
29 9330 1 108 552 9
29.125 9330 1 107 553 9
29.25 9330 1 103 557 9
29.375 9330 1 101 559 9
29.5 9330 1 99 561 9
29.625 9330 1 97 563 9
29.75 9329 2 95 565 9
29.875 9329 2 94 566 9
30 9329 2 93 566 10
30.125 9329 2 91 568 10
30.25 9329 2 90 569 10
30.375 9329 1 86 574 10
30.5 9329 1 82 578 10
30.625 9329 1 81 579 10
30.75 9329 1 77 583 10
30.875 9329 1 76 584 10
31 9329 1 76 584 10
31.125 9329 1 73 587 10
31.25 9329 1 72 588 10
31.375 9329 1 71 589 10
31.5 9329 1 67 593 10
31.625 9329 1 65 595 10
31.75 9329 1 62 598 10
31.875 9329 1 62 598 10
32 9329 1 61 599 10
32.125 9329 1 61 599 10
32.25 9329 1 60 600 10
32.375 9329 1 59 601 10
32.5 9329 1 56 604 10
32.625 9329 1 52 608 10
32.75 9329 1 51 609 10
32.875 9329 1 51 609 10
33 9329 1 50 610 10
33.125 9329 1 49 611 10
33.25 9329 1 49 611 10
33.375 9329 1 49 611 10
33.5 9329 1 47 613 10
33.625 9328 2 46 614 10
33.75 9328 2 44 616 10
33.875 9328 2 42 618 10
34 9328 2 40 620 10
34.125 9328 2 40 620 10
34.25 9328 2 40 620 10
34.375 9328 2 37 622 11
34.5 9328 2 37 622 11
34.625 9328 2 37 622 11
34.75 9328 2 35 624 11
34.875 9328 1 34 626 11
35 9328 1 34 626 11
35.125 9328 1 33 627 11
35.25 9328 1 33 627 11
35.375 9328 1 33 627 11
35.5 9328 1 31 629 11
35.625 9328 1 29 631 11
35.75 9328 1 29 631 11
35.875 9328 1 29 631 11
36 9328 1 29 631 11
36.125 9328 1 29 631 11
36.25 9328 1 28 632 11
36.375 9328 0 28 633 11
36.5 9328 0 28 633 11
36.625 9328 0 28 633 11
36.75 9328 0 27 634 11
36.875 9328 0 27 634 11
37 9328 0 26 635 11
37.125 9328 0 26 635 11
37.25 9328 0 26 635 11
37.375 9328 0 24 637 11
37.5 9328 0 23 638 11
37.625 9328 0 22 639 11
37.75 9328 0 22 639 11
37.875 9328 0 20 641 11
38 9328 0 20 641 11
38.125 9328 0 18 643 11
38.25 9328 0 18 643 11
38.375 9328 0 18 643 11
38.5 9328 0 17 644 11
38.625 9328 0 15 646 11
38.75 9328 0 15 646 11
38.875 9328 0 14 647 11
39 9328 0 14 647 11
39.125 9328 0 13 648 11
39.25 9328 0 13 648 11
39.375 9328 0 13 648 11
39.5 9328 0 11 650 11
39.625 9328 0 11 650 11
39.75 9328 0 10 651 11
39.875 9328 0 10 651 11
40 9328 0 10 651 11
40.125 9328 0 10 651 11
40.25 9328 0 10 651 11
40.375 9328 0 9 652 11
40.5 9328 0 9 652 11
40.625 9328 0 9 652 11
40.75 9328 0 8 653 11
40.875 9328 0 8 653 11
41 9328 0 8 653 11
41.125 9328 0 8 653 11
41.25 9328 0 8 653 11
41.375 9328 0 8 653 11
41.5 9328 0 8 653 11
41.625 9328 0 6 655 11
41.75 9328 0 6 655 11
41.875 9328 0 6 655 11
42 9328 0 6 655 11
42.125 9328 0 6 655 11
42.25 9328 0 6 655 11
42.375 9328 0 5 656 11
42.5 9328 0 5 656 11
42.625 9328 0 5 656 11
42.75 9328 0 5 656 11
42.875 9328 0 5 656 11
43 9328 0 5 656 11
43.125 9328 0 5 656 11
43.25 9328 0 5 656 11
43.375 9328 0 5 656 11
43.5 9328 0 5 656 11
43.625 9328 0 5 656 11
43.75 9328 0 5 656 11
43.875 9328 0 5 656 11
44 9328 0 5 656 11
44.125 9328 0 5 656 11
44.25 9328 0 5 656 11
44.375 9328 0 5 656 11
44.5 9328 0 5 656 11
44.625 9328 0 4 657 11
44.75 9328 0 4 657 11
44.875 9328 0 4 657 11
45 9328 0 4 657 11
45.125 9328 0 4 657 11
45.25 9328 0 4 657 11
45.375 9328 0 4 657 11
45.5 9328 0 4 657 11
45.625 9328 0 3 658 11
45.75 9328 0 3 658 11
45.875 9328 0 3 658 11
46 9328 0 3 658 11
46.125 9328 0 3 658 11
46.25 9328 0 3 658 11
46.375 9328 0 3 658 11
46.5 9328 0 3 658 11
46.625 9328 0 3 658 11
46.75 9328 0 3 658 11
46.875 9328 0 3 658 11
47 9328 0 3 658 11
47.125 9328 0 3 658 11
47.25 9328 0 3 658 11
47.375 9328 0 3 658 11
47.5 9328 0 3 658 11
47.625 9328 0 3 658 11
47.75 9328 0 3 658 11
47.875 9328 0 3 658 11
48 9328 0 3 658 11
48.125 9328 0 3 658 11
48.25 9328 0 3 658 11
48.375 9328 0 2 659 11
48.5 9328 0 2 659 11
48.625 9328 0 2 659 11
48.75 9328 0 2 659 11
48.875 9328 0 2 659 11
49 9328 0 2 659 11
49.125 9328 0 2 659 11
49.25 9328 0 1 660 11
49.375 9328 0 1 660 11
49.5 9328 0 1 660 11
49.625 9328 0 1 660 11
49.75 9328 0 1 660 11
49.875 9328 0 1 660 11
50 9328 0 1 660 11
50.125 9328 0 1 660 11
50.25 9328 0 1 660 11
50.375 9328 0 1 660 11
50.5 9328 0 1 660 11
50.625 9328 0 1 660 11
50.75 9328 0 1 660 11
50.875 9328 0 1 660 11
51 9328 0 1 660 11
51.125 9328 0 1 660 11
51.25 9328 0 1 660 11
51.375 9328 0 1 660 11
51.5 9328 0 1 660 11
51.625 9328 0 1 660 11
51.75 9328 0 1 660 11
51.875 9328 0 1 660 11
52 9328 0 1 660 11
52.125 9328 0 1 660 11
52.25 9328 0 1 660 11
52.375 9328 0 1 660 11
52.5 9328 0 1 660 11
52.625 9328 0 1 660 11
52.75 9328 0 1 660 11
52.875 9328 0 1 660 11
53 9328 0 1 660 11
53.125 9328 0 1 660 11
53.25 9328 0 1 660 11
53.375 9328 0 1 660 11
53.5 9328 0 1 660 11
53.625 9328 0 1 660 11
53.75 9328 0 1 660 11
53.875 9328 0 1 660 11
54 9328 0 1 660 11
54.125 9328 0 1 660 11
54.25 9328 0 1 660 11
54.375 9328 0 1 660 11
54.5 9328 0 1 660 11
54.625 9328 0 1 660 11
54.75 9328 0 1 660 11
54.875 9328 0 1 660 11
55 9328 0 1 660 11
55.125 9328 0 1 660 11
55.25 9328 0 1 660 11
55.375 9328 0 1 660 11
55.5 9328 0 1 660 11
55.625 9328 0 1 660 11
55.75 9328 0 1 660 11
55.875 9328 0 1 660 11
56 9328 0 1 660 11
56.125 9328 0 1 660 11
56.25 9328 0 1 660 11
56.375 9328 0 1 660 11
56.5 9328 0 1 660 11
56.625 9328 0 1 660 11
56.75 9328 0 1 660 11
56.875 9328 0 1 660 11
57 9328 0 1 660 11
57.125 9328 0 1 660 11
57.25 9328 0 1 660 11
57.375 9328 0 1 660 11
57.5 9328 0 1 660 11
57.625 9328 0 1 660 11
57.75 9328 0 1 660 11
57.875 9328 0 1 660 11
58 9328 0 1 660 11
58.125 9328 0 1 660 11
58.25 9328 0 1 660 11
58.375 9328 0 1 660 11
58.5 9328 0 1 660 11
58.625 9328 0 1 660 11
58.75 9328 0 1 660 11
58.875 9328 0 1 660 11
59 9328 0 1 660 11
59.125 9328 0 1 660 11
59.25 9328 0 1 660 11
59.375 9328 0 1 660 11
59.5 9328 0 1 660 11
59.625 9328 0 1 660 11
59.75 9328 0 1 660 11
59.875 9328 0 1 660 11
60 9328 0 1 660 11
60.125 9328 0 1 660 11
60.25 9328 0 1 660 11
60.375 9328 0 1 660 11
60.5 9328 0 1 660 11
60.625 9328 0 1 660 11
60.75 9328 0 1 660 11
60.875 9328 0 1 660 11
61 9328 0 1 660 11
61.125 9328 0 1 660 11
61.25 9328 0 1 660 11
61.375 9328 0 1 660 11
61.5 9328 0 1 660 11
61.625 9328 0 1 660 11
61.75 9328 0 1 660 11
61.875 9328 0 1 660 11
62 9328 0 1 660 11
62.125 9328 0 1 660 11
62.25 9328 0 1 660 11
62.375 9328 0 1 660 11
62.5 9328 0 1 660 11
62.625 9328 0 1 660 11
62.75 9328 0 1 660 11
62.875 9328 0 1 660 11
63 9328 0 1 660 11
63.125 9328 0 1 660 11
63.25 9328 0 1 660 11
63.375 9328 0 1 660 11
63.5 9328 0 0 661 11
