t S E I R D
11.875 9909 43 31 17 0
12 9902 44 34 20 0
12.125 9899 44 35 22 0
12.25 9893 47 37 23 0
12.375 9888 49 39 24 0
12.5 9879 54 41 26 0
12.625 9863 67 44 26 0
12.75 9850 76 48 26 0
12.875 9839 81 54 26 0
13 9830 86 58 26 0
13.125 9816 96 62 26 0
13.25 9791 117 66 26 0
13.375 9768 133 73 26 0
13.5 9750 149 72 29 0
13.625 9728 164 78 30 0
13.75 9710 170 89 31 0
13.875 9690 174 105 31 0
14 9671 182 114 32 1
14.125 9669 174 121 35 1
14.25 9668 163 131 37 1
14.375 9667 153 138 41 1
14.5 9666 145 142 46 1
14.625 9664 143 142 50 1
14.75 9663 132 149 55 1
14.875 9661 127 153 58 1
15 9659 120 157 63 1
15.125 9657 117 160 65 1
15.25 9654 111 166 68 1
15.375 9652 102 172 73 1
15.5 9649 99 171 80 1
15.625 9648 84 185 82 1
15.75 9648 78 186 87 1
15.875 9647 75 186 91 1
16 9646 67 192 94 1
16.125 9643 68 190 98 1
16.25 9642 69 187 101 1
16.375 9639 69 188 103 1
16.5 9638 65 192 104 1
16.625 9637 64 189 109 1
16.75 9636 60 191 112 1
16.875 9634 58 187 120 1
17 9630 56 187 126 1
17.125 9629 53 188 129 1
17.25 9628 47 192 132 1
17.375 9626 47 190 136 1
17.5 9624 45 187 143 1
17.625 9624 43 182 150 1
17.75 9623 41 181 154 1
17.875 9622 42 176 159 1
18 9619 43 177 160 1
18.125 9619 42 176 162 1
18.25 9618 40 176 165 1
18.375 9617 37 176 169 1
18.5 9617 35 173 174 1
18.625 9617 32 175 175 1
18.75 9615 34 170 180 1
18.875 9615 33 168 183 1
19 9615 28 171 185 1
19.125 9615 27 172 185 1
19.25 9615 26 170 188 1
19.375 9615 24 168 192 1
19.5 9615 23 167 194 1
19.625 9615 23 163 198 1
19.75 9613 24 163 199 1
19.875 9612 23 161 203 1
20 9611 23 160 205 1
20.125 9610 21 162 206 1
20.25 9609 21 162 207 1
20.375 9609 18 162 210 1
20.5 9609 18 159 213 1
20.625 9609 17 158 215 1
20.75 9608 17 155 219 1
20.875 9607 17 152 223 1
21 9606 18 149 226 1
21.125 9606 18 146 229 1
21.25 9605 18 143 233 1
21.375 9605 17 142 235 1
21.5 9604 16 143 236 1
21.625 9604 16 141 238 1
21.75 9604 16 139 240 1
21.875 9603 16 136 244 1
22 9603 15 135 246 1
22.125 9603 14 131 251 1
22.25 9603 14 128 254 1
22.375 9602 13 126 257 2
22.5 9602 13 123 260 2
22.625 9601 14 119 264 2
22.75 9600 14 116 268 2
22.875 9600 14 114 270 2
23 9600 14 112 272 2
23.125 9600 14 109 275 2
23.25 9600 14 108 276 2
23.375 9599 11 109 279 2
23.5 9599 11 109 279 2
23.625 9599 9 106 284 2
23.75 9598 9 105 286 2
23.875 9598 9 102 289 2
24 9597 10 102 289 2
24.125 9597 9 102 290 2
24.25 9597 9 95 297 2
24.375 9597 7 95 299 2
24.5 9597 7 95 299 2
24.625 9597 6 96 299 2
24.75 9597 5 96 300 2
24.875 9596 5 96 301 2
25 9596 5 95 302 2
25.125 9596 5 93 304 2
25.25 9595 6 91 306 2
25.375 9594 7 90 307 2
25.5 9593 8 89 308 2
25.625 9593 7 86 312 2
25.75 9592 8 84 314 2
25.875 9592 8 82 316 2
26 9591 9 80 318 2
26.125 9590 10 77 321 2
26.25 9589 10 76 323 2
26.375 9588 10 74 326 2
26.5 9588 10 73 327 2
26.625 9587 9 73 329 2
26.75 9587 8 72 331 2
26.875 9587 7 72 332 2
27 9587 6 72 333 2
27.125 9587 4 72 335 2
27.25 9587 2 73 336 2
27.375 9587 2 72 337 2
27.5 9587 1 72 338 2
27.625 9587 1 72 338 2
27.75 9587 1 66 344 2
27.875 9586 2 64 346 2
28 9586 2 63 347 2
28.125 9586 0 64 348 2
28.25 9586 0 64 348 2
28.375 9586 0 64 348 2
28.5 9586 0 63 349 2
28.625 9586 0 62 350 2
28.75 9586 0 61 351 2
28.875 9585 1 60 352 2
29 9585 1 60 352 2
29.125 9585 1 59 353 2
29.25 9584 2 57 355 2
29.375 9584 1 52 361 2
29.5 9584 1 51 362 2
29.625 9584 0 49 365 2
29.75 9584 0 48 366 2
29.875 9584 0 47 367 2
30 9584 0 45 369 2
30.125 9584 0 45 369 2
30.25 9584 0 43 371 2
30.375 9584 0 42 372 2
30.5 9584 0 39 375 2
30.625 9584 0 39 375 2
30.75 9584 0 38 376 2
30.875 9584 0 38 376 2
31 9584 0 38 376 2
31.125 9584 0 37 377 2
31.25 9584 0 37 377 2
31.375 9584 0 37 377 2
31.5 9584 0 36 378 2
31.625 9584 0 36 378 2
31.75 9584 0 36 378 2
31.875 9584 0 36 378 2
32 9584 0 34 380 2
32.125 9584 0 33 381 2
32.25 9584 0 33 381 2
32.375 9584 0 32 382 2
32.5 9584 0 32 382 2
32.625 9584 0 32 382 2
32.75 9584 0 30 384 2
32.875 9584 0 29 385 2
33 9584 0 28 386 2
33.125 9584 0 27 387 2
33.25 9584 0 27 387 2
33.375 9584 0 27 387 2
33.5 9584 0 27 387 2
33.625 9584 0 26 388 2
33.75 9584 0 26 388 2
33.875 9584 0 24 390 2
34 9584 0 22 392 2
34.125 9584 0 21 393 2
34.25 9584 0 20 394 2
34.375 9584 0 20 394 2
34.5 9584 0 18 396 2
34.625 9584 0 18 396 2
34.75 9584 0 18 396 2
34.875 9584 0 18 396 2
35 9584 0 17 397 2
35.125 9584 0 17 397 2
35.25 9584 0 17 397 2
35.375 9584 0 16 398 2
35.5 9584 0 16 398 2
35.625 9584 0 16 398 2
35.75 9584 0 16 398 2
35.875 9584 0 15 399 2
36 9584 0 15 399 2
36.125 9584 0 15 399 2
36.25 9584 0 14 400 2
36.375 9584 0 14 400 2
36.5 9584 0 14 400 2
36.625 9584 0 14 400 2
36.75 9584 0 14 400 2
36.875 9584 0 13 401 2
37 9584 0 13 401 2
37.125 9584 0 13 401 2
37.25 9584 0 13 401 2
37.375 9584 0 13 401 2
37.5 9584 0 12 402 2
37.625 9584 0 12 402 2
37.75 9584 0 11 403 2
37.875 9584 0 10 404 2
38 9584 0 10 404 2
38.125 9584 0 10 404 2
38.25 9584 0 9 405 2
38.375 9584 0 9 405 2
38.5 9584 0 9 405 2
38.625 9584 0 9 405 2
38.75 9584 0 9 405 2
38.875 9584 0 9 405 2
39 9584 0 9 405 2
39.125 9584 0 9 405 2
39.25 9584 0 8 406 2
39.375 9584 0 8 406 2
39.5 9584 0 8 406 2
39.625 9584 0 8 406 2
39.75 9584 0 8 406 2
39.875 9584 0 8 406 2
40 9584 0 8 406 2
40.125 9584 0 7 407 2
40.25 9584 0 7 407 2
40.375 9584 0 7 407 2
40.5 9584 0 7 407 2
40.625 9584 0 7 407 2
40.75 9584 0 7 407 2
40.875 9584 0 7 407 2
41 9584 0 7 407 2
41.125 9584 0 7 407 2
41.25 9584 0 7 407 2
41.375 9584 0 7 407 2
41.5 9584 0 7 407 2
41.625 9584 0 7 407 2
41.75 9584 0 7 407 2
41.875 9584 0 7 407 2
42 9584 0 7 407 2
42.125 9584 0 7 407 2
42.25 9584 0 7 407 2
42.375 9584 0 7 407 2
42.5 9584 0 7 407 2
42.625 9584 0 7 407 2
42.75 9584 0 6 408 2
42.875 9584 0 6 408 2
43 9584 0 6 408 2
43.125 9584 0 6 408 2
43.25 9584 0 6 408 2
43.375 9584 0 6 408 2
43.5 9584 0 6 408 2
43.625 9584 0 6 408 2
43.75 9584 0 6 408 2
43.875 9584 0 6 408 2
44 9584 0 6 408 2
44.125 9584 0 6 408 2
44.25 9584 0 5 409 2
44.375 9584 0 5 409 2
44.5 9584 0 5 409 2
44.625 9584 0 5 409 2
44.75 9584 0 5 409 2
44.875 9584 0 4 410 2
45 9584 0 4 410 2
45.125 9584 0 4 410 2
45.25 9584 0 4 410 2
45.375 9584 0 4 410 2
45.5 9584 0 4 410 2
45.625 9584 0 4 410 2
45.75 9584 0 4 410 2
45.875 9584 0 4 410 2
46 9584 0 4 410 2
46.125 9584 0 4 410 2
46.25 9584 0 4 410 2
46.375 9584 0 4 410 2
46.5 9584 0 4 410 2
46.625 9584 0 4 410 2
46.75 9584 0 4 410 2
46.875 9584 0 4 410 2
47 9584 0 4 410 2
47.125 9584 0 4 410 2
47.25 9584 0 4 410 2
47.375 9584 0 4 410 2
47.5 9584 0 4 410 2
47.625 9584 0 4 410 2
47.75 9584 0 4 410 2
47.875 9584 0 4 410 2
48 9584 0 4 410 2
48.125 9584 0 4 410 2
48.25 9584 0 4 410 2
48.375 9584 0 4 410 2
48.5 9584 0 4 410 2
48.625 9584 0 4 410 2
48.75 9584 0 3 411 2
48.875 9584 0 3 411 2
49 9584 0 3 411 2
49.125 9584 0 3 411 2
49.25 9584 0 3 411 2
49.375 9584 0 3 411 2
49.5 9584 0 3 411 2
49.625 9584 0 3 411 2
49.75 9584 0 3 411 2
49.875 9584 0 3 411 2
50 9584 0 3 411 2
50.125 9584 0 3 411 2
50.25 9584 0 3 411 2
50.375 9584 0 3 411 2
50.5 9584 0 2 412 2
50.625 9584 0 2 412 2
50.75 9584 0 2 412 2
50.875 9584 0 2 412 2
51 9584 0 2 412 2
51.125 9584 0 2 412 2
51.25 9584 0 2 412 2
51.375 9584 0 2 412 2
51.5 9584 0 2 412 2
51.625 9584 0 2 412 2
51.75 9584 0 2 412 2
51.875 9584 0 2 412 2
52 9584 0 2 412 2
52.125 9584 0 2 412 2
52.25 9584 0 2 412 2
52.375 9584 0 2 412 2
52.5 9584 0 2 412 2
52.625 9584 0 2 412 2
52.75 9584 0 2 412 2
52.875 9584 0 2 412 2
53 9584 0 2 412 2
53.125 9584 0 2 412 2
53.25 9584 0 2 412 2
53.375 9584 0 2 412 2
53.5 9584 0 2 412 2
53.625 9584 0 2 412 2
53.75 9584 0 2 412 2
53.875 9584 0 2 412 2
54 9584 0 2 412 2
54.125 9584 0 2 412 2
54.25 9584 0 2 412 2
54.375 9584 0 2 412 2
54.5 9584 0 2 412 2
54.625 9584 0 2 412 2
54.75 9584 0 2 412 2
54.875 9584 0 2 412 2
55 9584 0 2 412 2
55.125 9584 0 1 413 2
55.25 9584 0 0 414 2
