t S E I R D
10.25 9904 50 37 9 0
10.375 9901 52 36 11 0
10.5 9892 58 39 11 0
10.625 9886 59 40 15 0
10.75 9878 64 42 16 0
10.875 9871 67 46 16 0
11 9863 70 51 16 0
11.125 9856 76 51 17 0
11.25 9849 78 56 17 0
11.375 9839 83 61 17 0
11.5 9828 90 64 18 0
11.625 9823 88 70 19 0
11.75 9810 93 78 19 0
11.875 9798 95 87 20 0
12 9792 93 95 20 0
12.125 9782 95 100 23 0
12.25 9768 103 106 23 0
12.375 9750 118 106 26 0
12.5 9737 126 109 28 0
12.625 9715 142 115 28 0
12.75 9700 146 124 30 0
12.875 9679 161 129 31 0
13 9659 169 137 35 0
13.125 9639 179 145 37 0
13.25 9626 180 152 42 0
13.375 9604 191 161 44 0
13.5 9587 195 171 47 0
13.625 9568 201 179 52 0
13.75 9553 208 185 54 0
13.875 9522 229 191 58 0
14 9490 251 193 66 0
14.125 9468 260 202 70 0
14.25 9440 277 209 73 1
14.375 9439 255 230 75 1
14.5 9437 242 240 80 1
14.625 9434 227 249 89 1
14.75 9433 207 263 96 1
14.875 9430 192 276 101 1
15 9427 188 274 110 1
15.125 9423 177 284 114 2
15.25 9422 166 293 117 2
15.375 9421 159 291 126 3
15.5 9420 148 300 129 3
15.625 9420 141 298 138 3
15.75 9419 135 294 149 3
15.875 9419 129 292 157 3
16 9418 123 295 161 3
16.125 9416 117 296 168 3
16.25 9415 113 298 171 3
16.375 9415 110 292 180 3
16.5 9415 103 292 187 3
16.625 9413 95 295 194 3
16.75 9412 92 289 204 3
16.875 9411 89 286 211 3
17 9410 83 289 215 3
17.125 9408 82 287 219 4
17.25 9407 80 287 222 4
17.375 9407 77 281 231 4
17.5 9407 74 280 235 4
17.625 9406 71 273 246 4
17.75 9403 70 272 250 5
17.875 9403 65 270 257 5
18 9403 61 268 263 5
18.125 9403 59 268 265 5
18.25 9403 57 263 272 5
18.375 9403 55 259 278 5
18.5 9403 52 255 285 5
18.625 9403 48 251 292 6
18.75 9402 45 247 300 6
18.875 9400 44 244 306 6
19 9400 42 240 312 6
19.125 9400 38 238 318 6
19.25 9398 38 235 323 6
19.375 9397 37 234 325 7
19.5 9397 33 233 330 7
19.625 9397 32 229 335 7
19.75 9397 30 227 339 7
19.875 9397 27 224 345 7
20 9397 24 223 349 7
20.125 9397 24 218 354 7
20.25 9397 23 211 362 7
20.375 9396 23 211 363 7
20.5 9396 21 209 367 7
20.625 9396 20 205 372 7
20.75 9396 16 201 380 7
20.875 9396 13 201 383 7
21 9396 12 197 388 7
21.125 9396 9 195 393 7
21.25 9396 9 194 394 7
21.375 9396 9 189 399 7
21.5 9396 7 189 401 7
21.625 9394 9 188 402 7
21.75 9394 9 187 403 7
21.875 9394 8 183 408 7
22 9393 8 178 414 7
22.125 9393 8 175 417 7
22.25 9393 8 172 420 7
22.375 9393 8 170 422 7
22.5 9393 7 169 424 7
22.625 9393 7 161 432 7
22.75 9393 7 156 437 7
22.875 9393 7 149 444 7
23 9393 6 149 445 7
23.125 9393 6 147 447 7
23.25 9393 6 141 453 7
23.375 9393 6 137 457 7
23.5 9393 6 135 459 7
23.625 9392 7 131 463 7
23.75 9392 7 127 466 8
23.875 9392 7 124 469 8
24 9392 7 123 470 8
24.125 9392 7 121 472 8
24.25 9392 6 121 473 8
24.375 9392 6 119 475 8
24.5 9392 6 115 479 8
24.625 9392 6 114 480 8
24.75 9392 5 112 483 8
24.875 9392 5 110 485 8
25 9392 4 110 486 8
25.125 9392 4 108 488 8
25.25 9392 4 106 490 8
25.375 9392 4 106 490 8
25.5 9392 4 104 492 8
25.625 9392 3 102 495 8
25.75 9392 3 99 498 8
25.875 9392 3 98 499 8
26 9392 3 97 500 8
26.125 9392 3 96 501 8
26.25 9392 2 96 502 8
26.375 9392 2 95 503 8
26.5 9392 2 93 505 8
26.625 9392 2 91 507 8
26.75 9392 2 90 508 8
26.875 9392 2 90 508 8
27 9392 1 90 509 8
27.125 9392 1 89 510 8
27.25 9392 1 87 512 8
27.375 9392 1 82 517 8
27.5 9392 1 81 518 8
27.625 9392 1 76 523 8
27.75 9392 1 76 523 8
27.875 9392 1 72 527 8
28 9392 1 70 529 8
28.125 9392 1 69 530 8
28.25 9392 1 69 530 8
28.375 9392 1 68 531 8
28.5 9392 1 67 532 8
28.625 9392 1 64 535 8
28.75 9392 0 64 536 8
28.875 9392 0 61 539 8
29 9392 0 60 540 8
29.125 9392 0 59 541 8
29.25 9392 0 59 541 8
29.375 9392 0 59 541 8
29.5 9392 0 57 543 8
29.625 9392 0 57 543 8
29.75 9392 0 55 545 8
29.875 9391 1 54 546 8
30 9391 1 53 547 8
30.125 9391 0 54 547 8
30.25 9391 0 53 548 8
30.375 9391 0 53 548 8
30.5 9391 0 52 549 8
30.625 9391 0 51 550 8
30.75 9391 0 50 551 8
30.875 9391 0 49 552 8
31 9391 0 48 553 8
31.125 9391 0 48 553 8
31.25 9391 0 48 553 8
31.375 9391 0 47 554 8
31.5 9391 0 42 559 8
31.625 9391 0 41 560 8
31.75 9391 0 41 560 8
31.875 9391 0 38 563 8
32 9391 0 36 565 8
32.125 9391 0 36 565 8
32.25 9391 0 36 565 8
32.375 9391 0 35 566 8
32.5 9391 0 35 566 8
32.625 9391 0 33 568 8
32.75 9391 0 32 569 8
32.875 9391 0 30 571 8
33 9391 0 29 572 8
33.125 9391 0 29 572 8
33.25 9391 0 28 573 8
33.375 9391 0 28 573 8
33.5 9391 0 27 574 8
33.625 9391 0 26 575 8
33.75 9391 0 26 575 8
33.875 9391 0 24 577 8
34 9391 0 24 577 8
34.125 9391 0 24 577 8
34.25 9391 0 23 578 8
34.375 9391 0 22 579 8
34.5 9391 0 22 579 8
34.625 9391 0 21 580 8
34.75 9391 0 20 581 8
34.875 9391 0 20 581 8
35 9391 0 20 581 8
35.125 9391 0 20 581 8
35.25 9391 0 19 582 8
35.375 9391 0 19 582 8
35.5 9391 0 19 582 8
35.625 9391 0 19 582 8
35.75 9391 0 16 585 8
35.875 9391 0 15 586 8
36 9391 0 15 586 8
36.125 9391 0 15 586 8
36.25 9391 0 15 586 8
36.375 9391 0 15 586 8
36.5 9391 0 15 586 8
36.625 9391 0 14 587 8
36.75 9391 0 13 588 8
36.875 9391 0 12 589 8
37 9391 0 12 589 8
37.125 9391 0 12 589 8
37.25 9391 0 12 589 8
37.375 9391 0 12 589 8
37.5 9391 0 11 590 8
37.625 9391 0 11 590 8
37.75 9391 0 11 590 8
37.875 9391 0 10 591 8
38 9391 0 10 591 8
38.125 9391 0 10 591 8
38.25 9391 0 10 591 8
38.375 9391 0 10 591 8
38.5 9391 0 9 592 8
38.625 9391 0 9 592 8
38.75 9391 0 9 592 8
38.875 9391 0 9 592 8
39 9391 0 9 592 8
39.125 9391 0 8 593 8
39.25 9391 0 8 593 8
39.375 9391 0 8 593 8
39.5 9391 0 7 594 8
39.625 9391 0 7 594 8
39.75 9391 0 7 594 8
39.875 9391 0 7 594 8
40 9391 0 7 594 8
40.125 9391 0 7 594 8
40.25 9391 0 7 594 8
40.375 9391 0 7 594 8
40.5 9391 0 7 594 8
40.625 9391 0 7 594 8
40.75 9391 0 7 594 8
40.875 9391 0 7 594 8
41 9391 0 7 594 8
41.125 9391 0 7 594 8
41.25 9391 0 7 594 8
41.375 9391 0 7 594 8
41.5 9391 0 7 594 8
41.625 9391 0 7 594 8
41.75 9391 0 7 594 8
41.875 9391 0 7 594 8
42 9391 0 6 595 8
42.125 9391 0 6 595 8
42.25 9391 0 6 595 8
42.375 9391 0 5 596 8
42.5 9391 0 5 596 8
42.625 9391 0 5 596 8
42.75 9391 0 4 597 8
42.875 9391 0 4 597 8
43 9391 0 4 597 8
43.125 9391 0 4 597 8
43.25 9391 0 4 597 8
43.375 9391 0 4 597 8
43.5 9391 0 4 597 8
43.625 9391 0 4 597 8
43.75 9391 0 4 597 8
43.875 9391 0 4 597 8
44 9391 0 4 597 8
44.125 9391 0 4 597 8
44.25 9391 0 4 597 8
44.375 9391 0 3 598 8
44.5 9391 0 3 598 8
44.625 9391 0 3 598 8
44.75 9391 0 3 598 8
44.875 9391 0 3 598 8
45 9391 0 3 598 8
45.125 9391 0 3 598 8
45.25 9391 0 3 598 8
45.375 9391 0 3 598 8
45.5 9391 0 3 598 8
45.625 9391 0 3 598 8
45.75 9391 0 3 598 8
45.875 9391 0 3 598 8
46 9391 0 3 598 8
46.125 9391 0 3 598 8
46.25 9391 0 3 598 8
46.375 9391 0 3 598 8
46.5 9391 0 3 598 8
46.625 9391 0 3 598 8
46.75 9391 0 2 599 8
46.875 9391 0 2 599 8
47 9391 0 2 599 8
47.125 9391 0 2 599 8
47.25 9391 0 2 599 8
47.375 9391 0 2 599 8
47.5 9391 0 2 599 8
47.625 9391 0 2 599 8
47.75 9391 0 2 599 8
47.875 9391 0 2 599 8
48 9391 0 2 599 8
48.125 9391 0 2 599 8
48.25 9391 0 2 599 8
48.375 9391 0 2 599 8
48.5 9391 0 2 599 8
48.625 9391 0 2 599 8
48.75 9391 0 2 599 8
48.875 9391 0 1 600 8
49 9391 0 1 600 8
49.125 9391 0 1 600 8
49.25 9391 0 1 600 8
49.375 9391 0 1 600 8
49.5 9391 0 1 600 8
49.625 9391 0 1 600 8
49.75 9391 0 1 600 8
49.875 9391 0 1 600 8
50 9391 0 1 600 8
50.125 9391 0 1 600 8
50.25 9391 0 1 600 8
50.375 9391 0 1 600 8
50.5 9391 0 1 600 8
50.625 9391 0 1 600 8
50.75 9391 0 1 600 8
50.875 9391 0 1 600 8
51 9391 0 1 600 8
51.125 9391 0 1 600 8
51.25 9391 0 1 600 8
51.375 9391 0 1 600 8
51.5 9391 0 1 600 8
51.625 9391 0 1 600 8
51.75 9391 0 1 600 8
51.875 9391 0 1 600 8
52 9391 0 1 600 8
52.125 9391 0 1 600 8
52.25 9391 0 1 600 8
52.375 9391 0 1 600 8
52.5 9391 0 1 600 8
52.625 9391 0 1 600 8
52.75 9391 0 1 600 8
52.875 9391 0 1 600 8
53 9391 0 1 600 8
53.125 9391 0 1 600 8
53.25 9391 0 1 600 8
53.375 9391 0 1 600 8
53.5 9391 0 1 600 8
53.625 9391 0 0 601 8
