t S E I R D
11.875 9841 69 59 31 0
12 9836 71 59 34 0
12.125 9827 77 58 38 0
12.25 9817 84 60 39 0
12.375 9810 88 61 41 0
12.5 9797 95 67 41 0
12.625 9788 94 77 41 0
12.75 9778 97 82 43 0
12.875 9772 94 91 43 0
13 9765 97 94 44 0
13.125 9758 99 99 44 0
13.25 9750 103 103 44 0
13.375 9741 110 104 45 0
13.5 9727 117 108 48 0
13.625 9715 123 109 53 0
13.75 9708 121 116 55 0
13.875 9700 120 121 59 0
14 9695 114 128 63 0
14.125 9681 123 130 66 0
14.25 9663 130 136 71 0
14.375 9647 131 148 74 0
14.5 9629 139 153 79 0
14.625 9609 149 160 82 0
14.75 9592 160 160 88 0
14.875 9577 163 169 91 0
15 9566 165 176 93 0
15.125 9554 170 179 97 0
15.25 9539 175 186 100 0
15.375 9511 193 193 103 0
15.5 9485 202 209 104 0
15.625 9466 202 221 111 0
15.75 9433 222 229 116 0
15.875 9398 241 242 119 0
16 9351 275 250 124 0
16.125 9312 300 255 133 0
16.25 9278 318 267 137 0
16.375 9243 332 280 145 0
16.5 9206 345 297 152 0
16.625 9171 361 311 156 1
16.75 9170 344 322 163 1
16.875 9168 321 339 170 2
17 9166 305 350 177 2
17.125 9165 285 366 182 2
17.25 9164 264 377 193 2
17.375 9163 254 380 201 2
17.5 9161 238 395 204 2
17.625 9160 223 402 213 2
17.75 9159 207 415 217 2
17.875 9158 198 418 224 2
18 9158 182 425 233 2
18.125 9157 170 429 242 2
18.25 9154 162 434 248 2
18.375 9150 155 435 258 2
18.5 9150 148 428 272 2
18.625 9149 145 423 281 2
18.75 9147 143 414 294 2
18.875 9145 139 412 302 2
19 9144 135 411 308 2
19.125 9143 127 418 310 2
19.25 9143 118 416 321 2
19.375 9142 112 418 326 2
19.5 9140 104 420 334 2
19.625 9139 98 418 343 2
19.75 9138 96 416 348 2
19.875 9135 93 415 355 2
20 9134 92 412 360 2
20.125 9133 90 413 362 2
20.25 9132 86 407 373 2
20.375 9132 82 401 382 3
20.5 9130 79 395 393 3
20.625 9130 73 392 402 3
20.75 9130 70 386 411 3
20.875 9130 68 379 420 3
21 9128 68 375 426 3
21.125 9127 63 372 435 3
21.25 9127 58 364 448 3
21.375 9125 56 359 457 3
21.5 9125 49 361 462 3
21.625 9124 49 360 464 3
21.75 9124 47 355 471 3
21.875 9124 45 353 475 3
22 9124 41 347 485 3
22.125 9123 39 337 498 3
22.25 9122 35 340 500 3
22.375 9121 33 329 514 3
22.5 9120 30 330 517 3
22.625 9120 28 323 526 3
22.75 9120 25 317 535 3
22.875 9119 25 309 544 3
23 9118 24 304 551 3
23.125 9118 24 296 559 3
23.25 9117 23 289 568 3
23.375 9117 21 280 579 3
23.5 9116 21 275 585 3
23.625 9116 20 270 591 3
23.75 9115 20 265 597 3
23.875 9115 19 262 601 3
24 9115 18 258 606 3
24.125 9115 16 250 616 3
24.25 9115 16 244 622 3
24.375 9114 14 239 630 3
24.5 9114 14 232 637 3
24.625 9113 13 228 643 3
24.75 9113 12 224 648 3
24.875 9113 11 220 653 3
25 9113 11 217 656 3
25.125 9113 11 214 659 3
25.25 9113 10 214 660 3
25.375 9113 9 211 664 3
25.5 9111 11 210 665 3
25.625 9111 10 205 671 3
25.75 9111 10 200 676 3
25.875 9111 10 194 682 3
26 9111 10 191 685 3
26.125 9111 10 190 686 3
26.25 9111 9 179 698 3
26.375 9111 8 176 702 3
26.5 9110 9 172 706 3
26.625 9110 9 169 709 3
26.75 9110 8 166 713 3
26.875 9110 8 163 716 3
27 9110 7 162 718 3
27.125 9109 8 160 720 3
27.25 9109 6 160 722 3
27.375 9109 5 157 725 4
27.5 9109 5 154 728 4
27.625 9109 4 152 731 4
27.75 9109 4 145 738 4
27.875 9109 4 144 739 4
28 9109 4 142 741 4
28.125 9109 4 139 744 4
28.25 9108 5 134 749 4
28.375 9108 4 130 754 4
28.5 9108 4 127 757 4
28.625 9108 4 125 759 4
28.75 9107 5 121 763 4
28.875 9107 5 120 764 4
29 9107 5 113 771 4
29.125 9107 5 111 773 4
29.25 9107 5 111 773 4
29.375 9107 5 109 775 4
29.5 9107 4 110 775 4
29.625 9107 4 108 777 4
29.75 9107 4 106 779 4
29.875 9107 4 103 782 4
30 9107 3 100 786 4
30.125 9107 3 98 788 4
30.25 9107 3 96 790 4
30.375 9107 3 96 790 4
30.5 9107 3 95 791 4
30.625 9107 3 93 793 4
30.75 9107 3 92 794 4
30.875 9107 3 92 794 4
31 9107 3 90 796 4
31.125 9107 3 88 798 4
31.25 9107 3 83 803 4
31.375 9107 3 82 804 4
31.5 9107 2 82 805 4
31.625 9107 2 81 806 4
31.75 9107 2 78 809 4
31.875 9107 2 78 809 4
32 9107 1 78 810 4
32.125 9107 1 76 812 4
32.25 9106 2 73 815 4
32.375 9106 2 72 816 4
32.5 9106 2 71 817 4
32.625 9106 2 70 818 4
32.75 9106 2 69 819 4
32.875 9106 2 68 820 4
33 9106 2 67 821 4
33.125 9106 2 66 822 4
33.25 9106 2 65 823 4
33.375 9106 2 64 824 4
33.5 9106 2 63 825 4
33.625 9106 2 62 826 4
33.75 9106 2 59 829 4
33.875 9106 2 59 829 4
34 9106 2 58 830 4
34.125 9106 2 57 831 4
34.25 9106 2 56 831 5
34.375 9106 2 56 831 5
34.5 9106 2 56 831 5
34.625 9106 1 56 832 5
34.75 9106 1 56 832 5
34.875 9106 1 55 833 5
35 9106 1 53 835 5
35.125 9106 1 53 835 5
35.25 9106 1 52 836 5
35.375 9106 1 50 838 5
35.5 9106 1 49 839 5
35.625 9106 1 49 839 5
35.75 9106 1 48 840 5
35.875 9105 2 47 841 5
36 9105 2 47 841 5
36.125 9105 2 46 842 5
36.25 9105 2 46 842 5
36.375 9105 2 46 842 5
36.5 9105 2 46 842 5
36.625 9105 2 45 843 5
36.75 9105 2 44 844 5
36.875 9105 2 43 845 5
37 9105 1 44 845 5
37.125 9105 1 41 848 5
37.25 9105 1 41 848 5
37.375 9105 1 41 848 5
37.5 9105 1 40 849 5
37.625 9105 1 38 851 5
37.75 9105 1 38 851 5
37.875 9105 1 37 852 5
38 9105 1 37 852 5
38.125 9105 1 36 853 5
38.25 9105 1 36 853 5
38.375 9105 1 35 854 5
38.5 9105 1 35 854 5
38.625 9105 1 35 854 5
38.75 9105 0 35 855 5
38.875 9105 0 35 855 5
39 9105 0 34 856 5
39.125 9105 0 33 857 5
39.25 9105 0 31 859 5
39.375 9105 0 29 861 5
39.5 9105 0 29 861 5
39.625 9105 0 28 862 5
39.75 9105 0 27 863 5
39.875 9105 0 27 863 5
40 9105 0 26 864 5
40.125 9105 0 25 865 5
40.25 9105 0 24 866 5
40.375 9105 0 24 866 5
40.5 9105 0 24 866 5
40.625 9105 0 24 866 5
40.75 9105 0 23 867 5
40.875 9105 0 22 868 5
41 9105 0 22 868 5
41.125 9105 0 21 869 5
41.25 9105 0 21 869 5
41.375 9105 0 20 870 5
41.5 9105 0 20 870 5
41.625 9105 0 20 870 5
41.75 9105 0 20 870 5
41.875 9105 0 18 872 5
42 9105 0 16 874 5
42.125 9105 0 14 876 5
42.25 9105 0 14 876 5
42.375 9105 0 14 876 5
42.5 9105 0 14 876 5
42.625 9105 0 14 876 5
42.75 9105 0 14 876 5
42.875 9105 0 14 876 5
43 9105 0 14 876 5
43.125 9105 0 13 877 5
43.25 9105 0 13 877 5
43.375 9105 0 13 877 5
43.5 9105 0 13 877 5
43.625 9105 0 13 877 5
43.75 9105 0 13 877 5
43.875 9105 0 13 877 5
44 9105 0 13 877 5
44.125 9105 0 13 877 5
44.25 9105 0 13 877 5
44.375 9105 0 13 877 5
44.5 9105 0 13 877 5
44.625 9105 0 13 877 5
44.75 9105 0 13 877 5
44.875 9105 0 13 877 5
45 9105 0 12 878 5
45.125 9105 0 12 878 5
45.25 9105 0 11 879 5
45.375 9105 0 11 879 5
45.5 9105 0 11 879 5
45.625 9105 0 11 879 5
45.75 9105 0 11 879 5
45.875 9105 0 11 879 5
46 9105 0 11 879 5
46.125 9105 0 11 879 5
46.25 9105 0 11 879 5
46.375 9105 0 11 879 5
46.5 9105 0 11 879 5
46.625 9105 0 11 879 5
46.75 9105 0 10 880 5
46.875 9105 0 10 880 5
47 9105 0 10 880 5
47.125 9105 0 10 880 5
47.25 9105 0 10 880 5
47.375 9105 0 10 880 5
47.5 9105 0 10 880 5
47.625 9105 0 10 880 5
47.75 9105 0 10 880 5
47.875 9105 0 10 880 5
48 9105 0 9 881 5
48.125 9105 0 9 881 5
48.25 9105 0 9 881 5
48.375 9105 0 9 881 5
48.5 9105 0 9 881 5
48.625 9105 0 9 881 5
48.75 9105 0 9 881 5
48.875 9105 0 9 881 5
49 9105 0 8 882 5
49.125 9105 0 7 883 5
49.25 9105 0 7 883 5
49.375 9105 0 7 883 5
49.5 9105 0 7 883 5
49.625 9105 0 7 883 5
49.75 9105 0 7 883 5
49.875 9105 0 7 883 5
50 9105 0 7 883 5
50.125 9105 0 5 885 5
50.25 9105 0 5 885 5
50.375 9105 0 4 886 5
50.5 9105 0 4 886 5
50.625 9105 0 4 886 5
50.75 9105 0 4 886 5
50.875 9105 0 4 886 5
51 9105 0 4 886 5
51.125 9105 0 4 886 5
51.25 9105 0 4 886 5
51.375 9105 0 4 886 5
51.5 9105 0 4 886 5
51.625 9105 0 4 886 5
51.75 9105 0 4 886 5
51.875 9105 0 4 886 5
52 9105 0 4 886 5
52.125 9105 0 4 886 5
52.25 9105 0 4 886 5
52.375 9105 0 4 886 5
52.5 9105 0 4 886 5
52.625 9105 0 4 886 5
52.75 9105 0 4 886 5
52.875 9105 0 4 886 5
53 9105 0 4 886 5
53.125 9105 0 4 886 5
53.25 9105 0 4 886 5
53.375 9105 0 4 886 5
53.5 9105 0 4 886 5
53.625 9105 0 4 886 5
53.75 9105 0 4 886 5
53.875 9105 0 4 886 5
54 9105 0 4 886 5
54.125 9105 0 4 886 5
54.25 9105 0 3 887 5
54.375 9105 0 3 887 5
54.5 9105 0 3 887 5
54.625 9105 0 3 887 5
54.75 9105 0 3 887 5
54.875 9105 0 3 887 5
55 9105 0 3 887 5
55.125 9105 0 3 887 5
55.25 9105 0 3 887 5
55.375 9105 0 3 887 5
55.5 9105 0 3 887 5
55.625 9105 0 3 887 5
55.75 9105 0 3 887 5
55.875 9105 0 3 887 5
56 9105 0 3 887 5
56.125 9105 0 3 887 5
56.25 9105 0 3 887 5
56.375 9105 0 3 887 5
56.5 9105 0 3 887 5
56.625 9105 0 3 887 5
56.75 9105 0 3 887 5
56.875 9105 0 3 887 5
57 9105 0 3 887 5
57.125 9105 0 3 887 5
57.25 9105 0 3 887 5
57.375 9105 0 3 887 5
57.5 9105 0 2 888 5
57.625 9105 0 2 888 5
57.75 9105 0 2 888 5
57.875 9105 0 2 888 5
58 9105 0 2 888 5
58.125 9105 0 2 888 5
58.25 9105 0 2 888 5
58.375 9105 0 2 888 5
58.5 9105 0 2 888 5
58.625 9105 0 2 888 5
58.75 9105 0 2 888 5
58.875 9105 0 2 888 5
59 9105 0 2 888 5
59.125 9105 0 2 888 5
59.25 9105 0 2 888 5
59.375 9105 0 2 888 5
59.5 9105 0 2 888 5
59.625 9105 0 1 889 5
59.75 9105 0 1 889 5
59.875 9105 0 1 889 5
60 9105 0 1 889 5
60.125 9105 0 1 889 5
60.25 9105 0 1 889 5
60.375 9105 0 1 889 5
60.5 9105 0 1 889 5
60.625 9105 0 1 889 5
60.75 9105 0 1 889 5
60.875 9105 0 1 889 5
61 9105 0 1 889 5
61.125 9105 0 1 889 5
61.25 9105 0 1 889 5
61.375 9105 0 1 889 5
61.5 9105 0 1 889 5
61.625 9105 0 0 890 5
