t S E I R D
8.375 9754 120 101 25 0
8.5 9745 124 105 26 0
8.625 9726 136 111 27 0
8.75 9710 143 117 30 0
8.875 9695 154 120 31 0
9 9671 161 134 34 0
9.125 9635 188 139 38 0
9.25 9604 200 154 42 0
9.375 9566 221 169 44 0
9.5 9529 247 176 48 0
9.625 9503 260 184 53 0
9.75 9460 284 200 56 0
9.875 9427 300 215 58 0
10 9388 318 231 63 0
10.125 9354 327 251 68 0
10.25 9329 331 268 72 0
10.375 9293 352 279 76 0
10.5 9252 368 298 82 0
10.625 9209 400 305 86 0
10.75 9171 416 323 90 0
10.875 9140 411 354 94 1
11 9140 387 369 103 1
11.125 9137 367 383 112 1
11.25 9134 351 396 118 1
11.375 9131 333 407 128 1
11.5 9128 312 423 136 1
11.625 9124 297 426 152 1
11.75 9120 279 440 160 1
11.875 9118 264 449 168 1
12 9117 243 462 177 1
12.125 9113 234 470 182 1
12.25 9111 224 474 190 1
12.375 9109 212 482 196 1
12.5 9105 204 485 205 1
12.625 9100 195 494 210 1
12.75 9094 191 490 224 1
12.875 9089 189 484 237 1
13 9087 178 493 241 1
13.125 9085 173 489 252 1
13.25 9083 163 495 258 1
13.375 9079 161 493 266 1
13.5 9077 152 500 270 1
13.625 9073 151 496 279 1
13.75 9070 145 496 288 1
13.875 9068 139 485 307 1
14 9066 133 486 314 1
14.125 9060 135 484 320 1
14.25 9057 131 474 337 1
14.375 9055 127 470 347 1
14.5 9051 122 462 364 1
14.625 9049 116 459 375 1
14.75 9043 113 458 385 1
14.875 9041 109 455 394 1
15 9039 103 453 404 1
15.125 9038 95 453 413 1
15.25 9037 91 451 420 1
15.375 9034 88 445 432 1
15.5 9030 90 441 438 1
15.625 9026 83 439 451 1
15.75 9023 80 438 458 1
15.875 9019 78 437 465 1
16 9019 72 434 474 1
16.125 9018 67 425 489 1
16.25 9015 64 421 499 1
16.375 9014 60 417 508 1
16.5 9008 61 414 516 1
16.625 9007 57 409 526 1
16.75 9007 54 404 534 1
16.875 9005 55 398 541 1
17 9004 51 394 550 1
17.125 9004 49 392 554 1
17.25 9002 49 388 559 2
17.375 9002 44 385 567 2
17.5 9002 41 374 581 2
17.625 9001 41 369 587 2
17.75 9000 39 360 599 2
17.875 9000 37 359 602 2
18 8998 34 356 610 2
18.125 8998 32 350 618 2
18.25 8997 33 342 626 2
18.375 8996 32 337 633 2
18.5 8996 30 331 641 2
18.625 8995 30 324 648 3
18.75 8992 31 325 649 3
18.875 8991 29 315 662 3
19 8991 27 314 665 3
19.125 8991 25 306 674 4
19.25 8991 24 302 679 4
19.375 8990 23 297 686 4
19.5 8990 21 293 692 4
19.625 8989 22 283 702 4
19.75 8988 22 280 706 4
19.875 8987 23 272 714 4
20 8987 22 264 722 5
20.125 8986 22 260 727 5
20.25 8986 20 256 733 5
20.375 8986 20 251 738 5
20.5 8986 18 248 743 5
20.625 8986 17 245 746 6
20.75 8986 17 240 751 6
20.875 8986 16 239 753 6
21 8986 16 235 757 6
21.125 8986 16 231 761 6
21.25 8986 16 230 762 6
21.375 8986 16 225 767 6
21.5 8986 15 220 773 6
21.625 8986 15 215 778 6
21.75 8986 14 210 784 6
21.875 8986 13 210 785 6
22 8986 12 210 786 6
22.125 8986 10 209 789 6
22.25 8986 9 206 793 6
22.375 8986 8 196 804 6
22.5 8985 9 192 808 6
22.625 8985 8 190 811 6
22.75 8985 6 188 815 6
22.875 8983 7 187 817 6
23 8982 7 185 820 6
23.125 8982 7 182 823 6
23.25 8982 7 180 825 6
23.375 8982 7 175 830 6
23.5 8982 5 172 835 6
23.625 8982 5 168 839 6
23.75 8982 5 167 840 6
23.875 8982 5 165 842 6
24 8982 4 162 846 6
24.125 8982 4 160 848 6
24.25 8982 3 157 852 6
24.375 8982 2 151 859 6
24.5 8981 3 149 861 6
24.625 8981 3 147 863 6
24.75 8981 3 144 866 6
24.875 8981 3 141 869 6
25 8981 3 137 873 6
25.125 8980 3 136 875 6
25.25 8980 3 134 877 6
25.375 8980 3 132 879 6
25.5 8980 3 127 883 7
25.625 8980 3 121 889 7
25.75 8980 3 117 893 7
25.875 8980 3 115 895 7
26 8980 2 114 897 7
26.125 8980 2 114 897 7
26.25 8980 2 113 898 7
26.375 8979 3 113 898 7
26.5 8978 3 111 901 7
26.625 8978 3 110 902 7
26.75 8978 3 109 903 7
26.875 8978 3 106 906 7
27 8978 2 107 906 7
27.125 8978 2 106 907 7
27.25 8978 2 102 911 7
27.375 8978 2 101 912 7
27.5 8978 2 101 912 7
27.625 8978 2 98 915 7
27.75 8978 2 96 917 7
27.875 8978 0 95 920 7
28 8978 0 94 921 7
28.125 8978 0 91 924 7
28.25 8978 0 91 924 7
28.375 8978 0 90 925 7
28.5 8978 0 85 930 7
28.625 8978 0 84 931 7
28.75 8978 0 81 934 7
28.875 8978 0 81 934 7
29 8978 0 80 935 7
29.125 8978 0 78 937 7
29.25 8978 0 78 937 7
29.375 8978 0 77 938 7
29.5 8978 0 75 940 7
29.625 8978 0 74 941 7
29.75 8978 0 74 941 7
29.875 8978 0 72 943 7
30 8978 0 72 943 7
30.125 8978 0 70 945 7
30.25 8978 0 69 946 7
30.375 8978 0 69 946 7
30.5 8978 0 69 946 7
30.625 8978 0 68 947 7
30.75 8978 0 67 948 7
30.875 8978 0 64 951 7
31 8978 0 63 952 7
31.125 8978 0 62 953 7
31.25 8978 0 61 954 7
31.375 8978 0 61 954 7
31.5 8978 0 60 955 7
31.625 8978 0 56 959 7
31.75 8978 0 55 960 7
31.875 8978 0 51 964 7
32 8978 0 50 965 7
32.125 8978 0 50 965 7
32.25 8978 0 50 965 7
32.375 8978 0 49 966 7
32.5 8978 0 48 967 7
32.625 8978 0 46 969 7
32.75 8978 0 45 970 7
32.875 8978 0 45 970 7
33 8978 0 42 973 7
33.125 8978 0 41 974 7
33.25 8978 0 40 975 7
33.375 8978 0 40 975 7
33.5 8978 0 40 975 7
33.625 8978 0 40 975 7
33.75 8978 0 38 977 7
33.875 8978 0 37 978 7
34 8978 0 36 979 7
34.125 8978 0 34 981 7
34.25 8978 0 33 982 7
34.375 8978 0 33 982 7
34.5 8978 0 33 982 7
34.625 8978 0 33 982 7
34.75 8978 0 33 982 7
34.875 8978 0 33 982 7
35 8978 0 32 983 7
35.125 8978 0 32 983 7
35.25 8978 0 32 983 7
35.375 8978 0 32 983 7
35.5 8978 0 32 983 7
35.625 8978 0 31 984 7
35.75 8978 0 31 984 7
35.875 8978 0 30 985 7
36 8978 0 30 985 7
36.125 8978 0 30 985 7
36.25 8978 0 30 985 7
36.375 8978 0 29 986 7
36.5 8978 0 29 986 7
36.625 8978 0 27 988 7
36.75 8978 0 27 988 7
36.875 8978 0 27 988 7
37 8978 0 27 988 7
37.125 8978 0 27 988 7
37.25 8978 0 26 989 7
37.375 8978 0 25 990 7
37.5 8978 0 25 990 7
37.625 8978 0 24 991 7
37.75 8978 0 24 991 7
37.875 8978 0 24 991 7
38 8978 0 24 991 7
38.125 8978 0 23 992 7
38.25 8978 0 22 993 7
38.375 8978 0 21 994 7
38.5 8978 0 19 996 7
38.625 8978 0 19 996 7
38.75 8978 0 19 996 7
38.875 8978 0 18 997 7
39 8978 0 18 997 7
39.125 8978 0 18 997 7
39.25 8978 0 16 999 7
39.375 8978 0 16 999 7
39.5 8978 0 15 1000 7
39.625 8978 0 15 1000 7
39.75 8978 0 14 1001 7
39.875 8978 0 14 1001 7
40 8978 0 14 1001 7
40.125 8978 0 14 1001 7
40.25 8978 0 14 1001 7
40.375 8978 0 13 1002 7
40.5 8978 0 13 1002 7
40.625 8978 0 13 1002 7
40.75 8978 0 12 1003 7
40.875 8978 0 12 1003 7
41 8978 0 12 1003 7
41.125 8978 0 11 1004 7
41.25 8978 0 11 1004 7
41.375 8978 0 11 1004 7
41.5 8978 0 11 1004 7
41.625 8978 0 11 1004 7
41.75 8978 0 11 1004 7
41.875 8978 0 10 1005 7
42 8978 0 10 1005 7
42.125 8978 0 9 1006 7
42.25 8978 0 9 1006 7
42.375 8978 0 9 1006 7
42.5 8978 0 9 1006 7
42.625 8978 0 9 1006 7
42.75 8978 0 8 1007 7
42.875 8978 0 8 1007 7
43 8978 0 8 1007 7
43.125 8978 0 8 1007 7
43.25 8978 0 7 1008 7
43.375 8978 0 7 1008 7
43.5 8978 0 7 1008 7
43.625 8978 0 7 1008 7
43.75 8978 0 7 1008 7
43.875 8978 0 7 1008 7
44 8978 0 7 1008 7
44.125 8978 0 7 1008 7
44.25 8978 0 7 1008 7
44.375 8978 0 7 1008 7
44.5 8978 0 7 1008 7
44.625 8978 0 7 1008 7
44.75 8978 0 7 1008 7
44.875 8978 0 7 1008 7
45 8978 0 7 1008 7
45.125 8978 0 6 1009 7
45.25 8978 0 6 1009 7
45.375 8978 0 6 1009 7
45.5 8978 0 5 1010 7
45.625 8978 0 5 1010 7
45.75 8978 0 5 1010 7
45.875 8978 0 5 1010 7
46 8978 0 5 1010 7
46.125 8978 0 5 1010 7
46.25 8978 0 5 1010 7
46.375 8978 0 5 1010 7
46.5 8978 0 5 1010 7
46.625 8978 0 5 1010 7
46.75 8978 0 4 1011 7
46.875 8978 0 4 1011 7
47 8978 0 4 1011 7
47.125 8978 0 4 1011 7
47.25 8978 0 4 1011 7
47.375 8978 0 4 1011 7
47.5 8978 0 4 1011 7
47.625 8978 0 4 1011 7
47.75 8978 0 4 1011 7
47.875 8978 0 4 1011 7
48 8978 0 4 1011 7
48.125 8978 0 4 1011 7
48.25 8978 0 4 1011 7
48.375 8978 0 4 1011 7
48.5 8978 0 4 1011 7
48.625 8978 0 4 1011 7
48.75 8978 0 4 1011 7
48.875 8978 0 4 1011 7
49 8978 0 4 1011 7
49.125 8978 0 4 1011 7
49.25 8978 0 4 1011 7
49.375 8978 0 4 1011 7
49.5 8978 0 4 1011 7
49.625 8978 0 4 1011 7
49.75 8978 0 4 1011 7
49.875 8978 0 4 1011 7
50 8978 0 4 1011 7
50.125 8978 0 4 1011 7
50.25 8978 0 4 1011 7
50.375 8978 0 4 1011 7
50.5 8978 0 4 1011 7
50.625 8978 0 3 1012 7
50.75 8978 0 3 1012 7
50.875 8978 0 3 1012 7
51 8978 0 2 1013 7
51.125 8978 0 1 1014 7
51.25 8978 0 1 1014 7
51.375 8978 0 1 1014 7
51.5 8978 0 1 1014 7
51.625 8978 0 1 1014 7
51.75 8978 0 1 1014 7
51.875 8978 0 1 1014 7
52 8978 0 1 1014 7
52.125 8978 0 1 1014 7
52.25 8978 0 1 1014 7
52.375 8978 0 0 1015 7
