t S E I R D
10.25 9715 14 123 144 4
10.375 9714 15 120 147 4
10.5 9714 15 116 151 4
10.625 9714 15 114 153 4
10.75 9714 15 110 157 4
10.875 9714 14 108 160 4
11 9714 12 109 161 4
11.125 9714 12 108 162 4
11.25 9714 12 107 163 4
11.375 9714 12 107 163 4
11.5 9713 12 105 166 4
11.625 9713 11 104 168 4
11.75 9713 10 102 171 4
11.875 9713 8 102 173 4
12 9713 7 100 176 4
12.125 9713 7 98 178 4
12.25 9713 5 96 182 4
12.375 9712 6 96 182 4
12.5 9712 5 94 185 4
12.625 9712 5 93 186 4
12.75 9712 4 91 189 4
12.875 9712 4 88 191 5
13 9712 4 87 192 5
13.125 9712 4 86 192 6
13.25 9712 4 86 192 6
13.375 9712 4 85 193 6
13.5 9712 4 84 194 6
13.625 9712 4 84 194 6
13.75 9712 4 84 194 6
13.875 9712 4 82 196 6
14 9712 3 81 198 6
14.125 9712 3 79 200 6
14.25 9712 3 79 200 6
14.375 9711 4 79 200 6
14.5 9711 4 78 201 6
14.625 9711 4 75 204 6
14.75 9711 4 75 204 6
14.875 9711 4 72 207 6
15 9711 4 71 208 6
15.125 9710 5 71 208 6
15.25 9710 4 71 209 6
15.375 9710 4 71 209 6
15.5 9710 3 72 209 6
15.625 9709 4 71 210 6
15.75 9709 3 70 212 6
15.875 9709 3 68 214 6
16 9708 4 64 218 6
16.125 9708 4 64 218 6
16.25 9708 4 64 218 6
16.375 9708 4 62 220 6
16.5 9708 4 59 223 6
16.625 9708 3 60 223 6
16.75 9708 3 59 224 6
16.875 9708 3 58 225 6
17 9708 3 57 226 6
17.125 9708 1 58 227 6
17.25 9708 1 58 227 6
17.375 9708 1 57 228 6
17.5 9708 1 55 230 6
17.625 9708 1 54 231 6
17.75 9708 0 53 233 6
17.875 9708 0 52 234 6
18 9708 0 52 234 6
18.125 9708 0 51 235 6
18.25 9708 0 48 238 6
18.375 9708 0 46 240 6
18.5 9708 0 43 243 6
18.625 9708 0 43 243 6
18.75 9708 0 42 244 6
18.875 9708 0 41 245 6
19 9708 0 41 245 6
19.125 9708 0 39 247 6
19.25 9708 0 38 248 6
19.375 9708 0 35 251 6
19.5 9708 0 35 251 6
19.625 9708 0 33 253 6
19.75 9707 1 31 255 6
19.875 9707 1 31 255 6
20 9706 2 29 257 6
20.125 9706 1 29 258 6
20.25 9706 1 29 258 6
20.375 9706 1 29 258 6
20.5 9706 1 28 259 6
20.625 9706 1 26 261 6
20.75 9706 1 26 261 6
20.875 9706 1 26 261 6
21 9706 1 26 261 6
21.125 9706 1 24 262 7
21.25 9706 1 24 262 7
21.375 9706 1 23 263 7
21.5 9706 1 23 263 7
21.625 9706 1 21 265 7
21.75 9706 1 20 266 7
21.875 9706 0 20 267 7
22 9706 0 20 267 7
22.125 9706 0 20 267 7
22.25 9706 0 19 268 7
22.375 9706 0 19 268 7
22.5 9706 0 18 269 7
22.625 9706 0 17 270 7
22.75 9706 0 17 270 7
22.875 9706 0 17 270 7
23 9706 0 17 270 7
23.125 9706 0 17 270 7
23.25 9706 0 17 270 7
23.375 9706 0 17 270 7
23.5 9706 0 16 271 7
23.625 9706 0 16 271 7
23.75 9706 0 16 271 7
23.875 9706 0 16 271 7
24 9706 0 16 271 7
24.125 9706 0 15 272 7
24.25 9706 0 15 272 7
24.375 9706 0 15 272 7
24.5 9706 0 14 273 7
24.625 9706 0 13 274 7
24.75 9706 0 13 274 7
24.875 9706 0 12 275 7
25 9706 0 12 275 7
25.125 9706 0 12 275 7
25.25 9706 0 11 276 7
25.375 9706 0 10 277 7
25.5 9706 0 9 278 7
25.625 9706 0 9 278 7
25.75 9706 0 9 278 7
25.875 9706 0 8 279 7
26 9706 0 8 279 7
26.125 9706 0 8 279 7
26.25 9706 0 8 279 7
26.375 9706 0 8 279 7
26.5 9706 0 7 280 7
26.625 9706 0 6 281 7
26.75 9706 0 6 281 7
26.875 9706 0 6 281 7
27 9706 0 6 281 7
27.125 9706 0 5 282 7
27.25 9706 0 5 282 7
27.375 9706 0 5 282 7
27.5 9706 0 5 282 7
27.625 9706 0 4 283 7
27.75 9706 0 3 284 7
27.875 9706 0 2 285 7
28 9706 0 2 285 7
28.125 9706 0 2 285 7
28.25 9706 0 2 285 7
28.375 9706 0 2 285 7
28.5 9706 0 2 285 7
28.625 9706 0 2 285 7
28.75 9706 0 2 285 7
28.875 9706 0 2 285 7
29 9706 0 2 285 7
29.125 9706 0 2 285 7
29.25 9706 0 2 285 7
29.375 9706 0 2 285 7
29.5 9706 0 2 285 7
29.625 9706 0 2 285 7
29.75 9706 0 2 285 7
29.875 9706 0 2 285 7
30 9706 0 2 285 7
30.125 9706 0 2 285 7
30.25 9706 0 2 285 7
30.375 9706 0 2 285 7
30.5 9706 0 2 285 7
30.625 9706 0 1 286 7
30.75 9706 0 1 286 7
30.875 9706 0 1 286 7
31 9706 0 1 286 7
31.125 9706 0 1 286 7
31.25 9706 0 1 286 7
31.375 9706 0 1 286 7
31.5 9706 0 1 286 7
31.625 9706 0 1 286 7
31.75 9706 0 1 286 7
31.875 9706 0 1 286 7
32 9706 0 1 286 7
32.125 9706 0 1 286 7
32.25 9706 0 1 286 7
32.375 9706 0 1 286 7
32.5 9706 0 1 286 7
32.625 9706 0 1 286 7
32.75 9706 0 1 286 7
32.875 9706 0 1 286 7
33 9706 0 1 286 7
33.125 9706 0 1 286 7
33.25 9706 0 1 286 7
33.375 9706 0 1 286 7
33.5 9706 0 1 286 7
33.625 9706 0 1 286 7
33.75 9706 0 1 286 7
33.875 9706 0 1 286 7
34 9706 0 1 286 7
34.125 9706 0 1 286 7
34.25 9706 0 1 286 7
34.375 9706 0 1 286 7
34.5 9706 0 1 286 7
34.625 9706 0 1 286 7
34.75 9706 0 1 286 7
34.875 9706 0 1 286 7
35 9706 0 1 286 7
35.125 9706 0 1 286 7
35.25 9706 0 1 286 7
35.375 9706 0 1 286 7
35.5 9706 0 1 286 7
35.625 9706 0 1 286 7
35.75 9706 0 1 286 7
35.875 9706 0 1 286 7
36 9706 0 1 286 7
36.125 9706 0 1 286 7
36.25 9706 0 0 287 7
