t S E I R D
11.875 9987 4 5 4 0
12 9987 3 6 4 0
12.125 9987 3 6 4 0
12.25 9987 3 5 5 0
12.375 9987 3 5 5 0
12.5 9987 3 5 5 0
12.625 9986 4 5 5 0
12.75 9986 3 6 5 0
12.875 9986 3 5 6 0
13 9985 3 6 6 0
13.125 9985 3 6 6 0
13.25 9985 3 6 6 0
13.375 9985 3 6 6 0
13.5 9985 3 6 6 0
13.625 9985 3 6 6 0
13.75 9983 5 6 6 0
13.875 9983 4 7 6 0
14 9983 4 7 6 0
14.125 9983 3 8 6 0
14.25 9983 3 8 6 0
14.375 9983 3 8 6 0
14.5 9982 4 8 6 0
14.625 9980 6 8 6 0
14.75 9980 6 7 7 0
14.875 9979 7 7 7 0
15 9979 6 8 7 0
15.125 9979 6 8 7 0
15.25 9979 6 8 7 0
15.375 9977 8 8 7 0
15.5 9976 9 8 7 0
15.625 9974 10 9 7 0
15.75 9974 10 9 7 0
15.875 9974 9 9 8 0
16 9973 8 11 8 0
16.125 9969 12 10 9 0
16.25 9968 12 10 10 0
16.375 9968 12 10 10 0
16.5 9967 12 11 10 0
16.625 9966 12 12 10 0
16.75 9966 11 13 10 0
16.875 9964 13 13 10 0
17 9958 18 14 10 0
17.125 9957 19 14 10 0
17.25 9955 19 16 10 0
17.375 9949 25 16 10 0
17.5 9947 26 17 10 0
17.625 9943 29 18 10 0
17.75 9939 31 20 10 0
17.875 9937 30 23 10 0
18 9930 36 23 11 0
18.125 9928 36 25 11 0
18.25 9922 38 28 12 0
18.375 9921 36 29 14 0
18.5 9916 37 33 14 0
18.625 9910 42 34 14 0
18.75 9908 42 36 14 0
18.875 9904 45 36 15 0
19 9901 45 39 15 0
19.125 9895 51 37 17 0
19.25 9891 49 41 19 0
19.375 9886 50 44 20 0
19.5 9882 48 50 20 0
19.625 9879 50 51 20 0
19.75 9871 54 54 21 0
19.875 9864 57 57 22 0
20 9858 61 59 22 0
20.125 9852 60 66 22 0
20.25 9841 62 74 23 0
20.375 9833 65 78 24 0
20.5 9814 83 79 24 0
20.625 9800 96 76 28 0
20.75 9785 103 83 29 0
20.875 9774 111 84 31 0
21 9766 113 88 33 0
21.125 9757 119 90 34 0
21.25 9742 126 98 34 0
21.375 9724 139 102 35 0
21.5 9714 144 106 36 0
21.625 9697 147 119 37 0
21.75 9684 148 129 39 0
21.875 9663 158 139 40 0
22 9640 173 144 43 0
22.125 9620 183 153 44 0
22.25 9578 213 161 48 0
22.375 9545 231 170 54 0
22.5 9508 254 181 57 0
22.625 9476 274 189 61 0
22.75 9433 296 207 64 0
22.875 9393 314 225 68 0
23 9356 328 245 71 0
23.125 9327 335 258 80 0
23.25 9302 346 262 90 0
23.375 9266 359 281 94 0
23.5 9227 379 294 100 0
23.625 9196 388 312 104 0
23.75 9161 399 332 108 0
23.875 9121 413 350 116 0
24 9076 438 363 122 1
24.125 9073 406 394 126 1
24.25 9070 384 410 135 1
24.375 9068 362 420 149 1
24.5 9066 344 432 157 1
24.625 9062 324 449 164 1
24.75 9057 313 459 170 1
24.875 9055 303 458 182 2
25 9053 290 460 195 2
25.125 9053 264 478 203 2
25.25 9050 246 492 210 2
25.375 9049 236 493 220 2
25.5 9048 223 501 226 2
25.625 9045 205 510 238 2
25.75 9045 193 507 253 2
25.875 9040 187 509 262 2
26 9038 180 502 278 2
26.125 9034 176 504 284 2
26.25 9030 173 502 293 2
26.375 9029 161 506 302 2
26.5 9028 152 501 317 2
26.625 9026 142 502 328 2
26.75 9025 135 501 337 2
26.875 9023 132 499 344 2
27 9020 122 503 353 2
27.125 9020 116 499 362 3
27.25 9019 113 495 370 3
27.375 9017 110 493 377 3
27.5 9017 101 491 388 3
27.625 9016 99 481 400 4
27.75 9016 93 478 409 4
27.875 9016 86 479 415 4
28 9015 84 472 425 4
28.125 9014 81 462 438 5
28.25 9013 77 453 452 5
28.375 9013 69 452 461 5
28.5 9013 58 456 468 5
28.625 9013 54 447 481 5
28.75 9012 51 440 492 5
28.875 9012 45 427 511 5
29 9011 42 422 520 5
29.125 9011 39 413 532 5
29.25 9011 38 405 541 5
29.375 9011 38 401 545 5
29.5 9011 36 395 553 5
29.625 9010 35 389 561 5
29.75 9010 35 382 568 5
29.875 9010 34 375 576 5
30 9009 34 371 581 5
30.125 9009 31 367 588 5
30.25 9009 30 361 595 5
30.375 9009 28 355 602 6
30.5 9009 28 344 613 6
30.625 9009 26 342 617 6
30.75 9009 25 333 627 6
30.875 9009 24 328 633 6
31 9009 24 325 636 6
31.125 9009 20 322 643 6
31.25 9009 20 314 651 6
31.375 9009 18 312 655 6
31.5 9008 18 310 658 6
31.625 9008 18 307 661 6
31.75 9006 20 302 666 6
31.875 9005 20 297 672 6
32 9005 19 295 675 6
32.125 9005 17 295 677 6
32.25 9005 14 294 681 6
32.375 9005 14 283 692 6
32.5 9005 13 274 702 6
32.625 9005 13 267 709 6
32.75 9005 12 262 715 6
32.875 9005 12 255 722 6
33 9004 13 245 731 7
33.125 9004 12 238 739 7
33.25 9004 11 237 741 7
33.375 9004 11 234 744 7
33.5 9004 9 232 748 7
33.625 9004 8 230 751 7
33.75 9004 8 227 754 7
33.875 9004 8 223 758 7
34 9004 6 221 762 7
34.125 9003 7 219 764 7
34.25 9003 6 213 771 7
34.375 9001 8 207 776 8
34.5 9001 7 206 778 8
34.625 9000 8 203 781 8
34.75 9000 8 201 783 8
34.875 9000 8 196 788 8
35 9000 8 190 794 8
35.125 8999 9 187 797 8
35.25 8999 8 182 803 8
35.375 8999 6 182 805 8
35.5 8999 5 179 809 8
35.625 8999 5 173 815 8
35.75 8998 6 167 821 8
35.875 8998 6 167 821 8
36 8998 6 165 823 8
36.125 8997 7 165 823 8
36.25 8997 6 164 825 8
36.375 8997 6 159 830 8
36.5 8997 6 155 834 8
36.625 8997 6 153 836 8
36.75 8997 4 152 839 8
36.875 8997 3 152 840 8
37 8997 3 151 841 8
37.125 8997 2 149 844 8
37.25 8997 2 145 848 8
37.375 8997 1 140 854 8
37.5 8997 1 135 859 8
37.625 8997 1 133 861 8
37.75 8997 1 129 865 8
37.875 8997 1 127 867 8
38 8997 1 121 873 8
38.125 8997 1 120 874 8
38.25 8997 1 117 877 8
38.375 8997 1 116 878 8
38.5 8997 1 114 880 8
38.625 8997 1 113 881 8
38.75 8997 1 109 885 8
38.875 8997 1 107 887 8
39 8997 1 106 888 8
39.125 8997 1 105 889 8
39.25 8997 1 103 891 8
39.375 8997 1 98 896 8
39.5 8997 1 93 901 8
39.625 8997 1 92 902 8
39.75 8997 1 89 905 8
39.875 8997 1 86 908 8
40 8997 1 85 909 8
40.125 8997 0 84 911 8
40.25 8997 0 82 913 8
40.375 8997 0 81 914 8
40.5 8997 0 79 916 8
40.625 8997 0 79 916 8
40.75 8997 0 76 919 8
40.875 8997 0 76 919 8
41 8997 0 75 920 8
41.125 8997 0 75 920 8
41.25 8997 0 72 922 9
41.375 8997 0 70 924 9
41.5 8997 0 68 926 9
41.625 8997 0 66 928 9
41.75 8997 0 63 931 9
41.875 8997 0 63 931 9
42 8997 0 63 931 9
42.125 8997 0 62 932 9
42.25 8997 0 60 934 9
42.375 8997 0 59 935 9
42.5 8997 0 59 935 9
42.625 8997 0 57 937 9
42.75 8997 0 54 940 9
42.875 8997 0 51 943 9
43 8997 0 50 944 9
43.125 8997 0 50 944 9
43.25 8997 0 47 947 9
43.375 8997 0 46 948 9
43.5 8997 0 45 949 9
43.625 8997 0 44 950 9
43.75 8997 0 44 950 9
43.875 8997 0 44 950 9
44 8997 0 44 950 9
44.125 8997 0 43 951 9
44.25 8997 0 43 951 9
44.375 8997 0 41 953 9
44.5 8997 0 41 953 9
44.625 8997 0 40 954 9
44.75 8997 0 39 955 9
44.875 8997 0 39 955 9
45 8997 0 39 955 9
45.125 8997 0 38 956 9
45.25 8997 0 38 956 9
45.375 8997 0 37 957 9
45.5 8997 0 35 959 9
45.625 8997 0 34 960 9
45.75 8997 0 34 960 9
45.875 8997 0 33 961 9
46 8997 0 33 961 9
46.125 8997 0 33 961 9
46.25 8997 0 32 962 9
46.375 8997 0 30 964 9
46.5 8997 0 29 965 9
46.625 8997 0 26 968 9
46.75 8997 0 25 969 9
46.875 8997 0 25 969 9
47 8997 0 25 969 9
47.125 8997 0 23 971 9
47.25 8997 0 23 971 9
47.375 8997 0 23 971 9
47.5 8997 0 23 971 9
47.625 8997 0 23 971 9
47.75 8997 0 23 971 9
47.875 8997 0 21 973 9
48 8997 0 21 973 9
48.125 8997 0 21 973 9
48.25 8997 0 21 973 9
48.375 8997 0 20 974 9
48.5 8997 0 20 974 9
48.625 8997 0 20 974 9
48.75 8997 0 20 974 9
48.875 8997 0 20 974 9
49 8997 0 20 974 9
49.125 8997 0 18 976 9
49.25 8997 0 17 977 9
49.375 8997 0 17 977 9
49.5 8997 0 17 977 9
49.625 8997 0 15 979 9
49.75 8997 0 15 979 9
49.875 8997 0 15 979 9
50 8997 0 15 979 9
50.125 8997 0 14 980 9
50.25 8997 0 14 980 9
50.375 8997 0 13 981 9
50.5 8997 0 13 981 9
50.625 8997 0 12 982 9
50.75 8997 0 12 982 9
50.875 8997 0 12 982 9
51 8997 0 12 982 9
51.125 8997 0 12 982 9
51.25 8997 0 12 982 9
51.375 8997 0 12 982 9
51.5 8997 0 12 982 9
51.625 8997 0 11 983 9
51.75 8997 0 8 986 9
51.875 8997 0 8 986 9
52 8997 0 8 986 9
52.125 8997 0 8 986 9
52.25 8997 0 8 986 9
52.375 8997 0 8 986 9
52.5 8997 0 8 986 9
52.625 8997 0 8 986 9
52.75 8997 0 8 986 9
52.875 8997 0 8 986 9
53 8997 0 7 987 9
53.125 8997 0 7 987 9
53.25 8997 0 5 989 9
53.375 8997 0 5 989 9
53.5 8997 0 5 989 9
53.625 8997 0 5 989 9
53.75 8997 0 5 989 9
53.875 8997 0 5 989 9
54 8997 0 5 989 9
54.125 8997 0 4 990 9
54.25 8997 0 4 990 9
54.375 8997 0 4 990 9
54.5 8997 0 4 990 9
54.625 8997 0 4 990 9
54.75 8997 0 4 990 9
54.875 8997 0 4 990 9
55 8997 0 4 990 9
55.125 8997 0 4 990 9
55.25 8997 0 4 990 9
55.375 8997 0 4 990 9
55.5 8997 0 4 990 9
55.625 8997 0 4 990 9
55.75 8997 0 4 990 9
55.875 8997 0 4 990 9
56 8997 0 4 990 9
56.125 8997 0 4 990 9
56.25 8997 0 4 990 9
56.375 8997 0 4 990 9
56.5 8997 0 4 990 9
56.625 8997 0 3 991 9
56.75 8997 0 3 991 9
56.875 8997 0 3 991 9
57 8997 0 3 991 9
57.125 8997 0 3 991 9
57.25 8997 0 3 991 9
57.375 8997 0 3 991 9
57.5 8997 0 3 991 9
57.625 8997 0 3 991 9
57.75 8997 0 3 991 9
57.875 8997 0 2 992 9
58 8997 0 2 992 9
58.125 8997 0 2 992 9
58.25 8997 0 2 992 9
58.375 8997 0 2 992 9
58.5 8997 0 2 992 9
58.625 8997 0 2 992 9
58.75 8997 0 2 992 9
58.875 8997 0 2 992 9
59 8997 0 2 992 9
59.125 8997 0 2 992 9
59.25 8997 0 2 992 9
59.375 8997 0 2 992 9
59.5 8997 0 1 993 9
59.625 8997 0 1 993 9
59.75 8997 0 1 993 9
59.875 8997 0 1 993 9
60 8997 0 0 994 9
