t S E I R D
11.875 9991 3 2 4 0
12 9990 4 2 4 0
12.125 9990 4 2 4 0
12.25 9989 5 2 4 0
12.375 9989 5 2 4 0
12.5 9989 5 2 4 0
12.625 9989 5 2 4 0
12.75 9989 5 2 4 0
12.875 9988 6 2 4 0
13 9988 6 2 4 0
13.125 9988 6 2 4 0
13.25 9988 6 2 4 0
13.375 9988 6 2 4 0
13.5 9988 6 2 4 0
13.625 9988 6 2 4 0
13.75 9988 6 2 4 0
13.875 9988 6 2 4 0
14 9987 7 2 4 0
14.125 9987 7 2 4 0
14.25 9987 6 3 4 0
14.375 9987 6 3 4 0
14.5 9987 5 4 4 0
14.625 9987 5 4 4 0
14.75 9987 5 4 4 0
14.875 9987 4 5 4 0
15 9986 5 5 4 0
15.125 9986 4 6 4 0
15.25 9984 6 6 4 0
15.375 9984 5 7 4 0
15.5 9983 6 7 4 0
15.625 9982 7 7 4 0
15.75 9982 7 7 4 0
15.875 9978 9 9 4 0
16 9978 8 10 4 0
16.125 9978 7 11 4 0
16.25 9977 8 10 5 0
16.375 9977 8 9 6 0
16.5 9975 10 9 6 0
16.625 9973 12 8 7 0
16.75 9973 11 8 8 0
16.875 9973 11 8 8 0
17 9973 9 10 8 0
17.125 9971 10 10 9 0
17.25 9969 12 10 9 0
17.375 9966 15 10 9 0
17.5 9960 21 10 9 0
17.625 9957 24 10 9 0
17.75 9950 31 10 9 0
17.875 9948 30 13 9 0
18 9945 24 22 9 0
18.125 9940 28 22 10 0
18.25 9935 29 25 11 0
18.375 9933 31 25 11 0
18.5 9930 32 27 11 0
18.625 9927 32 30 11 0
18.75 9921 37 31 11 0
18.875 9920 35 33 12 0
19 9915 38 35 12 0
19.125 9912 40 36 12 0
19.25 9906 43 39 12 0
19.375 9902 44 41 13 0
19.5 9893 51 42 14 0
19.625 9889 51 44 16 0
19.75 9877 60 45 17 1
19.875 9877 56 46 20 1
20 9876 54 49 20 1
20.125 9876 53 49 21 1
20.25 9876 48 53 22 1
20.375 9876 42 59 22 1
20.5 9875 42 59 23 1
20.625 9874 38 63 24 1
20.75 9873 34 66 26 1
20.875 9873 34 65 27 1
21 9870 35 66 28 1
21.125 9867 36 66 30 1
21.25 9866 34 69 30 1
21.375 9866 32 71 30 1
21.5 9865 32 72 30 1
21.625 9863 32 71 33 1
21.75 9863 31 71 34 1
21.875 9863 27 73 36 1
22 9862 26 74 37 1
22.125 9860 25 75 39 1
22.25 9860 22 78 39 1
22.375 9858 23 78 40 1
22.5 9857 22 79 41 1
22.625 9855 23 78 43 1
22.75 9853 24 79 43 1
22.875 9852 23 80 44 1
23 9850 24 79 46 1
23.125 9849 24 78 48 1
23.25 9846 27 75 51 1
23.375 9846 26 72 55 1
23.5 9842 29 71 57 1
23.625 9841 28 72 58 1
23.75 9840 27 70 62 1
23.875 9837 29 71 62 1
24 9835 29 72 63 1
24.125 9835 26 74 64 1
24.25 9835 25 73 66 1
24.375 9832 24 77 66 1
24.5 9831 24 76 68 1
24.625 9830 23 78 68 1
24.75 9830 21 78 70 1
24.875 9827 23 78 71 1
25 9823 25 78 73 1
25.125 9823 24 76 76 1
25.25 9823 21 78 77 1
25.375 9822 19 81 77 1
25.5 9821 17 81 80 1
25.625 9819 18 81 81 1
25.75 9817 13 85 84 1
25.875 9816 13 85 85 1
26 9815 14 83 87 1
26.125 9813 15 84 87 1
26.25 9811 17 82 89 1
26.375 9811 14 84 90 1
26.5 9810 15 84 90 1
26.625 9809 16 81 93 1
26.75 9806 19 77 97 1
26.875 9804 20 76 99 1
27 9802 20 77 100 1
27.125 9800 21 76 102 1
27.25 9797 21 78 103 1
27.375 9797 21 78 103 1
27.5 9796 22 78 103 1
27.625 9795 21 78 105 1
27.75 9793 22 76 108 1
27.875 9791 23 73 112 1
28 9791 22 72 114 1
28.125 9789 24 70 116 1
28.25 9789 22 71 117 1
28.375 9788 21 72 118 1
28.5 9788 20 70 121 1
28.625 9787 19 71 122 1
28.75 9786 18 73 122 1
28.875 9786 18 70 125 1
29 9786 18 69 126 1
29.125 9786 17 70 126 1
29.25 9786 16 70 127 1
29.375 9786 15 69 129 1
29.5 9786 15 68 130 1
29.625 9786 14 68 131 1
29.75 9785 15 67 132 1
29.875 9785 14 66 134 1
30 9785 14 65 135 1
30.125 9785 14 63 137 1
30.25 9785 12 60 142 1
30.375 9784 12 59 144 1
30.5 9782 13 59 145 1
30.625 9781 14 59 145 1
30.75 9780 14 59 146 1
30.875 9779 15 58 147 1
31 9779 14 58 148 1
31.125 9779 13 59 148 1
31.25 9779 11 61 148 1
31.375 9778 10 60 151 1
31.5 9778 9 59 153 1
31.625 9777 8 60 154 1
31.75 9776 8 61 154 1
31.875 9776 8 58 157 1
32 9774 8 59 158 1
32.125 9774 8 58 159 1
32.25 9773 9 58 159 1
32.375 9772 10 55 162 1
32.5 9772 10 52 165 1
32.625 9772 10 52 165 1
32.75 9772 10 52 165 1
32.875 9772 10 50 167 1
33 9772 9 49 169 1
33.125 9772 9 49 169 1
33.25 9771 8 51 169 1
33.375 9771 7 52 169 1
33.5 9771 7 51 170 1
33.625 9771 7 51 170 1
33.75 9771 7 50 171 1
33.875 9771 7 48 173 1
34 9770 8 48 173 1
34.125 9770 7 49 173 1
34.25 9770 7 48 174 1
34.375 9770 6 48 175 1
34.5 9769 7 47 176 1
34.625 9769 6 48 176 1
34.75 9769 4 48 178 1
34.875 9768 5 47 179 1
35 9766 6 46 181 1
35.125 9766 6 45 182 1
35.25 9766 6 45 182 1
35.375 9766 5 46 182 1
35.5 9766 5 45 183 1
35.625 9766 4 46 183 1
35.75 9765 4 47 183 1
35.875 9764 5 45 185 1
36 9763 6 44 186 1
36.125 9763 6 41 189 1
36.25 9763 4 42 190 1
36.375 9763 4 41 190 2
36.5 9763 4 39 192 2
36.625 9763 4 37 194 2
36.75 9763 4 37 194 2
36.875 9763 4 36 195 2
37 9763 4 36 195 2
37.125 9763 4 36 195 2
37.25 9763 4 36 195 2
37.375 9763 4 36 195 2
37.5 9762 4 35 197 2
37.625 9762 3 36 197 2
37.75 9762 3 36 197 2
37.875 9762 1 38 197 2
38 9762 1 37 198 2
38.125 9762 1 37 198 2
38.25 9762 1 34 201 2
38.375 9762 1 33 202 2
38.5 9762 1 32 203 2
38.625 9762 1 30 205 2
38.75 9762 1 29 206 2
38.875 9762 1 28 207 2
39 9762 1 27 208 2
39.125 9762 1 26 209 2
39.25 9762 1 26 209 2
39.375 9762 1 25 210 2
39.5 9762 1 25 210 2
39.625 9762 1 24 211 2
39.75 9762 1 24 211 2
39.875 9762 1 22 213 2
40 9762 1 21 214 2
40.125 9762 1 21 214 2
40.25 9762 1 21 214 2
40.375 9762 1 21 214 2
40.5 9762 1 21 214 2
40.625 9762 1 20 215 2
40.75 9762 1 18 217 2
40.875 9762 1 17 218 2
41 9762 1 15 220 2
41.125 9762 1 15 220 2
41.25 9762 1 14 221 2
41.375 9762 1 13 222 2
41.5 9762 1 12 223 2
41.625 9762 1 12 223 2
41.75 9762 1 12 223 2
41.875 9762 1 12 223 2
42 9762 0 13 223 2
42.125 9762 0 13 223 2
42.25 9762 0 13 223 2
42.375 9762 0 13 223 2
42.5 9762 0 13 223 2
42.625 9761 1 12 224 2
42.75 9761 1 12 224 2
42.875 9761 1 12 224 2
43 9761 1 11 225 2
43.125 9761 1 11 225 2
43.25 9761 1 10 226 2
43.375 9761 1 10 226 2
43.5 9761 1 10 226 2
43.625 9761 1 10 226 2
43.75 9761 1 10 226 2
43.875 9761 1 10 226 2
44 9761 1 10 226 2
44.125 9761 1 10 226 2
44.25 9761 1 10 226 2
44.375 9761 1 10 226 2
44.5 9761 1 10 226 2
44.625 9761 1 10 226 2
44.75 9761 1 10 226 2
44.875 9760 2 10 226 2
45 9760 2 10 226 2
45.125 9760 2 10 226 2
45.25 9760 2 10 226 2
45.375 9760 2 9 227 2
45.5 9760 2 9 227 2
45.625 9760 2 9 227 2
45.75 9760 2 9 227 2
45.875 9760 2 9 227 2
46 9760 2 8 228 2
46.125 9760 2 8 228 2
46.25 9760 2 7 229 2
46.375 9760 2 7 229 2
46.5 9760 2 7 229 2
46.625 9760 1 8 229 2
46.75 9760 1 8 229 2
46.875 9760 1 8 229 2
47 9760 1 8 229 2
47.125 9760 1 8 229 2
47.25 9760 1 8 229 2
47.375 9760 1 8 229 2
47.5 9760 1 7 230 2
47.625 9760 1 7 230 2
47.75 9760 1 7 230 2
47.875 9760 1 7 230 2
48 9760 1 7 230 2
48.125 9760 1 7 230 2
48.25 9760 1 7 230 2
48.375 9760 1 7 230 2
48.5 9760 1 7 230 2
48.625 9760 1 7 230 2
48.75 9760 1 7 230 2
48.875 9760 1 7 230 2
49 9760 1 7 230 2
49.125 9760 1 7 230 2
49.25 9760 0 8 230 2
49.375 9760 0 8 230 2
49.5 9760 0 8 230 2
49.625 9760 0 8 230 2
49.75 9760 0 8 230 2
49.875 9760 0 8 230 2
50 9760 0 8 230 2
50.125 9760 0 8 230 2
50.25 9760 0 8 230 2
50.375 9760 0 7 231 2
50.5 9760 0 7 231 2
50.625 9760 0 7 231 2
50.75 9760 0 7 231 2
50.875 9760 0 7 231 2
51 9760 0 7 231 2
51.125 9760 0 7 231 2
51.25 9760 0 7 231 2
51.375 9760 0 7 231 2
51.5 9760 0 6 232 2
51.625 9760 0 6 232 2
51.75 9760 0 6 232 2
51.875 9760 0 6 232 2
52 9760 0 6 232 2
52.125 9760 0 6 232 2
52.25 9760 0 5 233 2
52.375 9760 0 5 233 2
52.5 9760 0 5 233 2
52.625 9760 0 5 233 2
52.75 9760 0 5 233 2
52.875 9760 0 5 233 2
53 9760 0 5 233 2
53.125 9760 0 5 233 2
53.25 9760 0 5 233 2
53.375 9760 0 5 233 2
53.5 9760 0 5 233 2
53.625 9760 0 5 233 2
53.75 9760 0 5 233 2
53.875 9760 0 5 233 2
54 9760 0 5 233 2
54.125 9760 0 4 234 2
54.25 9760 0 4 234 2
54.375 9760 0 4 234 2
54.5 9760 0 4 234 2
54.625 9760 0 4 234 2
54.75 9760 0 4 234 2
54.875 9760 0 4 234 2
55 9760 0 4 234 2
55.125 9760 0 4 234 2
55.25 9760 0 4 234 2
55.375 9760 0 4 234 2
55.5 9760 0 4 234 2
55.625 9760 0 4 234 2
55.75 9760 0 4 234 2
55.875 9760 0 4 234 2
56 9760 0 4 234 2
56.125 9760 0 4 234 2
56.25 9760 0 4 234 2
56.375 9760 0 4 234 2
56.5 9760 0 4 234 2
56.625 9760 0 4 234 2
56.75 9760 0 4 234 2
56.875 9760 0 4 234 2
57 9760 0 4 234 2
57.125 9760 0 4 234 2
57.25 9760 0 4 234 2
57.375 9760 0 4 234 2
57.5 9760 0 4 234 2
57.625 9760 0 4 234 2
57.75 9760 0 4 234 2
57.875 9760 0 4 234 2
58 9760 0 4 234 2
58.125 9760 0 4 234 2
58.25 9760 0 4 234 2
58.375 9760 0 4 234 2
58.5 9760 0 4 234 2
58.625 9760 0 4 234 2
58.75 9760 0 4 234 2
58.875 9760 0 4 234 2
59 9760 0 4 234 2
59.125 9760 0 4 234 2
59.25 9760 0 4 234 2
59.375 9760 0 4 234 2
59.5 9760 0 4 234 2
59.625 9760 0 4 234 2
59.75 9760 0 4 234 2
59.875 9760 0 4 234 2
60 9760 0 4 234 2
60.125 9760 0 4 234 2
60.25 9760 0 4 234 2
60.375 9760 0 4 234 2
60.5 9760 0 4 234 2
60.625 9760 0 4 234 2
60.75 9760 0 4 234 2
60.875 9760 0 4 234 2
61 9760 0 4 234 2
61.125 9760 0 4 234 2
61.25 9760 0 4 234 2
61.375 9760 0 4 234 2
61.5 9760 0 4 234 2
61.625 9760 0 3 235 2
61.75 9760 0 3 235 2
61.875 9760 0 3 235 2
62 9760 0 3 235 2
62.125 9760 0 3 235 2
62.25 9760 0 3 235 2
62.375 9760 0 3 235 2
62.5 9760 0 3 235 2
62.625 9760 0 3 235 2
62.75 9760 0 3 235 2
62.875 9760 0 2 236 2
63 9760 0 2 236 2
63.125 9760 0 2 236 2
63.25 9760 0 2 236 2
63.375 9760 0 2 236 2
63.5 9760 0 2 236 2
63.625 9760 0 2 236 2
63.75 9760 0 2 236 2
63.875 9760 0 2 236 2
64 9760 0 2 236 2
64.125 9760 0 2 236 2
64.25 9760 0 2 236 2
64.375 9760 0 2 236 2
64.5 9760 0 2 236 2
64.625 9760 0 2 236 2
64.75 9760 0 2 236 2
64.875 9760 0 2 236 2
65 9760 0 2 236 2
65.125 9760 0 2 236 2
65.25 9760 0 2 236 2
65.375 9760 0 2 236 2
65.5 9760 0 2 236 2
65.625 9760 0 2 236 2
65.75 9760 0 2 236 2
65.875 9760 0 2 236 2
66 9760 0 2 236 2
66.125 9760 0 2 236 2
66.25 9760 0 2 236 2
66.375 9760 0 2 236 2
66.5 9760 0 2 236 2
66.625 9760 0 2 236 2
66.75 9760 0 2 236 2
66.875 9760 0 2 236 2
67 9760 0 2 236 2
67.125 9760 0 2 236 2
67.25 9760 0 2 236 2
67.375 9760 0 2 236 2
67.5 9760 0 2 236 2
67.625 9760 0 2 236 2
67.75 9760 0 1 237 2
67.875 9760 0 1 237 2
68 9760 0 1 237 2
68.125 9760 0 1 237 2
68.25 9760 0 1 237 2
68.375 9760 0 1 237 2
68.5 9760 0 1 237 2
68.625 9760 0 1 237 2
68.75 9760 0 1 237 2
68.875 9760 0 1 237 2
69 9760 0 1 237 2
69.125 9760 0 1 237 2
69.25 9760 0 1 237 2
69.375 9760 0 1 237 2
69.5 9760 0 1 237 2
69.625 9760 0 1 237 2
69.75 9760 0 1 237 2
69.875 9760 0 1 237 2
70 9760 0 1 237 2
70.125 9760 0 1 237 2
70.25 9760 0 1 237 2
70.375 9760 0 1 237 2
70.5 9760 0 1 237 2
70.625 9760 0 1 237 2
70.75 9760 0 1 237 2
70.875 9760 0 1 237 2
71 9760 0 1 237 2
71.125 9760 0 1 237 2
71.25 9760 0 1 237 2
71.375 9760 0 1 237 2
71.5 9760 0 1 237 2
71.625 9760 0 0 238 2
