t S E I R D
11.875 8871 609 395 125 0
12 8823 622 420 135 0
12.125 8776 635 446 143 0
12.25 8728 649 466 157 0
12.375 8680 645 507 168 0
12.5 8622 666 531 181 0
12.625 8564 686 559 191 0
12.75 8491 704 605 200 0
12.875 8434 725 633 207 1
13 8431 676 676 216 1
13.125 8429 629 713 228 1
13.25 8426 590 739 244 1
13.375 8424 552 768 255 1
13.5 8420 526 787 265 2
13.625 8415 509 793 281 2
13.75 8412 484 807 294 3
13.875 8412 446 828 311 3
14 8409 419 849 320 3
14.125 8407 394 855 340 4
14.25 8407 365 865 359 4
14.375 8406 347 867 376 4
14.5 8405 325 866 400 4
14.625 8404 304 873 414 5
14.75 8403 288 865 438 6
14.875 8402 266 872 454 6
15 8402 252 878 462 6
15.125 8400 231 885 478 6
15.25 8399 220 879 496 6
15.375 8398 211 874 511 6
15.5 8398 196 873 527 6
15.625 8398 187 866 543 6
15.75 8398 181 851 564 6
15.875 8396 175 843 580 6
16 8395 166 843 589 7
16.125 8394 154 841 604 7
16.25 8394 144 833 622 7
16.375 8394 134 828 637 7
16.5 8394 124 811 664 7
16.625 8394 119 798 681 8
16.75 8393 114 793 691 9
16.875 8393 101 792 705 9
17 8393 94 791 713 9
17.125 8393 90 777 730 10
17.25 8392 83 771 744 10
17.375 8391 77 756 766 10
17.5 8389 73 739 789 10
17.625 8388 71 732 799 10
17.75 8387 66 723 814 10
17.875 8386 65 708 831 10
18 8385 63 698 844 10
18.125 8385 59 683 863 10
18.25 8385 56 668 881 10
18.375 8385 52 660 893 10
18.5 8385 46 650 909 10
18.625 8385 45 637 922 11
18.75 8385 40 637 927 11
18.875 8384 39 622 944 11
19 8384 36 609 960 11
19.125 8384 35 599 971 11
19.25 8383 36 587 983 11
19.375 8383 34 579 993 11
19.5 8383 30 574 1002 11
19.625 8383 27 570 1009 11
19.75 8382 26 558 1023 11
19.875 8382 26 551 1030 11
20 8382 23 538 1046 11
20.125 8382 22 533 1051 12
20.25 8381 23 525 1059 12
20.375 8380 23 513 1071 13
20.5 8380 20 506 1080 14
20.625 8380 19 492 1095 14
20.75 8380 19 481 1105 15
20.875 8380 18 472 1115 15
21 8380 18 466 1121 15
21.125 8380 17 458 1130 15
21.25 8380 17 452 1136 15
21.375 8380 16 443 1146 15
21.5 8380 15 433 1157 15
21.625 8380 12 426 1167 15
21.75 8380 11 418 1176 15
21.875 8380 11 409 1185 15
22 8379 12 407 1187 15
22.125 8379 12 402 1192 15
22.25 8379 11 394 1201 15
22.375 8379 9 392 1205 15
22.5 8379 9 382 1214 16
22.625 8379 9 375 1221 16
22.75 8379 9 368 1228 16
22.875 8379 8 362 1235 16
23 8379 8 354 1243 16
23.125 8379 8 349 1248 16
23.25 8379 8 344 1253 16
23.375 8379 8 339 1258 16
23.5 8379 8 334 1263 16
23.625 8379 7 329 1269 16
23.75 8379 7 323 1275 16
23.875 8379 7 312 1286 16
24 8379 5 311 1289 16
24.125 8379 4 306 1295 16
24.25 8379 4 299 1302 16
24.375 8378 5 297 1304 16
24.5 8378 4 291 1311 16
24.625 8378 3 285 1318 16
24.75 8378 3 278 1325 16
24.875 8378 3 269 1334 16
25 8378 3 267 1336 16
25.125 8378 3 261 1342 16
25.25 8378 3 253 1350 16
25.375 8378 3 247 1356 16
25.5 8378 3 240 1363 16
25.625 8378 2 235 1369 16
25.75 8378 2 227 1377 16
25.875 8377 3 224 1380 16
26 8376 4 214 1390 16
26.125 8376 4 207 1397 16
26.25 8376 4 201 1403 16
26.375 8376 4 200 1404 16
26.5 8376 4 191 1413 16
26.625 8376 4 187 1417 16
26.75 8376 4 185 1419 16
26.875 8376 4 181 1423 16
27 8376 4 179 1425 16
27.125 8376 3 178 1427 16
27.25 8376 3 174 1431 16
27.375 8376 3 170 1435 16
27.5 8376 3 168 1437 16
27.625 8376 3 163 1442 16
27.75 8376 3 161 1444 16
27.875 8376 3 159 1446 16
28 8376 3 156 1449 16
28.125 8376 3 152 1453 16
28.25 8376 3 150 1455 16
28.375 8376 2 147 1459 16
28.5 8376 2 144 1462 16
28.625 8376 2 144 1462 16
28.75 8376 2 142 1464 16
28.875 8376 2 140 1466 16
29 8376 2 137 1469 16
29.125 8376 2 135 1471 16
29.25 8376 2 129 1477 16
29.375 8376 2 127 1479 16
29.5 8376 2 126 1480 16
29.625 8376 2 121 1485 16
29.75 8376 2 120 1486 16
29.875 8376 2 120 1486 16
30 8376 2 116 1490 16
30.125 8376 2 110 1496 16
30.25 8376 2 109 1497 16
30.375 8376 2 107 1499 16
30.5 8376 2 104 1502 16
30.625 8376 2 104 1502 16
30.75 8376 1 105 1502 16
30.875 8376 1 103 1504 16
31 8376 1 101 1506 16
31.125 8376 1 99 1508 16
31.25 8376 1 97 1510 16
31.375 8376 0 96 1512 16
31.5 8376 0 95 1513 16
31.625 8376 0 89 1519 16
31.75 8376 0 85 1523 16
31.875 8376 0 82 1526 16
32 8376 0 77 1531 16
32.125 8376 0 77 1531 16
32.25 8376 0 75 1533 16
32.375 8376 0 72 1536 16
32.5 8376 0 71 1537 16
32.625 8376 0 67 1541 16
32.75 8376 0 66 1542 16
32.875 8376 0 65 1543 16
33 8376 0 63 1545 16
33.125 8376 0 61 1547 16
33.25 8376 0 60 1547 17
33.375 8376 0 60 1547 17
33.5 8376 0 59 1548 17
33.625 8376 0 59 1548 17
33.75 8376 0 59 1548 17
33.875 8376 0 57 1550 17
34 8376 0 56 1551 17
34.125 8376 0 55 1552 17
34.25 8376 0 54 1553 17
34.375 8376 0 53 1554 17
34.5 8376 0 50 1557 17
34.625 8376 0 50 1557 17
34.75 8376 0 50 1557 17
34.875 8376 0 50 1557 17
35 8376 0 48 1559 17
35.125 8376 0 48 1559 17
35.25 8376 0 48 1559 17
35.375 8376 0 47 1560 17
35.5 8376 0 46 1561 17
35.625 8376 0 45 1562 17
35.75 8376 0 44 1563 17
35.875 8376 0 43 1564 17
36 8376 0 42 1565 17
36.125 8376 0 41 1566 17
36.25 8376 0 41 1566 17
36.375 8376 0 40 1567 17
36.5 8376 0 40 1567 17
36.625 8376 0 40 1567 17
36.75 8376 0 40 1567 17
36.875 8376 0 38 1569 17
37 8376 0 34 1572 18
37.125 8376 0 34 1572 18
37.25 8376 0 34 1572 18
37.375 8376 0 33 1573 18
37.5 8376 0 33 1573 18
37.625 8376 0 33 1573 18
37.75 8376 0 33 1573 18
37.875 8376 0 33 1573 18
38 8376 0 33 1573 18
38.125 8376 0 31 1575 18
38.25 8376 0 30 1576 18
38.375 8376 0 30 1576 18
38.5 8376 0 29 1577 18
38.625 8376 0 29 1577 18
38.75 8376 0 29 1577 18
38.875 8376 0 29 1577 18
39 8376 0 28 1578 18
39.125 8375 1 27 1579 18
39.25 8375 1 27 1579 18
39.375 8375 1 27 1579 18
39.5 8375 1 26 1580 18
39.625 8375 1 26 1580 18
39.75 8375 1 25 1581 18
39.875 8375 1 24 1582 18
40 8375 1 24 1582 18
40.125 8375 1 23 1583 18
40.25 8375 1 22 1584 18
40.375 8375 1 22 1584 18
40.5 8375 1 22 1584 18
40.625 8375 1 22 1584 18
40.75 8375 1 22 1584 18
40.875 8375 1 21 1585 18
41 8375 1 21 1585 18
41.125 8375 1 19 1587 18
41.25 8375 1 19 1587 18
41.375 8375 1 19 1587 18
41.5 8375 1 19 1587 18
41.625 8375 1 18 1588 18
41.75 8375 1 18 1588 18
41.875 8375 0 18 1589 18
42 8375 0 18 1589 18
42.125 8375 0 17 1590 18
42.25 8375 0 16 1591 18
42.375 8375 0 16 1591 18
42.5 8375 0 16 1591 18
42.625 8375 0 15 1592 18
42.75 8375 0 14 1593 18
42.875 8375 0 14 1593 18
43 8375 0 13 1594 18
43.125 8375 0 13 1594 18
43.25 8375 0 12 1595 18
43.375 8375 0 11 1596 18
43.5 8375 0 11 1596 18
43.625 8375 0 10 1597 18
43.75 8375 0 10 1597 18
43.875 8375 0 10 1597 18
44 8375 0 10 1597 18
44.125 8375 0 9 1598 18
44.25 8375 0 9 1598 18
44.375 8375 0 8 1599 18
44.5 8375 0 7 1600 18
44.625 8375 0 7 1600 18
44.75 8375 0 7 1600 18
44.875 8375 0 7 1600 18
45 8375 0 7 1600 18
45.125 8375 0 7 1600 18
45.25 8375 0 7 1600 18
45.375 8375 0 7 1600 18
45.5 8375 0 7 1600 18
45.625 8375 0 6 1601 18
45.75 8375 0 5 1602 18
45.875 8375 0 5 1602 18
46 8375 0 5 1602 18
46.125 8375 0 4 1603 18
46.25 8375 0 4 1603 18
46.375 8375 0 4 1603 18
46.5 8375 0 4 1603 18
46.625 8375 0 4 1603 18
46.75 8375 0 4 1603 18
46.875 8375 0 4 1603 18
47 8375 0 4 1603 18
47.125 8375 0 4 1603 18
47.25 8375 0 4 1603 18
47.375 8375 0 4 1603 18
47.5 8375 0 4 1603 18
47.625 8375 0 4 1603 18
47.75 8375 0 4 1603 18
47.875 8375 0 4 1603 18
48 8375 0 4 1603 18
48.125 8375 0 4 1603 18
48.25 8375 0 3 1604 18
48.375 8375 0 3 1604 18
48.5 8375 0 3 1604 18
48.625 8375 0 3 1604 18
48.75 8375 0 3 1604 18
48.875 8375 0 3 1604 18
49 8375 0 3 1604 18
49.125 8375 0 3 1604 18
49.25 8375 0 3 1604 18
49.375 8375 0 3 1604 18
49.5 8375 0 3 1604 18
49.625 8375 0 3 1604 18
49.75 8375 0 3 1604 18
49.875 8375 0 3 1604 18
50 8375 0 3 1604 18
50.125 8375 0 3 1604 18
50.25 8375 0 3 1604 18
50.375 8375 0 3 1604 18
50.5 8375 0 3 1604 18
50.625 8375 0 3 1604 18
50.75 8375 0 3 1604 18
50.875 8375 0 3 1604 18
51 8375 0 3 1604 18
51.125 8375 0 3 1604 18
51.25 8375 0 3 1604 18
51.375 8375 0 3 1604 18
51.5 8375 0 3 1604 18
51.625 8375 0 3 1604 18
51.75 8375 0 3 1604 18
51.875 8375 0 3 1604 18
52 8375 0 3 1604 18
52.125 8375 0 3 1604 18
52.25 8375 0 3 1604 18
52.375 8375 0 3 1604 18
52.5 8375 0 3 1604 18
52.625 8375 0 3 1604 18
52.75 8375 0 3 1604 18
52.875 8375 0 3 1604 18
53 8375 0 3 1604 18
53.125 8375 0 3 1604 18
53.25 8375 0 3 1604 18
53.375 8375 0 2 1605 18
53.5 8375 0 2 1605 18
53.625 8375 0 2 1605 18
53.75 8375 0 2 1605 18
53.875 8375 0 2 1605 18
54 8375 0 2 1605 18
54.125 8375 0 2 1605 18
54.25 8375 0 2 1605 18
54.375 8375 0 2 1605 18
54.5 8375 0 2 1605 18
54.625 8375 0 2 1605 18
54.75 8375 0 2 1605 18
54.875 8375 0 2 1605 18
55 8375 0 2 1605 18
55.125 8375 0 2 1605 18
55.25 8375 0 2 1605 18
55.375 8375 0 2 1605 18
55.5 8375 0 2 1605 18
55.625 8375 0 2 1605 18
55.75 8375 0 2 1605 18
55.875 8375 0 2 1605 18
56 8375 0 1 1606 18
56.125 8375 0 1 1606 18
56.25 8375 0 1 1606 18
56.375 8375 0 1 1606 18
56.5 8375 0 1 1606 18
56.625 8375 0 1 1606 18
56.75 8375 0 1 1606 18
56.875 8375 0 1 1606 18
57 8375 0 1 1606 18
57.125 8375 0 1 1606 18
57.25 8375 0 1 1606 18
57.375 8375 0 1 1606 18
57.5 8375 0 1 1606 18
57.625 8375 0 1 1606 18
57.75 8375 0 1 1606 18
57.875 8375 0 1 1606 18
58 8375 0 1 1606 18
58.125 8375 0 1 1606 18
58.25 8375 0 1 1606 18
58.375 8375 0 1 1606 18
58.5 8375 0 1 1606 18
58.625 8375 0 1 1606 18
58.75 8375 0 1 1606 18
58.875 8375 0 1 1606 18
59 8375 0 1 1606 18
59.125 8375 0 1 1606 18
59.25 8375 0 1 1606 18
59.375 8375 0 1 1606 18
59.5 8375 0 1 1606 18
59.625 8375 0 1 1606 18
59.75 8375 0 1 1606 18
59.875 8375 0 1 1606 18
60 8375 0 1 1606 18
60.125 8375 0 1 1606 18
60.25 8375 0 1 1606 18
60.375 8375 0 1 1606 18
60.5 8375 0 1 1606 18
60.625 8375 0 1 1606 18
60.75 8375 0 1 1606 18
60.875 8375 0 1 1606 18
61 8375 0 1 1606 18
61.125 8375 0 1 1606 18
61.25 8375 0 1 1606 18
61.375 8375 0 1 1606 18
61.5 8375 0 1 1606 18
61.625 8375 0 1 1606 18
61.75 8375 0 1 1606 18
61.875 8375 0 1 1606 18
62 8375 0 1 1606 18
62.125 8375 0 1 1606 18
62.25 8375 0 1 1606 18
62.375 8375 0 1 1606 18
62.5 8375 0 1 1606 18
62.625 8375 0 1 1606 18
62.75 8375 0 1 1606 18
62.875 8375 0 1 1606 18
63 8375 0 1 1606 18
63.125 8375 0 1 1606 18
63.25 8375 0 1 1606 18
63.375 8375 0 1 1606 18
63.5 8375 0 1 1606 18
63.625 8375 0 1 1606 18
63.75 8375 0 1 1606 18
63.875 8375 0 1 1606 18
64 8375 0 1 1606 18
64.125 8375 0 1 1606 18
64.25 8375 0 1 1606 18
64.375 8375 0 1 1606 18
64.5 8375 0 1 1606 18
64.625 8375 0 1 1606 18
64.75 8375 0 1 1606 18
64.875 8375 0 1 1606 18
65 8375 0 1 1606 18
65.125 8375 0 1 1606 18
65.25 8375 0 1 1606 18
65.375 8375 0 1 1606 18
65.5 8375 0 1 1606 18
65.625 8375 0 1 1606 18
65.75 8375 0 1 1606 18
65.875 8375 0 1 1606 18
66 8375 0 1 1606 18
66.125 8375 0 1 1606 18
66.25 8375 0 1 1606 18
66.375 8375 0 1 1606 18
66.5 8375 0 1 1606 18
66.625 8375 0 1 1606 18
66.75 8375 0 1 1606 18
66.875 8375 0 1 1606 18
67 8375 0 1 1606 18
67.125 8375 0 1 1606 18
67.25 8375 0 1 1606 18
67.375 8375 0 1 1606 18
67.5 8375 0 1 1606 18
67.625 8375 0 1 1606 18
67.75 8375 0 1 1606 18
67.875 8375 0 1 1606 18
68 8375 0 1 1606 18
68.125 8375 0 1 1606 18
68.25 8375 0 1 1606 18
68.375 8375 0 1 1606 18
68.5 8375 0 1 1606 18
68.625 8375 0 1 1606 18
68.75 8375 0 1 1606 18
68.875 8375 0 1 1606 18
69 8375 0 1 1606 18
69.125 8375 0 1 1606 18
69.25 8375 0 1 1606 18
69.375 8375 0 1 1606 18
69.5 8375 0 1 1606 18
69.625 8375 0 1 1606 18
69.75 8375 0 1 1606 18
69.875 8375 0 1 1606 18
70 8375 0 1 1606 18
70.125 8375 0 1 1606 18
70.25 8375 0 1 1606 18
70.375 8375 0 1 1606 18
70.5 8375 0 1 1606 18
70.625 8375 0 1 1606 18
70.75 8375 0 1 1606 18
70.875 8375 0 1 1606 18
71 8375 0 1 1606 18
71.125 8375 0 1 1606 18
71.25 8375 0 1 1606 18
71.375 8375 0 1 1606 18
71.5 8375 0 1 1606 18
71.625 8375 0 1 1606 18
71.75 8375 0 1 1606 18
71.875 8375 0 1 1606 18
72 8375 0 1 1606 18
72.125 8375 0 1 1606 18
72.25 8375 0 1 1606 18
72.375 8375 0 1 1606 18
72.5 8375 0 1 1606 18
72.625 8375 0 1 1606 18
72.75 8375 0 1 1606 18
72.875 8375 0 1 1606 18
73 8375 0 1 1606 18
73.125 8375 0 1 1606 18
73.25 8375 0 0 1607 18
