t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9995 2 2 1 0
14.375 9995 2 2 1 0
14.5 9995 2 2 1 0
14.625 9994 3 2 1 0
14.75 9994 2 3 1 0
14.875 9993 3 3 1 0
15 9993 3 2 2 0
15.125 9993 3 2 2 0
15.25 9993 3 2 2 0
15.375 9993 3 2 2 0
15.5 9993 3 2 2 0
15.625 9993 2 3 2 0
15.75 9993 2 3 2 0
15.875 9992 3 3 2 0
16 9989 6 3 2 0
16.125 9989 6 3 2 0
16.25 9988 7 3 2 0
16.375 9988 6 4 2 0
16.5 9988 6 3 3 0
16.625 9988 5 4 3 0
16.75 9988 5 4 3 0
16.875 9988 5 4 3 0
17 9986 7 4 3 0
17.125 9986 6 5 3 0
17.25 9979 12 6 3 0
17.375 9972 19 6 3 0
17.5 9959 31 7 3 0
17.625 9954 35 8 3 0
17.75 9952 35 9 4 0
17.875 9950 36 10 4 0
18 9947 37 12 4 0
18.125 9938 42 15 5 0
18.25 9934 41 19 6 0
18.375 9929 43 22 6 0
18.5 9920 51 21 8 0
18.625 9914 56 22 8 0
18.75 9910 59 23 8 0
18.875 9901 65 26 8 0
19 9896 68 28 8 0
19.125 9891 66 35 8 0
19.25 9882 67 42 9 0
19.375 9876 68 45 11 0
19.5 9872 68 47 13 0
19.625 9866 71 49 14 0
19.75 9861 72 52 15 0
19.875 9853 77 55 15 0
20 9841 80 63 16 0
20.125 9818 100 66 16 0
20.25 9805 104 74 17 0
20.375 9777 127 78 18 0
20.5 9758 138 84 20 0
20.625 9734 152 92 22 0
20.75 9713 162 101 24 0
20.875 9689 175 110 26 0
21 9666 183 122 29 0
21.125 9632 199 137 32 0
21.25 9598 219 149 34 0
21.375 9569 241 152 38 0
21.5 9536 258 161 45 0
21.625 9502 277 173 48 0
21.75 9465 302 181 52 0
21.875 9433 315 197 55 0
22 9403 330 208 59 0
22.125 9366 345 228 61 0
22.25 9326 368 242 64 0
22.375 9279 393 259 69 0
22.5 9233 421 273 73 0
22.625 9189 427 304 80 0
22.75 9135 446 332 87 0
22.875 9083 479 340 98 0
23 9038 490 366 106 0
23.125 8994 501 392 113 0
23.25 8948 518 412 122 0
23.375 8907 538 423 132 0
23.5 8867 549 444 140 0
23.625 8816 576 454 154 0
23.75 8760 589 487 164 0
23.875 8709 603 511 177 0
24 8657 614 540 189 0
24.125 8605 614 582 199 0
24.25 8548 629 608 215 0
24.375 8489 658 629 224 0
24.5 8448 650 664 238 0
24.625 8381 681 681 257 0
24.75 8314 702 713 271 0
24.875 8251 712 755 282 0
25 8199 721 780 300 0
25.125 8139 732 813 316 0
25.25 8089 736 846 329 0
25.375 8045 739 873 343 0
25.5 8005 735 902 358 0
25.625 7946 743 934 377 0
25.75 7902 743 959 396 0
25.875 7847 744 988 421 0
26 7780 772 1005 443 0
26.125 7723 784 1030 463 0
26.25 7652 787 1077 484 0
26.375 7581 805 1112 502 0
26.5 7529 813 1131 527 0
26.625 7456 827 1170 547 0
26.75 7400 827 1204 569 0
26.875 7345 834 1230 591 0
27 7300 820 1263 616 1
27.125 7297 765 1298 639 1
27.25 7295 730 1305 669 1
27.375 7291 682 1333 693 1
27.5 7288 641 1355 715 1
27.625 7282 607 1369 741 1
27.75 7275 589 1368 767 1
27.875 7269 564 1377 789 1
28 7267 527 1388 817 1
28.125 7264 477 1410 848 1
28.25 7258 460 1403 878 1
28.375 7257 429 1404 909 1
28.5 7255 414 1396 934 1
28.625 7251 396 1392 960 1
28.75 7247 374 1376 1002 1
28.875 7243 348 1375 1033 1
29 7240 332 1368 1058 2
29.125 7238 311 1360 1089 2
29.25 7236 293 1346 1122 3
29.375 7235 276 1335 1151 3
29.5 7234 261 1325 1176 4
29.625 7233 244 1314 1203 6
29.75 7232 230 1305 1227 6
29.875 7232 213 1299 1249 7
30 7232 196 1291 1274 7
30.125 7230 187 1280 1295 8
30.25 7230 170 1268 1323 9
30.375 7230 164 1246 1351 9
30.5 7228 157 1223 1383 9
30.625 7227 147 1211 1406 9
30.75 7225 143 1188 1434 10
30.875 7225 133 1178 1453 11
31 7224 126 1166 1473 11
31.125 7224 115 1153 1497 11
31.25 7224 106 1141 1518 11
31.375 7224 98 1118 1548 12
31.5 7224 88 1105 1571 12
31.625 7224 82 1085 1596 13
31.75 7224 79 1069 1614 14
31.875 7223 74 1047 1642 14
32 7223 71 1028 1664 14
32.125 7223 65 1019 1679 14
32.25 7223 60 997 1706 14
32.375 7223 54 988 1721 14
32.5 7222 54 970 1740 14
32.625 7222 51 947 1766 14
32.75 7222 51 921 1792 14
32.875 7222 50 896 1818 14
33 7222 48 879 1837 14
33.125 7222 44 862 1858 14
33.25 7222 43 845 1875 15
33.375 7222 43 828 1892 15
33.5 7222 40 814 1909 15
33.625 7222 39 800 1924 15
33.75 7222 37 790 1936 15
33.875 7221 37 782 1945 15
34 7221 32 769 1963 15
34.125 7221 32 759 1973 15
34.25 7221 29 749 1986 15
34.375 7220 28 736 1999 17
34.5 7220 26 722 2015 17
34.625 7220 24 707 2031 18
34.75 7220 23 694 2045 18
34.875 7220 22 676 2064 18
35 7220 22 662 2078 18
35.125 7220 21 652 2089 18
35.25 7220 18 643 2101 18
35.375 7220 17 632 2113 18
35.5 7220 15 627 2120 18
35.625 7220 14 616 2132 18
35.75 7220 14 605 2143 18
35.875 7220 14 598 2150 18
36 7220 14 591 2156 19
36.125 7220 12 581 2168 19
36.25 7220 12 567 2182 19
36.375 7220 11 556 2194 19
36.5 7220 11 545 2204 20
36.625 7220 10 537 2213 20
36.75 7220 10 521 2229 20
36.875 7219 11 508 2242 20
37 7219 11 500 2250 20
37.125 7219 10 490 2261 20
37.25 7219 7 482 2272 20
37.375 7219 7 467 2287 20
37.5 7219 7 458 2296 20
37.625 7219 7 447 2307 20
37.75 7219 7 438 2316 20
37.875 7219 6 429 2326 20
38 7219 6 426 2329 20
38.125 7219 6 416 2339 20
38.25 7219 3 413 2345 20
38.375 7219 3 406 2352 20
38.5 7219 3 401 2356 21
38.625 7219 3 393 2364 21
38.75 7219 3 385 2372 21
38.875 7219 2 380 2378 21
39 7219 2 372 2386 21
39.125 7219 1 362 2397 21
39.25 7219 1 355 2404 21
39.375 7219 1 351 2408 21
39.5 7219 1 344 2414 22
39.625 7219 1 335 2423 22
39.75 7219 0 327 2432 22
39.875 7219 0 315 2444 22
40 7219 0 307 2452 22
40.125 7219 0 299 2460 22
40.25 7219 0 289 2470 22
40.375 7219 0 283 2476 22
40.5 7219 0 273 2486 22
40.625 7219 0 264 2495 22
40.75 7219 0 256 2503 22
40.875 7219 0 248 2511 22
41 7219 0 246 2513 22
41.125 7219 0 241 2518 22
41.25 7219 0 236 2523 22
41.375 7219 0 232 2527 22
41.5 7219 0 221 2538 22
41.625 7219 0 219 2540 22
41.75 7219 0 217 2542 22
41.875 7219 0 214 2545 22
42 7219 0 209 2550 22
42.125 7219 0 204 2555 22
42.25 7219 0 199 2560 22
42.375 7219 0 197 2562 22
42.5 7219 0 195 2564 22
42.625 7219 0 190 2569 22
42.75 7219 0 184 2575 22
42.875 7219 0 180 2579 22
43 7219 0 176 2583 22
43.125 7219 0 175 2584 22
43.25 7219 0 170 2589 22
43.375 7219 0 165 2594 22
43.5 7219 0 159 2600 22
43.625 7219 0 155 2604 22
43.75 7219 0 150 2609 22
43.875 7219 0 148 2611 22
44 7219 0 147 2612 22
44.125 7219 0 141 2618 22
44.25 7219 0 140 2619 22
44.375 7219 0 135 2624 22
44.5 7219 0 133 2626 22
44.625 7219 0 125 2634 22
44.75 7219 0 122 2637 22
44.875 7219 0 119 2640 22
45 7219 0 111 2648 22
45.125 7219 0 107 2652 22
45.25 7219 0 104 2655 22
45.375 7219 0 103 2656 22
45.5 7219 0 100 2659 22
45.625 7219 0 99 2660 22
45.75 7219 0 98 2661 22
45.875 7219 0 95 2664 22
46 7219 0 94 2665 22
46.125 7219 0 90 2669 22
46.25 7219 0 90 2669 22
46.375 7219 0 89 2670 22
46.5 7219 0 87 2672 22
46.625 7219 0 85 2674 22
46.75 7219 0 84 2675 22
46.875 7219 0 84 2675 22
47 7219 0 82 2677 22
47.125 7219 0 82 2677 22
47.25 7219 0 82 2677 22
47.375 7219 0 77 2682 22
47.5 7219 0 75 2684 22
47.625 7219 0 74 2685 22
47.75 7219 0 72 2687 22
47.875 7219 0 69 2690 22
48 7219 0 69 2690 22
48.125 7219 0 68 2691 22
48.25 7219 0 67 2692 22
48.375 7219 0 66 2693 22
48.5 7219 0 66 2693 22
48.625 7219 0 64 2695 22
48.75 7219 0 64 2695 22
48.875 7219 0 60 2699 22
49 7219 0 59 2700 22
49.125 7219 0 58 2701 22
49.25 7219 0 56 2703 22
49.375 7219 0 56 2703 22
49.5 7219 0 56 2703 22
49.625 7219 0 55 2704 22
49.75 7219 0 55 2704 22
49.875 7219 0 52 2707 22
50 7219 0 52 2707 22
50.125 7219 0 51 2708 22
50.25 7219 0 51 2708 22
50.375 7219 0 50 2709 22
50.5 7219 0 49 2710 22
50.625 7219 0 49 2710 22
50.75 7219 0 49 2710 22
50.875 7219 0 47 2712 22
51 7219 0 47 2712 22
51.125 7219 0 46 2713 22
51.25 7219 0 45 2714 22
51.375 7219 0 44 2715 22
51.5 7219 0 42 2717 22
51.625 7219 0 42 2717 22
51.75 7219 0 42 2717 22
51.875 7219 0 42 2717 22
52 7219 0 41 2718 22
52.125 7219 0 40 2719 22
52.25 7219 0 40 2719 22
52.375 7219 0 40 2719 22
52.5 7219 0 40 2719 22
52.625 7219 0 40 2719 22
52.75 7219 0 40 2719 22
52.875 7219 0 38 2721 22
53 7219 0 37 2722 22
53.125 7219 0 36 2723 22
53.25 7219 0 36 2723 22
53.375 7219 0 36 2723 22
53.5 7219 0 35 2724 22
53.625 7219 0 30 2729 22
53.75 7219 0 28 2731 22
53.875 7219 0 28 2731 22
54 7219 0 28 2731 22
54.125 7219 0 26 2733 22
54.25 7219 0 26 2733 22
54.375 7219 0 25 2734 22
54.5 7219 0 25 2734 22
54.625 7219 0 24 2735 22
54.75 7219 0 24 2735 22
54.875 7219 0 23 2736 22
55 7219 0 22 2737 22
55.125 7219 0 22 2737 22
55.25 7219 0 21 2738 22
55.375 7219 0 18 2741 22
55.5 7219 0 18 2741 22
55.625 7219 0 17 2742 22
55.75 7219 0 17 2742 22
55.875 7219 0 17 2742 22
56 7219 0 17 2742 22
56.125 7219 0 17 2742 22
56.25 7219 0 17 2742 22
56.375 7219 0 17 2742 22
56.5 7219 0 17 2742 22
56.625 7219 0 16 2743 22
56.75 7219 0 16 2743 22
56.875 7219 0 15 2744 22
57 7219 0 15 2744 22
57.125 7219 0 15 2744 22
57.25 7219 0 15 2744 22
57.375 7219 0 14 2745 22
57.5 7219 0 13 2746 22
57.625 7219 0 12 2747 22
57.75 7219 0 10 2748 23
57.875 7219 0 9 2749 23
58 7219 0 9 2749 23
58.125 7219 0 8 2750 23
58.25 7219 0 8 2750 23
58.375 7219 0 8 2750 23
58.5 7219 0 8 2750 23
58.625 7219 0 8 2750 23
58.75 7219 0 8 2750 23
58.875 7219 0 8 2750 23
59 7219 0 8 2750 23
59.125 7219 0 8 2750 23
59.25 7219 0 6 2752 23
59.375 7219 0 6 2752 23
59.5 7219 0 6 2752 23
59.625 7219 0 5 2753 23
59.75 7219 0 4 2754 23
59.875 7219 0 4 2754 23
60 7219 0 4 2754 23
60.125 7219 0 4 2754 23
60.25 7219 0 4 2754 23
60.375 7219 0 4 2754 23
60.5 7219 0 4 2754 23
60.625 7219 0 4 2754 23
60.75 7219 0 4 2754 23
60.875 7219 0 4 2754 23
61 7219 0 4 2754 23
61.125 7219 0 4 2754 23
61.25 7219 0 4 2754 23
61.375 7219 0 4 2754 23
61.5 7219 0 4 2754 23
61.625 7219 0 4 2754 23
61.75 7219 0 4 2754 23
61.875 7219 0 4 2754 23
62 7219 0 4 2754 23
62.125 7219 0 4 2754 23
62.25 7219 0 4 2754 23
62.375 7219 0 4 2754 23
62.5 7219 0 4 2754 23
62.625 7219 0 4 2754 23
62.75 7219 0 3 2755 23
62.875 7219 0 3 2755 23
63 7219 0 3 2755 23
63.125 7219 0 3 2755 23
63.25 7219 0 3 2755 23
63.375 7219 0 3 2755 23
63.5 7219 0 2 2756 23
63.625 7219 0 2 2756 23
63.75 7219 0 2 2756 23
63.875 7219 0 2 2756 23
64 7219 0 2 2756 23
64.125 7219 0 2 2756 23
64.25 7219 0 2 2756 23
64.375 7219 0 2 2756 23
64.5 7219 0 2 2756 23
64.625 7219 0 2 2756 23
64.75 7219 0 2 2756 23
64.875 7219 0 2 2756 23
65 7219 0 2 2756 23
65.125 7219 0 2 2756 23
65.25 7219 0 2 2756 23
65.375 7219 0 2 2756 23
65.5 7219 0 2 2756 23
65.625 7219 0 2 2756 23
65.75 7219 0 2 2756 23
65.875 7219 0 2 2756 23
66 7219 0 2 2756 23
66.125 7219 0 2 2756 23
66.25 7219 0 2 2756 23
66.375 7219 0 2 2756 23
66.5 7219 0 2 2756 23
66.625 7219 0 2 2756 23
66.75 7219 0 2 2756 23
66.875 7219 0 2 2756 23
67 7219 0 2 2756 23
67.125 7219 0 2 2756 23
67.25 7219 0 2 2756 23
67.375 7219 0 2 2756 23
67.5 7219 0 2 2756 23
67.625 7219 0 2 2756 23
67.75 7219 0 2 2756 23
67.875 7219 0 2 2756 23
68 7219 0 2 2756 23
68.125 7219 0 2 2756 23
68.25 7219 0 2 2756 23
68.375 7219 0 2 2756 23
68.5 7219 0 2 2756 23
68.625 7219 0 2 2756 23
68.75 7219 0 2 2756 23
68.875 7219 0 2 2756 23
69 7219 0 2 2756 23
69.125 7219 0 2 2756 23
69.25 7219 0 2 2756 23
69.375 7219 0 2 2756 23
69.5 7219 0 2 2756 23
69.625 7219 0 2 2756 23
69.75 7219 0 2 2756 23
69.875 7219 0 2 2756 23
70 7219 0 2 2756 23
70.125 7219 0 2 2756 23
70.25 7219 0 2 2756 23
70.375 7219 0 2 2756 23
70.5 7219 0 2 2756 23
70.625 7219 0 2 2756 23
70.75 7219 0 2 2756 23
70.875 7219 0 2 2756 23
71 7219 0 2 2756 23
71.125 7219 0 2 2756 23
71.25 7219 0 2 2756 23
71.375 7219 0 2 2756 23
71.5 7219 0 2 2756 23
71.625 7219 0 2 2756 23
71.75 7219 0 2 2756 23
71.875 7219 0 2 2756 23
72 7219 0 2 2756 23
72.125 7219 0 2 2756 23
72.25 7219 0 2 2756 23
72.375 7219 0 2 2756 23
72.5 7219 0 2 2756 23
72.625 7219 0 2 2756 23
72.75 7219 0 2 2756 23
72.875 7219 0 2 2756 23
73 7219 0 2 2756 23
73.125 7219 0 2 2756 23
73.25 7219 0 1 2757 23
73.375 7219 0 1 2757 23
73.5 7219 0 1 2757 23
73.625 7219 0 1 2757 23
73.75 7219 0 1 2757 23
73.875 7219 0 1 2757 23
74 7219 0 1 2757 23
74.125 7219 0 1 2757 23
74.25 7219 0 1 2757 23
74.375 7219 0 1 2757 23
74.5 7219 0 1 2757 23
74.625 7219 0 1 2757 23
74.75 7219 0 1 2757 23
74.875 7219 0 1 2757 23
75 7219 0 1 2757 23
75.125 7219 0 1 2757 23
75.25 7219 0 1 2757 23
75.375 7219 0 1 2757 23
75.5 7219 0 1 2757 23
75.625 7219 0 1 2757 23
75.75 7219 0 1 2757 23
75.875 7219 0 1 2757 23
76 7219 0 1 2757 23
76.125 7219 0 1 2757 23
76.25 7219 0 1 2757 23
76.375 7219 0 1 2757 23
76.5 7219 0 1 2757 23
76.625 7219 0 1 2757 23
76.75 7219 0 0 2758 23
