t S E I R D
11.875 9980 9 7 4 0
12 9980 8 8 4 0
12.125 9980 8 8 4 0
12.25 9979 9 8 4 0
12.375 9977 11 8 4 0
12.5 9973 15 8 4 0
12.625 9972 14 10 4 0
12.75 9970 15 10 5 0
12.875 9968 15 11 6 0
13 9967 14 12 7 0
13.125 9966 15 12 7 0
13.25 9966 15 12 7 0
13.375 9965 14 14 7 0
13.5 9963 15 15 7 0
13.625 9961 16 14 9 0
13.75 9958 18 15 9 0
13.875 9957 16 18 9 0
14 9953 20 17 10 0
14.125 9952 21 16 11 0
14.25 9952 18 18 12 0
14.375 9950 18 17 15 0
14.5 9948 18 19 15 0
14.625 9948 18 18 16 0
14.75 9945 19 19 17 0
14.875 9943 19 20 18 0
15 9941 20 21 18 0
15.125 9940 20 21 19 0
15.25 9939 19 23 19 0
15.375 9937 21 22 20 0
15.5 9937 19 24 20 0
15.625 9935 20 24 21 0
15.75 9935 19 23 22 1
15.875 9935 15 27 22 1
16 9935 13 28 23 1
16.125 9935 12 28 24 1
16.25 9935 12 28 24 1
16.375 9935 12 28 24 1
16.5 9935 12 27 25 1
16.625 9935 12 27 25 1
16.75 9934 12 27 26 1
16.875 9933 12 28 26 1
17 9932 12 28 27 1
17.125 9932 11 28 28 1
17.25 9931 12 28 28 1
17.375 9931 9 29 30 1
17.5 9930 10 29 30 1
17.625 9928 11 29 31 1
17.75 9928 9 31 31 1
17.875 9928 8 30 33 1
18 9928 8 30 33 1
18.125 9928 7 31 33 1
18.25 9928 7 31 33 1
18.375 9928 7 28 36 1
18.5 9928 6 28 37 1
18.625 9928 4 30 37 1
18.75 9927 4 30 38 1
18.875 9926 5 29 39 1
19 9926 5 29 39 1
19.125 9925 6 29 39 1
19.25 9925 6 29 39 1
19.375 9925 5 30 39 1
19.5 9925 5 29 40 1
19.625 9925 4 29 41 1
19.75 9923 5 30 41 1
19.875 9923 5 30 41 1
20 9921 7 29 42 1
20.125 9921 7 29 42 1
20.25 9921 7 28 43 1
20.375 9920 8 27 44 1
20.5 9919 9 27 44 1
20.625 9919 9 27 44 1
20.75 9919 8 27 45 1
20.875 9918 9 27 45 1
21 9917 10 27 45 1
21.125 9917 10 27 45 1
21.25 9917 8 27 47 1
21.375 9917 8 27 47 1
21.5 9917 8 27 47 1
21.625 9917 8 26 48 1
21.75 9917 7 27 48 1
21.875 9917 7 27 48 1
22 9917 7 26 49 1
22.125 9917 7 26 49 1
22.25 9917 6 26 50 1
22.375 9917 5 27 50 1
22.5 9917 3 29 50 1
22.625 9917 3 29 50 1
22.75 9916 4 29 50 1
22.875 9916 4 29 50 1
23 9916 3 30 50 1
23.125 9916 3 30 50 1
23.25 9916 3 30 50 1
23.375 9916 3 29 51 1
23.5 9916 3 29 51 1
23.625 9916 3 29 51 1
23.75 9916 3 29 51 1
23.875 9916 3 27 53 1
24 9916 3 27 53 1
24.125 9916 3 27 53 1
24.25 9915 4 27 53 1
24.375 9915 3 28 53 1
24.5 9915 2 29 53 1
24.625 9913 3 30 53 1
24.75 9913 2 31 53 1
24.875 9912 3 29 55 1
25 9912 3 29 55 1
25.125 9912 3 28 56 1
25.25 9912 3 27 57 1
25.375 9911 4 27 57 1
25.5 9910 5 27 57 1
25.625 9909 5 28 57 1
25.75 9909 5 28 57 1
25.875 9909 5 28 57 1
26 9909 5 28 57 1
26.125 9909 5 28 57 1
26.25 9909 5 27 58 1
26.375 9909 4 27 59 1
26.5 9908 5 27 59 1
26.625 9908 5 27 59 1
26.75 9908 5 26 60 1
26.875 9907 6 26 60 1
27 9907 6 25 61 1
27.125 9907 6 25 61 1
27.25 9907 6 24 62 1
27.375 9907 4 26 62 1
27.5 9907 4 26 62 1
27.625 9907 3 26 63 1
27.75 9906 4 26 63 1
27.875 9906 4 25 64 1
28 9906 3 26 64 1
28.125 9906 3 26 64 1
28.25 9906 2 27 64 1
28.375 9906 1 28 64 1
28.5 9906 1 27 65 1
28.625 9906 1 27 65 1
28.75 9906 1 26 66 1
28.875 9906 0 27 66 1
29 9906 0 27 66 1
29.125 9905 1 27 66 1
29.25 9905 1 26 67 1
29.375 9905 1 25 68 1
29.5 9905 1 23 70 1
29.625 9905 0 23 71 1
29.75 9905 0 21 73 1
29.875 9905 0 21 73 1
30 9905 0 21 73 1
30.125 9905 0 21 73 1
30.25 9905 0 20 74 1
30.375 9905 0 20 74 1
30.5 9905 0 20 74 1
30.625 9905 0 19 75 1
30.75 9903 2 19 75 1
30.875 9902 3 19 75 1
31 9902 3 19 75 1
31.125 9901 4 19 75 1
31.25 9901 4 19 75 1
31.375 9901 4 19 75 1
31.5 9901 4 19 75 1
31.625 9900 4 20 75 1
31.75 9900 4 20 75 1
31.875 9900 4 20 75 1
32 9900 4 17 77 2
32.125 9900 3 18 77 2
32.25 9900 3 18 77 2
32.375 9900 3 17 78 2
32.5 9900 3 16 79 2
32.625 9900 3 15 80 2
32.75 9900 3 15 80 2
32.875 9900 3 14 81 2
33 9900 2 14 82 2
33.125 9900 2 14 82 2
33.25 9900 2 14 82 2
33.375 9900 2 14 82 2
33.5 9900 1 15 82 2
33.625 9900 1 15 82 2
33.75 9900 1 15 82 2
33.875 9900 1 15 82 2
34 9900 1 14 83 2
34.125 9900 1 13 84 2
34.25 9900 1 13 84 2
34.375 9900 1 12 85 2
34.5 9900 1 12 85 2
34.625 9900 1 12 85 2
34.75 9900 1 12 85 2
34.875 9900 1 12 85 2
35 9900 1 12 85 2
35.125 9900 1 12 85 2
35.25 9900 1 10 87 2
35.375 9900 1 10 87 2
35.5 9900 1 10 87 2
35.625 9900 0 11 87 2
35.75 9899 1 11 87 2
35.875 9899 1 11 87 2
36 9899 1 11 87 2
36.125 9898 2 10 88 2
36.25 9898 2 10 88 2
36.375 9898 2 9 89 2
36.5 9898 2 9 89 2
36.625 9898 2 9 89 2
36.75 9898 2 9 89 2
36.875 9898 2 9 89 2
37 9898 2 8 90 2
37.125 9898 2 8 90 2
37.25 9898 2 8 90 2
37.375 9898 1 9 90 2
37.5 9898 1 9 90 2
37.625 9898 1 9 90 2
37.75 9898 1 9 90 2
37.875 9898 1 9 90 2
38 9898 1 9 90 2
38.125 9898 1 8 91 2
38.25 9898 1 8 91 2
38.375 9898 1 8 91 2
38.5 9898 1 8 91 2
38.625 9898 1 8 91 2
38.75 9898 1 7 92 2
38.875 9898 1 7 92 2
39 9897 2 7 92 2
39.125 9897 2 7 92 2
39.25 9897 2 7 92 2
39.375 9897 2 7 92 2
39.5 9897 1 8 92 2
39.625 9897 1 8 92 2
39.75 9897 1 8 92 2
39.875 9897 1 7 93 2
40 9897 1 7 93 2
40.125 9897 1 7 93 2
40.25 9897 1 7 93 2
40.375 9897 1 7 93 2
40.5 9897 1 7 93 2
40.625 9897 1 7 93 2
40.75 9897 1 6 94 2
40.875 9897 1 6 94 2
41 9897 1 6 94 2
41.125 9897 1 6 94 2
41.25 9897 1 6 94 2
41.375 9897 1 5 95 2
41.5 9897 1 5 95 2
41.625 9897 1 4 96 2
41.75 9897 1 4 96 2
41.875 9897 1 4 96 2
42 9897 1 4 96 2
42.125 9897 1 4 96 2
42.25 9896 2 4 96 2
42.375 9896 1 5 96 2
42.5 9896 1 5 96 2
42.625 9896 1 5 96 2
42.75 9896 1 5 96 2
42.875 9896 1 5 96 2
43 9896 1 5 96 2
43.125 9896 1 5 96 2
43.25 9896 1 5 96 2
43.375 9896 1 5 96 2
43.5 9896 1 5 96 2
43.625 9896 1 5 96 2
43.75 9896 1 5 96 2
43.875 9896 1 5 96 2
44 9896 1 5 96 2
44.125 9896 1 4 97 2
44.25 9896 1 4 97 2
44.375 9896 1 4 97 2
44.5 9896 1 4 97 2
44.625 9896 1 4 97 2
44.75 9896 1 4 97 2
44.875 9896 1 4 97 2
45 9896 1 4 97 2
45.125 9896 1 4 97 2
45.25 9896 1 4 97 2
45.375 9896 1 4 97 2
45.5 9896 1 4 97 2
45.625 9896 1 4 97 2
45.75 9896 1 4 97 2
45.875 9896 1 4 97 2
46 9896 1 4 97 2
46.125 9896 1 4 97 2
46.25 9896 1 4 97 2
46.375 9896 0 5 97 2
46.5 9896 0 4 98 2
46.625 9896 0 3 99 2
46.75 9896 0 3 99 2
46.875 9896 0 3 99 2
47 9896 0 3 99 2
47.125 9896 0 3 99 2
47.25 9896 0 3 99 2
47.375 9896 0 3 99 2
47.5 9896 0 3 99 2
47.625 9896 0 3 99 2
47.75 9896 0 3 99 2
47.875 9896 0 3 99 2
48 9896 0 3 99 2
48.125 9896 0 3 99 2
48.25 9896 0 3 99 2
48.375 9896 0 3 99 2
48.5 9896 0 3 99 2
48.625 9896 0 3 99 2
48.75 9896 0 3 99 2
48.875 9896 0 3 99 2
49 9896 0 3 99 2
49.125 9896 0 3 99 2
49.25 9896 0 3 99 2
49.375 9896 0 3 99 2
49.5 9896 0 3 99 2
49.625 9896 0 3 99 2
49.75 9896 0 3 99 2
49.875 9896 0 3 99 2
50 9896 0 3 99 2
50.125 9896 0 3 99 2
50.25 9896 0 3 99 2
50.375 9896 0 3 99 2
50.5 9896 0 3 99 2
50.625 9896 0 3 99 2
50.75 9896 0 3 99 2
50.875 9896 0 3 99 2
51 9896 0 3 99 2
51.125 9896 0 3 99 2
51.25 9896 0 3 99 2
51.375 9896 0 3 99 2
51.5 9896 0 3 99 2
51.625 9896 0 3 99 2
51.75 9896 0 3 99 2
51.875 9896 0 3 99 2
52 9896 0 3 99 2
52.125 9896 0 3 99 2
52.25 9896 0 3 99 2
52.375 9896 0 3 99 2
52.5 9896 0 3 99 2
52.625 9896 0 3 99 2
52.75 9896 0 3 99 2
52.875 9896 0 3 99 2
53 9896 0 3 99 2
53.125 9896 0 3 99 2
53.25 9896 0 3 99 2
53.375 9896 0 3 99 2
53.5 9896 0 3 99 2
53.625 9896 0 2 100 2
53.75 9896 0 2 100 2
53.875 9896 0 2 100 2
54 9896 0 2 100 2
54.125 9896 0 2 100 2
54.25 9896 0 2 100 2
54.375 9896 0 2 100 2
54.5 9896 0 2 100 2
54.625 9896 0 2 100 2
54.75 9896 0 2 100 2
54.875 9896 0 2 100 2
55 9896 0 2 100 2
55.125 9896 0 2 100 2
55.25 9896 0 2 100 2
55.375 9896 0 2 100 2
55.5 9896 0 2 100 2
55.625 9896 0 2 100 2
55.75 9896 0 2 100 2
55.875 9896 0 2 100 2
56 9896 0 2 100 2
56.125 9896 0 2 100 2
56.25 9896 0 1 101 2
56.375 9896 0 1 101 2
56.5 9896 0 1 101 2
56.625 9896 0 1 101 2
56.75 9896 0 1 101 2
56.875 9896 0 1 101 2
57 9896 0 1 101 2
57.125 9896 0 1 101 2
57.25 9896 0 1 101 2
57.375 9896 0 1 101 2
57.5 9896 0 1 101 2
57.625 9896 0 1 101 2
57.75 9896 0 1 101 2
57.875 9896 0 1 101 2
58 9896 0 1 101 2
58.125 9896 0 1 101 2
58.25 9896 0 1 101 2
58.375 9896 0 1 101 2
58.5 9896 0 1 101 2
58.625 9896 0 1 101 2
58.75 9896 0 1 101 2
58.875 9895 1 1 101 2
59 9895 1 1 101 2
59.125 9895 1 1 101 2
59.25 9895 1 1 101 2
59.375 9895 1 1 101 2
59.5 9895 1 1 101 2
59.625 9895 1 1 101 2
59.75 9895 0 2 101 2
59.875 9895 0 2 101 2
60 9895 0 2 101 2
60.125 9895 0 2 101 2
60.25 9895 0 2 101 2
60.375 9895 0 2 101 2
60.5 9895 0 2 101 2
60.625 9895 0 2 101 2
60.75 9895 0 2 101 2
60.875 9895 0 2 101 2
61 9895 0 2 101 2
61.125 9895 0 2 101 2
61.25 9895 0 2 101 2
61.375 9895 0 2 101 2
61.5 9895 0 2 101 2
61.625 9895 0 2 101 2
61.75 9895 0 2 101 2
61.875 9895 0 2 101 2
62 9895 0 1 102 2
62.125 9895 0 1 102 2
62.25 9895 0 1 102 2
62.375 9895 0 1 102 2
62.5 9895 0 1 102 2
62.625 9895 0 1 102 2
62.75 9895 0 1 102 2
62.875 9895 0 1 102 2
63 9895 0 0 103 2
