t S E I R D
10.625 9792 113 71 24 0
10.75 9772 126 77 25 0
10.875 9755 136 84 25 0
11 9730 148 96 26 0
11.125 9712 159 102 27 0
11.25 9701 162 108 29 0
11.375 9683 164 116 37 0
11.5 9659 179 123 39 0
11.625 9643 184 132 41 0
11.75 9620 197 141 42 0
11.875 9604 200 152 44 0
12 9580 213 159 48 0
12.125 9563 213 174 50 0
12.25 9539 227 176 58 0
12.375 9514 235 192 59 0
12.5 9490 242 207 61 0
12.625 9464 251 221 63 1
12.75 9459 247 226 67 1
12.875 9454 241 234 70 1
13 9450 228 248 73 1
13.125 9449 219 250 81 1
13.25 9447 205 262 85 1
13.375 9445 195 272 87 1
13.5 9443 186 279 91 1
13.625 9435 179 287 98 1
13.75 9425 174 298 102 1
13.875 9421 168 305 105 1
14 9414 161 311 112 2
14.125 9409 151 322 116 2
14.25 9407 141 331 119 2
14.375 9406 132 335 125 2
14.5 9403 124 342 129 2
14.625 9403 119 340 136 2
14.75 9400 112 341 145 2
14.875 9398 106 345 149 2
15 9396 100 346 156 2
15.125 9392 98 346 162 2
15.25 9389 94 346 169 2
15.375 9386 90 347 175 2
15.5 9382 83 351 182 2
15.625 9381 80 352 185 2
15.75 9377 79 349 193 2
15.875 9376 78 341 203 2
16 9372 74 341 211 2
16.125 9371 71 334 222 2
16.25 9367 73 328 230 2
16.375 9361 72 325 240 2
16.5 9359 71 315 253 2
16.625 9352 76 314 256 2
16.75 9349 75 314 260 2
16.875 9347 73 309 269 2
17 9342 74 305 277 2
17.125 9337 72 307 282 2
17.25 9331 73 306 288 2
17.375 9329 67 308 294 2
17.5 9326 63 312 297 2
17.625 9323 64 302 309 2
17.75 9319 65 297 317 2
17.875 9314 65 295 324 2
18 9310 66 287 335 2
18.125 9307 67 282 342 2
18.25 9306 67 280 345 2
18.375 9304 63 278 352 3
18.5 9304 58 273 362 3
18.625 9301 60 268 368 3
18.75 9298 61 264 374 3
18.875 9296 62 256 383 3
19 9294 60 257 386 3
19.125 9291 59 255 392 3
19.25 9289 56 253 399 3
19.375 9288 50 254 405 3
19.5 9286 48 254 409 3
19.625 9286 48 249 414 3
19.75 9284 46 244 423 3
19.875 9282 48 238 429 3
20 9281 49 237 430 3
20.125 9277 48 239 433 3
20.25 9275 48 236 438 3
20.375 9275 46 235 441 3
20.5 9273 43 235 446 3
20.625 9273 38 234 452 3
20.75 9271 38 234 454 3
20.875 9271 34 232 460 3
21 9270 32 226 469 3
21.125 9270 28 223 475 4
21.25 9270 24 219 483 4
21.375 9270 23 214 488 5
21.5 9268 22 209 496 5
21.625 9268 22 204 501 5
21.75 9268 21 200 506 5
21.875 9264 25 195 511 5
22 9263 26 191 515 5
22.125 9262 25 184 523 6
22.25 9261 24 184 525 6
22.375 9260 23 184 527 6
22.5 9260 22 184 528 6
22.625 9259 23 182 530 6
22.75 9259 23 176 536 6
22.875 9259 22 175 538 6
23 9259 19 176 540 6
23.125 9258 19 173 544 6
23.25 9258 18 169 549 6
23.375 9258 18 166 552 6
23.5 9258 18 163 555 6
23.625 9256 20 160 558 6
23.75 9254 19 161 560 6
23.875 9253 17 163 561 6
24 9253 16 160 565 6
24.125 9252 16 157 569 6
24.25 9252 13 158 571 6
24.375 9251 12 156 575 6
24.5 9250 10 157 577 6
24.625 9250 10 154 580 6
24.75 9250 10 151 583 6
24.875 9248 12 144 590 6
25 9248 11 143 592 6
25.125 9247 11 137 599 6
25.25 9247 10 133 604 6
25.375 9246 11 129 608 6
25.5 9246 11 124 613 6
25.625 9246 7 125 616 6
25.75 9246 7 125 616 6
25.875 9246 6 123 619 6
26 9246 6 123 619 6
26.125 9246 6 121 621 6
26.25 9246 5 116 627 6
26.375 9246 5 113 630 6
26.5 9246 5 112 631 6
26.625 9246 5 111 632 6
26.75 9246 5 108 635 6
26.875 9246 5 107 636 6
27 9245 5 107 637 6
27.125 9245 4 106 639 6
27.25 9245 4 104 641 6
27.375 9245 4 103 642 6
27.5 9245 4 101 644 6
27.625 9245 4 99 646 6
27.75 9245 4 99 646 6
27.875 9245 4 98 647 6
28 9245 3 96 650 6
28.125 9245 2 93 654 6
28.25 9244 2 94 654 6
28.375 9244 2 94 654 6
28.5 9244 2 94 654 6
28.625 9243 3 93 655 6
28.75 9242 4 91 657 6
28.875 9242 3 91 658 6
29 9242 3 88 661 6
29.125 9241 3 86 664 6
29.25 9241 3 86 664 6
29.375 9240 4 85 665 6
29.5 9240 4 84 666 6
29.625 9240 4 84 666 6
29.75 9240 4 84 666 6
29.875 9239 5 79 671 6
30 9239 5 78 672 6
30.125 9239 5 75 675 6
30.25 9238 5 76 675 6
30.375 9238 5 74 677 6
30.5 9237 6 72 679 6
30.625 9237 5 72 680 6
30.75 9237 5 70 682 6
30.875 9237 4 70 683 6
31 9237 4 69 684 6
31.125 9237 4 68 685 6
31.25 9237 3 68 686 6
31.375 9237 3 68 686 6
31.5 9237 3 66 688 6
31.625 9236 4 62 692 6
31.75 9235 5 59 695 6
31.875 9235 5 58 696 6
32 9235 5 56 698 6
32.125 9235 4 57 698 6
32.25 9235 3 58 698 6
32.375 9234 4 58 698 6
32.5 9234 3 58 699 6
32.625 9234 3 58 699 6
32.75 9234 3 55 702 6
32.875 9234 2 54 704 6
33 9234 1 53 706 6
33.125 9234 1 51 708 6
33.25 9233 2 51 708 6
33.375 9233 1 51 709 6
33.5 9233 1 50 710 6
33.625 9233 1 49 711 6
33.75 9233 1 47 713 6
33.875 9232 2 46 714 6
34 9232 1 46 715 6
34.125 9232 1 46 715 6
34.25 9232 1 46 715 6
34.375 9232 1 45 716 6
34.5 9232 1 44 717 6
34.625 9232 1 43 718 6
34.75 9232 1 41 720 6
34.875 9232 1 41 720 6
35 9232 1 39 722 6
35.125 9231 2 39 722 6
35.25 9231 2 39 722 6
35.375 9231 2 38 723 6
35.5 9231 2 37 724 6
35.625 9231 2 35 726 6
35.75 9231 2 35 726 6
35.875 9231 2 35 726 6
36 9231 2 35 726 6
36.125 9231 2 33 728 6
36.25 9230 3 33 728 6
36.375 9230 3 31 730 6
36.5 9230 3 31 730 6
36.625 9230 3 31 730 6
36.75 9230 3 31 730 6
36.875 9230 3 30 731 6
37 9230 3 29 732 6
37.125 9230 3 28 733 6
37.25 9230 3 28 733 6
37.375 9230 3 28 733 6
37.5 9230 3 28 733 6
37.625 9230 3 26 735 6
37.75 9230 3 26 735 6
37.875 9230 3 26 735 6
38 9230 3 26 735 6
38.125 9230 3 26 735 6
38.25 9230 3 25 736 6
38.375 9230 3 24 737 6
38.5 9230 3 23 738 6
38.625 9230 3 22 739 6
38.75 9230 3 22 739 6
38.875 9230 3 21 740 6
39 9230 3 20 741 6
39.125 9230 3 19 742 6
39.25 9230 2 19 743 6
39.375 9230 2 18 744 6
39.5 9230 2 17 745 6
39.625 9230 2 17 745 6
39.75 9230 2 17 745 6
39.875 9230 2 17 745 6
40 9230 2 17 745 6
40.125 9230 2 17 745 6
40.25 9230 2 17 745 6
40.375 9230 2 17 745 6
40.5 9230 2 17 745 6
40.625 9230 2 17 745 6
40.75 9230 2 16 746 6
40.875 9230 2 16 746 6
41 9230 1 17 746 6
41.125 9230 1 16 747 6
41.25 9230 1 16 747 6
41.375 9230 1 15 748 6
41.5 9230 1 15 748 6
41.625 9230 1 15 748 6
41.75 9230 1 15 748 6
41.875 9230 1 14 749 6
42 9230 1 14 749 6
42.125 9230 1 14 749 6
42.25 9230 1 14 749 6
42.375 9230 1 14 749 6
42.5 9230 1 14 749 6
42.625 9230 1 14 749 6
42.75 9230 1 14 749 6
42.875 9230 1 14 749 6
43 9230 1 14 749 6
43.125 9230 1 14 749 6
43.25 9230 1 14 749 6
43.375 9230 1 14 749 6
43.5 9230 0 15 749 6
43.625 9230 0 14 750 6
43.75 9230 0 14 750 6
43.875 9230 0 14 750 6
44 9230 0 14 750 6
44.125 9230 0 14 750 6
44.25 9230 0 14 750 6
44.375 9230 0 14 750 6
44.5 9230 0 14 750 6
44.625 9230 0 14 750 6
44.75 9230 0 14 750 6
44.875 9230 0 12 752 6
45 9230 0 12 752 6
45.125 9230 0 11 753 6
45.25 9230 0 10 754 6
45.375 9230 0 10 754 6
45.5 9230 0 10 754 6
45.625 9230 0 10 754 6
45.75 9230 0 9 755 6
45.875 9230 0 9 755 6
46 9230 0 9 755 6
46.125 9230 0 9 755 6
46.25 9230 0 9 755 6
46.375 9230 0 8 756 6
46.5 9230 0 7 757 6
46.625 9230 0 7 757 6
46.75 9230 0 7 757 6
46.875 9230 0 7 757 6
47 9230 0 7 757 6
47.125 9230 0 7 757 6
47.25 9230 0 6 758 6
47.375 9230 0 6 758 6
47.5 9230 0 6 758 6
47.625 9230 0 6 758 6
47.75 9230 0 6 758 6
47.875 9230 0 6 758 6
48 9230 0 6 758 6
48.125 9230 0 6 758 6
48.25 9230 0 6 758 6
48.375 9230 0 6 758 6
48.5 9230 0 6 758 6
48.625 9230 0 6 758 6
48.75 9230 0 6 758 6
48.875 9230 0 6 758 6
49 9230 0 6 758 6
49.125 9230 0 6 758 6
49.25 9230 0 6 758 6
49.375 9230 0 6 758 6
49.5 9230 0 5 759 6
49.625 9230 0 5 759 6
49.75 9230 0 5 759 6
49.875 9230 0 4 760 6
50 9230 0 4 760 6
50.125 9230 0 4 760 6
50.25 9230 0 4 760 6
50.375 9230 0 3 761 6
50.5 9230 0 3 761 6
50.625 9230 0 3 761 6
50.75 9230 0 3 761 6
50.875 9230 0 3 761 6
51 9230 0 3 761 6
51.125 9230 0 2 762 6
51.25 9230 0 2 762 6
51.375 9230 0 2 762 6
51.5 9230 0 2 762 6
51.625 9230 0 2 762 6
51.75 9230 0 2 762 6
51.875 9230 0 2 762 6
52 9230 0 2 762 6
52.125 9230 0 2 762 6
52.25 9230 0 2 762 6
52.375 9230 0 2 762 6
52.5 9230 0 2 762 6
52.625 9230 0 2 762 6
52.75 9230 0 2 762 6
52.875 9230 0 2 762 6
53 9230 0 2 762 6
53.125 9230 0 2 762 6
53.25 9230 0 2 762 6
53.375 9230 0 2 762 6
53.5 9230 0 2 762 6
53.625 9230 0 2 762 6
53.75 9230 0 2 762 6
53.875 9230 0 2 762 6
54 9230 0 2 762 6
54.125 9230 0 2 762 6
54.25 9230 0 2 762 6
54.375 9230 0 2 762 6
54.5 9230 0 2 762 6
54.625 9230 0 2 762 6
54.75 9230 0 2 762 6
54.875 9230 0 2 762 6
55 9230 0 2 762 6
55.125 9230 0 2 762 6
55.25 9230 0 2 762 6
55.375 9230 0 2 762 6
55.5 9230 0 2 762 6
55.625 9230 0 2 762 6
55.75 9230 0 2 762 6
55.875 9230 0 2 762 6
56 9230 0 2 762 6
56.125 9230 0 2 762 6
56.25 9230 0 2 762 6
56.375 9230 0 2 762 6
56.5 9230 0 2 762 6
56.625 9230 0 2 762 6
56.75 9230 0 2 762 6
56.875 9230 0 2 762 6
57 9230 0 2 762 6
57.125 9230 0 2 762 6
57.25 9230 0 2 762 6
57.375 9230 0 2 762 6
57.5 9230 0 2 762 6
57.625 9230 0 1 763 6
57.75 9230 0 1 763 6
57.875 9230 0 1 763 6
58 9230 0 1 763 6
58.125 9230 0 0 763 7
