t S E I R D
8.625 9991 3 1 5 0
8.75 9991 3 1 5 0
8.875 9991 3 1 5 0
9 9991 3 1 5 0
9.125 9991 3 1 5 0
9.25 9991 3 1 5 0
9.375 9991 3 1 5 0
9.5 9991 2 2 5 0
9.625 9989 4 2 5 0
9.75 9988 5 2 5 0
9.875 9987 5 3 5 0
10 9986 6 3 5 0
10.125 9983 9 3 5 0
10.25 9982 10 3 5 0
10.375 9980 12 3 5 0
10.5 9979 12 3 6 0
10.625 9978 12 4 6 0
10.75 9976 14 4 6 0
10.875 9973 17 4 6 0
11 9972 18 4 6 0
11.125 9970 18 6 6 0
11.25 9962 25 7 6 0
11.375 9961 24 9 6 0
11.5 9956 25 13 6 0
11.625 9956 25 13 6 0
11.75 9954 23 17 6 0
11.875 9953 24 17 6 0
12 9948 28 18 6 0
12.125 9945 30 19 6 0
12.25 9942 32 19 7 0
12.375 9938 34 21 7 0
12.5 9934 33 25 8 0
12.625 9930 36 25 9 0
12.75 9929 36 25 10 0
12.875 9925 39 26 10 0
13 9922 40 27 11 0
13.125 9916 42 31 11 0
13.25 9912 42 34 12 0
13.375 9910 40 38 12 0
13.5 9905 44 38 13 0
13.625 9899 45 43 13 0
13.75 9895 45 47 13 0
13.875 9887 47 52 14 0
14 9879 55 50 16 0
14.125 9873 56 55 16 0
14.25 9864 62 57 17 0
14.375 9858 66 59 17 0
14.5 9850 74 58 18 0
14.625 9847 71 63 19 0
14.75 9841 72 65 22 0
14.875 9830 79 68 23 0
15 9818 86 71 25 0
15.125 9809 89 76 26 0
15.25 9794 94 84 28 0
15.375 9790 91 91 28 0
15.5 9777 98 93 32 0
15.625 9765 104 99 32 0
15.75 9753 109 102 36 0
15.875 9737 117 109 37 0
16 9718 124 117 41 0
16.125 9693 145 118 44 0
16.25 9672 151 131 46 0
16.375 9651 156 146 47 0
16.5 9617 181 152 50 0
16.625 9600 190 155 55 0
16.75 9576 199 165 60 0
16.875 9553 208 175 64 0
17 9529 220 184 67 0
17.125 9491 242 194 73 0
17.25 9456 262 206 76 0
17.375 9422 280 220 78 0
17.5 9387 294 239 80 0
17.625 9351 317 245 87 0
17.75 9317 334 256 93 0
17.875 9273 352 277 98 0
18 9230 377 285 107 1
18.125 9226 360 301 112 1
18.25 9216 353 311 119 1
18.375 9212 337 327 123 1
18.5 9204 309 357 129 1
18.625 9196 287 380 136 1
18.75 9189 276 393 141 1
18.875 9181 262 410 146 1
19 9169 258 415 156 2
19.125 9164 249 423 162 2
19.25 9158 243 428 169 2
19.375 9150 243 426 179 2
19.5 9148 229 430 191 2
19.625 9142 217 442 197 2
19.75 9137 211 449 201 2
19.875 9129 205 455 209 2
20 9125 191 467 215 2
20.125 9119 183 471 225 2
20.25 9115 177 466 240 2
20.375 9109 169 470 250 2
20.5 9107 164 469 258 2
20.625 9102 154 481 261 2
20.75 9098 147 480 273 2
20.875 9096 139 481 282 2
21 9091 136 476 294 3
21.125 9090 129 473 305 3
21.25 9088 123 469 317 3
21.375 9085 120 465 327 3
21.5 9081 117 465 334 3
21.625 9079 110 462 346 3
21.75 9075 106 462 354 3
21.875 9074 101 458 364 3
22 9071 99 458 369 3
22.125 9071 92 459 375 3
22.25 9070 88 455 384 3
22.375 9067 87 452 391 3
22.5 9063 88 440 406 3
22.625 9057 89 435 416 3
22.75 9056 85 431 425 3
22.875 9054 82 421 440 3
23 9047 85 418 447 3
23.125 9044 82 413 458 3
23.25 9039 83 407 468 3
23.375 9037 81 408 471 3
23.5 9034 79 403 481 3
23.625 9032 75 400 490 3
23.75 9030 68 399 500 3
23.875 9025 72 391 509 3
24 9023 71 383 520 3
24.125 9022 70 378 526 4
24.25 9021 69 372 534 4
24.375 9019 62 375 540 4
24.5 9017 59 375 545 4
24.625 9016 58 371 551 4
24.75 9016 53 368 559 4
24.875 9016 50 361 569 4
25 9011 53 353 579 4
25.125 9011 49 351 585 4
25.25 9010 48 343 595 4
25.375 9008 49 336 603 4
25.5 9005 49 335 607 4
25.625 9004 45 331 616 4
25.75 9004 42 325 625 4
25.875 9003 40 323 630 4
26 9001 39 323 633 4
26.125 9001 37 318 640 4
26.25 8999 37 312 648 4
26.375 8998 34 308 656 4
26.5 8996 34 305 661 4
26.625 8995 33 304 664 4
26.75 8993 33 301 669 4
26.875 8993 27 300 675 5
27 8992 27 297 679 5
27.125 8991 27 291 686 5
27.25 8990 28 284 693 5
27.375 8987 29 277 702 5
27.5 8987 27 273 708 5
27.625 8987 26 266 716 5
27.75 8986 24 260 725 5
27.875 8985 25 259 726 5
28 8985 24 255 731 5
28.125 8984 24 244 743 5
28.25 8984 24 237 748 7
28.375 8981 27 232 753 7
28.5 8981 26 231 755 7
28.625 8980 23 229 761 7
28.75 8979 21 225 768 7
28.875 8979 21 221 772 7
29 8979 21 219 774 7
29.125 8979 19 215 780 7
29.25 8979 18 212 784 7
29.375 8979 16 208 790 7
29.5 8979 15 203 796 7
29.625 8979 13 202 799 7
29.75 8979 12 200 802 7
29.875 8978 12 196 807 7
30 8977 13 192 811 7
30.125 8977 13 184 819 7
30.25 8977 12 183 821 7
30.375 8977 11 183 822 7
30.5 8977 9 180 827 7
30.625 8974 12 176 831 7
30.75 8973 13 171 836 7
30.875 8973 11 166 843 7
31 8971 13 163 846 7
31.125 8971 13 162 847 7
31.25 8971 12 162 848 7
31.375 8969 14 162 848 7
31.5 8969 14 156 854 7
31.625 8969 14 154 856 7
31.75 8969 13 152 859 7
31.875 8969 12 153 859 7
32 8969 11 148 865 7
32.125 8969 11 144 869 7
32.25 8968 12 140 873 7
32.375 8967 11 138 877 7
32.5 8967 11 133 882 7
32.625 8966 11 130 886 7
32.75 8966 10 130 887 7
32.875 8965 11 124 893 7
33 8965 11 118 899 7
33.125 8965 11 113 904 7
33.25 8965 10 114 904 7
33.375 8964 11 114 904 7
33.5 8962 13 111 907 7
33.625 8961 13 111 908 7
33.75 8961 13 107 912 7
33.875 8960 13 107 913 7
34 8960 12 107 914 7
34.125 8960 12 104 917 7
34.25 8960 12 103 918 7
34.375 8960 10 104 919 7
34.5 8959 10 102 922 7
34.625 8959 9 101 924 7
34.75 8959 9 98 927 7
34.875 8959 9 95 930 7
35 8959 9 94 931 7
35.125 8958 9 95 931 7
35.25 8958 9 92 934 7
35.375 8958 9 92 934 7
35.5 8958 8 90 937 7
35.625 8958 7 91 937 7
35.75 8958 7 88 940 7
35.875 8958 7 84 944 7
36 8958 7 83 945 7
36.125 8958 7 81 947 7
36.25 8958 6 80 949 7
36.375 8958 6 79 950 7
36.5 8958 6 77 952 7
36.625 8958 5 77 953 7
36.75 8957 6 75 955 7
36.875 8957 6 73 957 7
37 8957 5 73 958 7
37.125 8957 5 72 959 7
37.25 8957 4 71 961 7
37.375 8957 4 71 961 7
37.5 8957 4 70 962 7
37.625 8957 4 69 963 7
37.75 8956 5 68 964 7
37.875 8956 5 68 964 7
38 8956 4 69 964 7
38.125 8955 5 68 965 7
38.25 8955 5 66 967 7
38.375 8955 5 64 969 7
38.5 8955 4 65 969 7
38.625 8955 4 62 972 7
38.75 8955 4 60 974 7
38.875 8955 4 58 976 7
39 8955 4 57 977 7
39.125 8955 4 56 978 7
39.25 8955 4 56 978 7
39.375 8955 4 52 982 7
39.5 8955 4 51 983 7
39.625 8955 3 50 985 7
39.75 8955 3 50 985 7
39.875 8955 3 47 988 7
40 8955 3 45 990 7
40.125 8955 2 46 990 7
40.25 8955 2 44 992 7
40.375 8955 2 41 995 7
40.5 8955 2 40 996 7
40.625 8955 2 39 997 7
40.75 8955 2 38 998 7
40.875 8955 2 38 998 7
41 8955 2 36 1000 7
41.125 8955 2 36 1000 7
41.25 8955 2 36 1000 7
41.375 8954 3 33 1003 7
41.5 8954 3 31 1005 7
41.625 8954 3 30 1006 7
41.75 8954 3 29 1007 7
41.875 8954 2 30 1007 7
42 8954 2 30 1007 7
42.125 8954 2 29 1008 7
42.25 8954 2 29 1008 7
42.375 8954 2 27 1010 7
42.5 8954 1 26 1012 7
42.625 8954 0 27 1012 7
42.75 8954 0 26 1013 7
42.875 8954 0 25 1014 7
43 8954 0 25 1014 7
43.125 8954 0 25 1014 7
43.25 8954 0 25 1014 7
43.375 8954 0 25 1014 7
43.5 8954 0 24 1015 7
43.625 8954 0 24 1015 7
43.75 8954 0 24 1015 7
43.875 8954 0 24 1015 7
44 8954 0 24 1015 7
44.125 8954 0 24 1015 7
44.25 8954 0 22 1017 7
44.375 8954 0 21 1018 7
44.5 8954 0 20 1019 7
44.625 8954 0 20 1019 7
44.75 8954 0 20 1019 7
44.875 8954 0 19 1020 7
45 8954 0 19 1020 7
45.125 8954 0 18 1021 7
45.25 8954 0 18 1021 7
45.375 8954 0 18 1021 7
45.5 8954 0 18 1021 7
45.625 8954 0 18 1021 7
45.75 8954 0 17 1022 7
45.875 8954 0 17 1022 7
46 8954 0 17 1022 7
46.125 8954 0 17 1022 7
46.25 8954 0 16 1023 7
46.375 8954 0 15 1024 7
46.5 8954 0 15 1024 7
46.625 8954 0 14 1025 7
46.75 8954 0 14 1025 7
46.875 8954 0 14 1025 7
47 8954 0 13 1026 7
47.125 8954 0 12 1027 7
47.25 8954 0 11 1028 7
47.375 8954 0 11 1028 7
47.5 8954 0 11 1028 7
47.625 8954 0 11 1028 7
47.75 8954 0 11 1028 7
47.875 8954 0 11 1028 7
48 8954 0 11 1028 7
48.125 8954 0 10 1029 7
48.25 8954 0 10 1029 7
48.375 8954 0 10 1029 7
48.5 8954 0 10 1029 7
48.625 8954 0 10 1029 7
48.75 8954 0 10 1029 7
48.875 8954 0 10 1029 7
49 8954 0 10 1029 7
49.125 8954 0 10 1029 7
49.25 8954 0 10 1029 7
49.375 8954 0 10 1029 7
49.5 8954 0 10 1029 7
49.625 8954 0 10 1029 7
49.75 8954 0 10 1029 7
49.875 8954 0 10 1029 7
50 8954 0 10 1029 7
50.125 8954 0 10 1029 7
50.25 8954 0 9 1030 7
50.375 8954 0 9 1030 7
50.5 8954 0 9 1030 7
50.625 8954 0 9 1030 7
50.75 8954 0 9 1030 7
50.875 8954 0 9 1030 7
51 8954 0 9 1030 7
51.125 8954 0 9 1030 7
51.25 8954 0 9 1030 7
51.375 8954 0 9 1030 7
51.5 8954 0 9 1030 7
51.625 8954 0 9 1030 7
51.75 8954 0 8 1031 7
51.875 8954 0 8 1031 7
52 8954 0 8 1031 7
52.125 8954 0 8 1031 7
52.25 8954 0 8 1031 7
52.375 8954 0 8 1031 7
52.5 8954 0 8 1031 7
52.625 8954 0 7 1032 7
52.75 8954 0 7 1032 7
52.875 8954 0 7 1032 7
53 8954 0 7 1032 7
53.125 8954 0 7 1032 7
53.25 8954 0 7 1032 7
53.375 8954 0 7 1032 7
53.5 8954 0 7 1032 7
53.625 8954 0 7 1032 7
53.75 8954 0 7 1032 7
53.875 8954 0 7 1032 7
54 8954 0 7 1032 7
54.125 8954 0 7 1032 7
54.25 8954 0 7 1032 7
54.375 8954 0 7 1032 7
54.5 8954 0 7 1032 7
54.625 8954 0 7 1032 7
54.75 8954 0 7 1032 7
54.875 8954 0 7 1032 7
55 8954 0 7 1032 7
55.125 8954 0 7 1032 7
55.25 8954 0 7 1032 7
55.375 8954 0 7 1032 7
55.5 8954 0 7 1032 7
55.625 8954 0 7 1032 7
55.75 8954 0 7 1032 7
55.875 8954 0 7 1032 7
56 8954 0 6 1033 7
56.125 8954 0 5 1034 7
56.25 8954 0 5 1034 7
56.375 8954 0 5 1034 7
56.5 8954 0 5 1034 7
56.625 8954 0 5 1034 7
56.75 8954 0 5 1034 7
56.875 8954 0 5 1034 7
57 8954 0 5 1034 7
57.125 8954 0 4 1035 7
57.25 8954 0 4 1035 7
57.375 8954 0 4 1035 7
57.5 8954 0 4 1035 7
57.625 8954 0 4 1035 7
57.75 8954 0 4 1035 7
57.875 8954 0 4 1035 7
58 8954 0 4 1035 7
58.125 8954 0 4 1035 7
58.25 8954 0 3 1036 7
58.375 8954 0 3 1036 7
58.5 8954 0 3 1036 7
58.625 8954 0 3 1036 7
58.75 8954 0 3 1036 7
58.875 8954 0 2 1037 7
59 8954 0 2 1037 7
59.125 8954 0 2 1037 7
59.25 8954 0 2 1037 7
59.375 8954 0 2 1037 7
59.5 8954 0 2 1037 7
59.625 8954 0 2 1037 7
59.75 8954 0 2 1037 7
59.875 8954 0 2 1037 7
60 8954 0 2 1037 7
60.125 8954 0 2 1037 7
60.25 8954 0 1 1038 7
60.375 8954 0 1 1038 7
60.5 8954 0 1 1038 7
60.625 8954 0 1 1038 7
60.75 8954 0 1 1038 7
60.875 8954 0 1 1038 7
61 8954 0 1 1038 7
61.125 8954 0 1 1038 7
61.25 8954 0 1 1038 7
61.375 8954 0 1 1038 7
61.5 8954 0 1 1038 7
61.625 8954 0 1 1038 7
61.75 8954 0 1 1038 7
61.875 8954 0 1 1038 7
62 8954 0 1 1038 7
62.125 8954 0 1 1038 7
62.25 8954 0 1 1038 7
62.375 8954 0 1 1038 7
62.5 8954 0 1 1038 7
62.625 8954 0 1 1038 7
62.75 8954 0 1 1038 7
62.875 8954 0 1 1038 7
63 8954 0 1 1038 7
63.125 8954 0 1 1038 7
63.25 8954 0 1 1038 7
63.375 8954 0 1 1038 7
63.5 8954 0 1 1038 7
63.625 8954 0 1 1038 7
63.75 8954 0 1 1038 7
63.875 8954 0 1 1038 7
64 8954 0 1 1038 7
64.125 8954 0 1 1038 7
64.25 8954 0 1 1038 7
64.375 8954 0 1 1038 7
64.5 8954 0 1 1038 7
64.625 8954 0 1 1038 7
64.75 8954 0 1 1038 7
64.875 8954 0 1 1038 7
65 8954 0 1 1038 7
65.125 8954 0 1 1038 7
65.25 8954 0 1 1038 7
65.375 8954 0 1 1038 7
65.5 8954 0 1 1038 7
65.625 8954 0 1 1038 7
65.75 8954 0 1 1038 7
65.875 8954 0 1 1038 7
66 8954 0 1 1038 7
66.125 8954 0 1 1038 7
66.25 8954 0 1 1038 7
66.375 8954 0 1 1038 7
66.5 8954 0 1 1038 7
66.625 8954 0 1 1038 7
66.75 8954 0 1 1038 7
66.875 8954 0 1 1038 7
67 8954 0 1 1038 7
67.125 8954 0 1 1038 7
67.25 8954 0 1 1038 7
67.375 8954 0 1 1038 7
67.5 8954 0 1 1038 7
67.625 8954 0 1 1038 7
67.75 8954 0 1 1038 7
67.875 8954 0 1 1038 7
68 8954 0 1 1038 7
68.125 8954 0 1 1038 7
68.25 8954 0 1 1038 7
68.375 8954 0 1 1038 7
68.5 8954 0 1 1038 7
68.625 8954 0 1 1038 7
68.75 8954 0 1 1038 7
68.875 8954 0 1 1038 7
69 8954 0 1 1038 7
69.125 8954 0 1 1038 7
69.25 8954 0 1 1038 7
69.375 8954 0 1 1038 7
69.5 8954 0 1 1038 7
69.625 8954 0 1 1038 7
69.75 8954 0 1 1038 7
69.875 8954 0 1 1038 7
70 8954 0 1 1038 7
70.125 8954 0 1 1038 7
70.25 8954 0 1 1038 7
70.375 8954 0 1 1038 7
70.5 8954 0 1 1038 7
70.625 8954 0 1 1038 7
70.75 8954 0 1 1038 7
70.875 8954 0 1 1038 7
71 8954 0 1 1038 7
71.125 8954 0 1 1038 7
71.25 8954 0 1 1038 7
71.375 8954 0 1 1038 7
71.5 8954 0 1 1038 7
71.625 8954 0 1 1038 7
71.75 8954 0 1 1038 7
71.875 8954 0 1 1038 7
72 8954 0 1 1038 7
72.125 8954 0 1 1038 7
72.25 8954 0 1 1038 7
72.375 8954 0 1 1038 7
72.5 8954 0 1 1038 7
72.625 8954 0 1 1038 7
72.75 8954 0 1 1038 7
72.875 8954 0 1 1038 7
73 8954 0 1 1038 7
73.125 8954 0 1 1038 7
73.25 8954 0 1 1038 7
73.375 8954 0 1 1038 7
73.5 8954 0 1 1038 7
73.625 8954 0 1 1038 7
73.75 8954 0 1 1038 7
73.875 8954 0 1 1038 7
74 8954 0 1 1038 7
74.125 8954 0 1 1038 7
74.25 8954 0 1 1038 7
74.375 8954 0 1 1038 7
74.5 8954 0 1 1038 7
74.625 8954 0 1 1038 7
74.75 8954 0 1 1038 7
74.875 8954 0 1 1038 7
75 8954 0 1 1038 7
75.125 8954 0 1 1038 7
75.25 8954 0 1 1038 7
75.375 8954 0 1 1038 7
75.5 8954 0 1 1038 7
75.625 8954 0 1 1038 7
75.75 8954 0 1 1038 7
75.875 8954 0 1 1038 7
76 8954 0 1 1038 7
76.125 8954 0 1 1038 7
76.25 8954 0 1 1038 7
76.375 8954 0 1 1038 7
76.5 8954 0 1 1038 7
76.625 8954 0 1 1038 7
76.75 8954 0 1 1038 7
76.875 8954 0 1 1038 7
77 8954 0 1 1038 7
77.125 8954 0 1 1038 7
77.25 8954 0 1 1038 7
77.375 8954 0 1 1038 7
77.5 8954 0 1 1038 7
77.625 8954 0 1 1038 7
77.75 8954 0 1 1038 7
77.875 8954 0 1 1038 7
78 8954 0 1 1038 7
78.125 8954 0 1 1038 7
78.25 8954 0 1 1038 7
78.375 8954 0 1 1038 7
78.5 8954 0 1 1038 7
78.625 8954 0 1 1038 7
78.75 8954 0 1 1038 7
78.875 8954 0 1 1038 7
79 8954 0 1 1038 7
79.125 8954 0 1 1038 7
79.25 8954 0 1 1038 7
79.375 8954 0 1 1038 7
79.5 8954 0 1 1038 7
79.625 8954 0 1 1038 7
79.75 8954 0 1 1038 7
79.875 8954 0 1 1038 7
80 8954 0 0 1039 7
