t S E I R D
8.625 9431 282 230 56 1
8.75 9425 267 248 59 1
8.875 9422 252 262 63 1
9 9416 246 267 70 1
9.125 9415 231 273 80 1
9.25 9412 228 271 88 1
9.375 9409 216 283 91 1
9.5 9403 214 285 96 2
9.625 9400 204 288 105 3
9.75 9398 199 285 115 3
9.875 9397 192 282 126 3
10 9393 186 288 130 3
10.125 9392 174 296 135 3
10.25 9391 168 298 140 3
10.375 9385 164 301 147 3
10.5 9382 160 301 154 3
10.625 9382 154 300 161 3
10.75 9381 147 300 169 3
10.875 9379 132 313 173 3
11 9376 126 310 185 3
11.125 9371 127 307 192 3
11.25 9370 122 306 199 3
11.375 9365 120 306 206 3
11.5 9361 119 305 211 4
11.625 9359 112 308 217 4
11.75 9356 108 313 219 4
11.875 9355 100 317 223 5
12 9352 96 317 230 5
12.125 9350 89 316 240 5
12.25 9349 83 315 248 5
12.375 9346 85 312 252 5
12.5 9344 82 308 261 5
12.625 9343 78 309 265 5
12.75 9343 73 312 267 5
12.875 9341 70 309 275 5
13 9340 69 303 283 5
13.125 9338 65 306 286 5
13.25 9336 61 306 292 5
13.375 9334 60 301 300 5
13.5 9332 55 302 306 5
13.625 9331 49 303 312 5
13.75 9330 47 305 313 5
13.875 9330 45 303 317 5
14 9329 45 301 320 5
14.125 9328 42 302 323 5
14.25 9327 43 293 332 5
14.375 9326 43 287 339 5
14.5 9325 43 286 341 5
14.625 9325 38 287 345 5
14.75 9324 35 283 353 5
14.875 9324 33 273 365 5
15 9324 31 270 370 5
15.125 9323 32 261 379 5
15.25 9322 32 257 384 5
15.375 9320 32 247 396 5
15.5 9319 31 247 397 6
15.625 9317 31 243 403 6
15.75 9316 28 241 409 6
15.875 9314 29 241 410 6
16 9313 28 239 414 6
16.125 9311 26 240 417 6
16.25 9310 25 239 420 6
16.375 9310 23 239 422 6
16.5 9309 22 237 426 6
16.625 9309 20 234 431 6
16.75 9307 22 228 437 6
16.875 9307 21 227 439 6
17 9304 22 228 440 6
17.125 9304 21 219 450 6
17.25 9304 21 214 455 6
17.375 9303 21 208 462 6
17.5 9303 20 207 464 6
17.625 9303 20 202 469 6
17.75 9301 22 200 471 6
17.875 9299 24 196 475 6
18 9297 23 196 478 6
18.125 9297 23 192 482 6
18.25 9297 22 190 485 6
18.375 9295 23 189 487 6
18.5 9294 23 185 492 6
18.625 9294 22 183 495 6
18.75 9291 24 178 501 6
18.875 9291 22 174 507 6
19 9291 21 167 514 7
19.125 9289 22 164 517 8
19.25 9289 21 163 519 8
19.375 9288 22 161 521 8
19.5 9288 21 158 525 8
19.625 9288 20 157 527 8
19.75 9288 19 154 531 8
19.875 9288 19 150 535 8
20 9288 19 150 535 8
20.125 9288 17 146 541 8
20.25 9288 15 142 547 8
20.375 9288 14 138 552 8
20.5 9287 14 138 553 8
20.625 9287 12 135 558 8
20.75 9286 13 134 559 8
20.875 9284 14 132 562 8
21 9284 14 130 564 8
21.125 9283 14 124 571 8
21.25 9283 13 122 574 8
21.375 9283 13 119 577 8
21.5 9283 13 117 579 8
21.625 9283 13 114 582 8
21.75 9283 12 113 584 8
21.875 9283 11 113 585 8
22 9283 10 114 585 8
22.125 9282 11 112 587 8
22.25 9282 11 109 590 8
22.375 9282 11 106 593 8
22.5 9282 11 102 597 8
22.625 9282 11 98 601 8
22.75 9282 10 99 601 8
22.875 9282 9 98 603 8
23 9282 9 94 607 8
23.125 9282 9 91 610 8
23.25 9282 9 89 612 8
23.375 9282 9 85 616 8
23.5 9282 9 84 617 8
23.625 9281 10 83 618 8
23.75 9281 9 82 620 8
23.875 9281 8 82 621 8
24 9281 8 77 625 9
24.125 9281 7 75 628 9
24.25 9280 8 72 631 9
24.375 9280 7 69 635 9
24.5 9280 6 67 638 9
24.625 9280 5 67 639 9
24.75 9280 5 64 642 9
24.875 9280 5 63 643 9
25 9280 3 65 643 9
25.125 9280 3 64 644 9
25.25 9280 3 64 644 9
25.375 9280 3 62 646 9
25.5 9280 3 62 646 9
25.625 9279 4 62 646 9
25.75 9279 4 62 646 9
25.875 9279 4 62 646 9
26 9279 4 61 647 9
26.125 9279 4 60 648 9
26.25 9279 4 58 650 9
26.375 9278 4 57 652 9
26.5 9278 3 57 653 9
26.625 9278 3 55 655 9
26.75 9278 2 56 655 9
26.875 9278 2 54 657 9
27 9278 2 53 658 9
27.125 9278 2 53 658 9
27.25 9278 2 53 658 9
27.375 9278 2 51 660 9
27.5 9278 2 50 660 10
27.625 9278 2 48 662 10
27.75 9278 2 48 662 10
27.875 9278 2 46 664 10
28 9278 2 45 665 10
28.125 9278 2 44 666 10
28.25 9278 2 44 666 10
28.375 9278 2 43 667 10
28.5 9278 1 43 668 10
28.625 9278 1 40 671 10
28.75 9278 1 38 673 10
28.875 9278 1 37 674 10
29 9278 1 33 678 10
29.125 9278 1 31 680 10
29.25 9278 1 30 681 10
29.375 9278 1 30 681 10
29.5 9278 1 29 682 10
29.625 9278 1 29 682 10
29.75 9278 1 28 683 10
29.875 9278 1 27 684 10
30 9278 1 26 685 10
30.125 9278 1 26 685 10
30.25 9278 1 25 686 10
30.375 9278 1 25 686 10
30.5 9278 1 23 688 10
30.625 9278 1 23 688 10
30.75 9277 2 23 688 10
30.875 9277 2 23 688 10
31 9277 2 23 688 10
31.125 9277 2 23 688 10
31.25 9277 2 23 688 10
31.375 9277 2 22 689 10
31.5 9277 2 21 690 10
31.625 9277 2 20 691 10
31.75 9277 2 19 692 10
31.875 9277 2 19 692 10
32 9276 3 18 693 10
32.125 9276 2 19 693 10
32.25 9276 1 19 694 10
32.375 9276 1 18 695 10
32.5 9276 1 17 696 10
32.625 9276 1 15 698 10
32.75 9276 1 15 698 10
32.875 9276 1 15 698 10
33 9276 1 15 698 10
33.125 9276 1 15 698 10
33.25 9276 1 14 699 10
33.375 9276 1 14 699 10
33.5 9276 1 14 699 10
33.625 9276 1 14 699 10
33.75 9276 1 14 699 10
33.875 9276 1 14 699 10
34 9276 1 13 700 10
34.125 9276 1 13 700 10
34.25 9276 1 13 700 10
34.375 9276 1 13 700 10
34.5 9276 1 12 701 10
34.625 9276 1 12 701 10
34.75 9276 1 12 701 10
34.875 9276 1 11 702 10
35 9276 1 11 702 10
35.125 9276 1 11 702 10
35.25 9276 1 11 702 10
35.375 9276 1 11 702 10
35.5 9276 1 11 702 10
35.625 9276 1 11 702 10
35.75 9276 1 11 702 10
35.875 9276 1 11 702 10
36 9276 1 11 702 10
36.125 9276 1 11 702 10
36.25 9276 1 11 702 10
36.375 9276 1 11 702 10
36.5 9276 1 11 702 10
36.625 9276 1 11 702 10
36.75 9276 1 11 702 10
36.875 9276 1 11 702 10
37 9276 1 11 702 10
37.125 9276 1 11 702 10
37.25 9276 1 10 703 10
37.375 9276 0 11 703 10
37.5 9276 0 10 704 10
37.625 9276 0 10 704 10
37.75 9276 0 10 704 10
37.875 9276 0 10 704 10
38 9276 0 10 704 10
38.125 9276 0 10 704 10
38.25 9276 0 9 705 10
38.375 9276 0 9 705 10
38.5 9276 0 9 705 10
38.625 9276 0 9 705 10
38.75 9276 0 9 705 10
38.875 9276 0 9 705 10
39 9276 0 9 705 10
39.125 9276 0 9 705 10
39.25 9276 0 9 705 10
39.375 9276 0 9 705 10
39.5 9276 0 9 705 10
39.625 9276 0 8 706 10
39.75 9276 0 7 707 10
39.875 9276 0 7 707 10
40 9276 0 7 707 10
40.125 9276 0 7 707 10
40.25 9276 0 6 708 10
40.375 9276 0 6 708 10
40.5 9276 0 6 708 10
40.625 9276 0 6 708 10
40.75 9276 0 6 708 10
40.875 9276 0 6 708 10
41 9276 0 6 708 10
41.125 9276 0 6 708 10
41.25 9276 0 6 708 10
41.375 9276 0 6 708 10
41.5 9276 0 6 708 10
41.625 9276 0 6 708 10
41.75 9276 0 6 708 10
41.875 9276 0 6 708 10
42 9276 0 6 708 10
42.125 9276 0 6 708 10
42.25 9276 0 6 708 10
42.375 9276 0 6 708 10
42.5 9276 0 5 709 10
42.625 9276 0 5 709 10
42.75 9276 0 5 709 10
42.875 9276 0 5 709 10
43 9276 0 5 709 10
43.125 9276 0 5 709 10
43.25 9276 0 5 709 10
43.375 9276 0 5 709 10
43.5 9276 0 5 709 10
43.625 9276 0 5 709 10
43.75 9276 0 5 709 10
43.875 9276 0 5 709 10
44 9276 0 5 709 10
44.125 9276 0 5 709 10
44.25 9276 0 5 709 10
44.375 9276 0 5 709 10
44.5 9276 0 5 709 10
44.625 9276 0 5 709 10
44.75 9276 0 5 709 10
44.875 9276 0 5 709 10
45 9276 0 5 709 10
45.125 9276 0 5 709 10
45.25 9276 0 5 709 10
45.375 9276 0 5 709 10
45.5 9276 0 4 710 10
45.625 9276 0 4 710 10
45.75 9276 0 3 711 10
45.875 9276 0 3 711 10
46 9276 0 3 711 10
46.125 9276 0 3 711 10
46.25 9276 0 3 711 10
46.375 9276 0 3 711 10
46.5 9276 0 2 712 10
46.625 9276 0 2 712 10
46.75 9276 0 2 712 10
46.875 9276 0 2 712 10
47 9276 0 2 712 10
47.125 9276 0 2 712 10
47.25 9276 0 2 712 10
47.375 9276 0 2 712 10
47.5 9276 0 2 712 10
47.625 9276 0 2 712 10
47.75 9276 0 2 712 10
47.875 9276 0 2 712 10
48 9276 0 2 712 10
48.125 9276 0 2 712 10
48.25 9276 0 2 712 10
48.375 9276 0 2 712 10
48.5 9276 0 2 712 10
48.625 9276 0 2 712 10
48.75 9276 0 2 712 10
48.875 9276 0 2 712 10
49 9276 0 2 712 10
49.125 9276 0 2 712 10
49.25 9276 0 1 713 10
49.375 9276 0 1 713 10
49.5 9276 0 1 713 10
49.625 9276 0 1 713 10
49.75 9276 0 1 713 10
49.875 9276 0 1 713 10
50 9276 0 1 713 10
50.125 9276 0 1 713 10
50.25 9276 0 1 713 10
50.375 9276 0 1 713 10
50.5 9276 0 1 713 10
50.625 9276 0 1 713 10
50.75 9276 0 1 713 10
50.875 9276 0 1 713 10
51 9276 0 1 713 10
51.125 9276 0 1 713 10
51.25 9276 0 1 713 10
51.375 9276 0 1 713 10
51.5 9276 0 1 713 10
51.625 9276 0 1 713 10
51.75 9276 0 1 713 10
51.875 9276 0 0 714 10
