t S E I R D
8.625 9930 37 22 11 0
8.75 9928 36 25 11 0
8.875 9927 33 27 13 0
9 9921 39 27 13 0
9.125 9921 36 30 13 0
9.25 9919 36 30 15 0
9.375 9915 37 30 18 0
9.5 9913 38 31 18 0
9.625 9908 41 32 19 0
9.75 9901 41 39 19 0
9.875 9894 44 43 19 0
10 9885 50 45 20 0
10.125 9880 51 48 21 0
10.25 9872 56 50 22 0
10.375 9865 62 51 22 0
10.5 9858 66 54 22 0
10.625 9849 69 59 23 0
10.75 9838 76 61 25 0
10.875 9824 84 64 28 0
11 9815 86 70 29 0
11.125 9805 88 78 29 0
11.25 9791 94 84 31 0
11.375 9769 105 94 32 0
11.5 9753 112 102 33 0
11.625 9733 125 109 33 0
11.75 9715 131 116 38 0
11.875 9686 149 125 40 0
12 9665 159 132 44 0
12.125 9646 167 140 47 0
12.25 9611 194 144 51 0
12.375 9587 205 155 53 0
12.5 9565 212 170 53 0
12.625 9524 243 177 56 0
12.75 9492 255 193 60 0
12.875 9439 297 200 63 1
13 9391 336 205 67 1
13.125 9339 368 220 72 1
13.25 9287 394 238 80 1
13.375 9233 421 261 84 1
13.5 9189 441 277 92 1
13.625 9144 462 293 100 1
13.75 9090 497 303 108 2
13.875 9038 519 325 115 3
14 8981 542 352 122 3
14.125 8904 584 379 130 3
14.25 8834 615 413 135 3
14.375 8757 657 439 144 3
14.5 8689 684 470 154 3
14.625 8598 739 501 159 3
14.75 8531 757 544 165 3
14.875 8456 782 581 177 4
15 8366 828 603 199 4
15.125 8277 864 645 210 4
15.25 8183 913 681 219 4
15.375 8082 950 736 228 4
15.5 7978 992 779 247 4
15.625 7895 1015 824 262 4
15.75 7789 1069 859 279 4
15.875 7681 1120 903 292 4
16 7585 1155 943 313 4
16.125 7486 1197 978 335 4
16.25 7385 1220 1036 355 4
16.375 7274 1228 1114 379 5
16.5 7141 1274 1176 404 5
16.625 7026 1310 1220 439 5
16.75 6916 1353 1264 461 6
16.875 6811 1380 1322 481 6
17 6682 1440 1362 510 6
17.125 6565 1477 1412 540 6
17.25 6461 1474 1492 567 6
17.375 6352 1485 1555 602 6
17.5 6216 1528 1616 634 6
17.625 6099 1559 1671 665 6
17.75 5983 1595 1724 692 6
17.875 5887 1599 1771 737 6
18 5784 1603 1838 769 6
18.125 5652 1632 1894 816 6
18.25 5529 1664 1959 840 8
18.375 5433 1653 2013 892 9
18.5 5321 1642 2099 929 9
18.625 5205 1661 2139 986 9
18.75 5110 1656 2199 1025 10
18.875 5008 1650 2267 1065 10
19 4903 1663 2315 1109 10
19.125 4800 1673 2363 1154 10
19.25 4687 1679 2410 1214 10
19.375 4580 1689 2458 1263 10
19.5 4480 1684 2521 1304 11
19.625 4363 1689 2590 1347 11
19.75 4259 1691 2647 1392 11
19.875 4164 1686 2689 1449 12
20 4064 1675 2737 1512 12
20.125 3968 1667 2777 1575 13
20.25 3870 1652 2828 1635 15
20.375 3776 1626 2895 1688 15
20.5 3664 1648 2940 1733 15
20.625 3571 1640 2970 1803 16
20.75 3498 1625 2986 1875 16
20.875 3407 1616 3020 1940 17
21 3323 1620 3042 1997 18
21.125 3241 1612 3070 2057 20
21.25 3166 1594 3089 2131 20
21.375 3109 1545 3133 2192 21
21.5 3040 1510 3190 2238 22
21.625 2964 1492 3207 2315 22
21.75 2873 1465 3258 2381 23
21.875 2812 1434 3291 2440 23
22 2752 1413 3312 2500 23
22.125 2695 1375 3353 2553 24
22.25 2636 1336 3369 2633 26
22.375 2582 1307 3372 2712 27
22.5 2520 1284 3372 2796 28
22.625 2460 1258 3372 2882 28
22.75 2409 1219 3390 2952 30
22.875 2355 1208 3375 3028 34
23 2289 1210 3361 3106 34
23.125 2221 1191 3371 3180 37
23.25 2182 1160 3365 3254 39
23.375 2137 1129 3372 3323 39
23.5 2087 1107 3384 3383 39
23.625 2036 1083 3397 3444 40
23.75 1986 1070 3388 3516 40
23.875 1942 1043 3404 3571 40
24 1896 1023 3414 3627 40
24.125 1850 1006 3407 3697 40
24.25 1816 976 3394 3774 40
24.375 1784 936 3391 3849 40
24.5 1752 918 3356 3934 40
24.625 1716 901 3357 3985 41
24.75 1684 875 3340 4059 42
24.875 1656 855 3314 4131 44
25 1613 843 3308 4192 44
25.125 1582 819 3294 4261 44
25.25 1560 788 3276 4330 46
25.375 1529 776 3256 4393 46
25.5 1505 739 3242 4466 48
25.625 1478 717 3222 4535 48
25.75 1449 703 3200 4599 49
25.875 1425 675 3175 4675 50
26 1392 669 3150 4739 50
26.125 1359 658 3132 4801 50
26.25 1336 652 3089 4873 50
26.375 1307 639 3060 4943 51
26.5 1282 616 3026 5025 51
26.625 1257 608 2991 5093 51
26.75 1239 592 2973 5145 51
26.875 1214 584 2935 5215 52
27 1190 563 2911 5283 53
27.125 1172 559 2867 5348 54
27.25 1158 543 2830 5414 55
27.375 1138 534 2783 5490 55
27.5 1123 528 2752 5540 57
27.625 1105 518 2718 5601 58
27.75 1088 508 2676 5669 59
27.875 1076 489 2652 5724 59
28 1053 485 2633 5770 59
28.125 1043 465 2605 5828 59
28.25 1030 445 2592 5873 60
28.375 1018 429 2567 5925 61
28.5 1008 418 2544 5969 61
28.625 990 403 2512 6034 61
28.75 977 398 2478 6086 61
28.875 962 388 2449 6139 62
29 953 366 2427 6190 64
29.125 944 348 2411 6233 64
29.25 936 338 2372 6289 65
29.375 928 328 2343 6335 66
29.5 918 314 2320 6382 66
29.625 907 310 2291 6426 66
29.75 901 297 2267 6468 67
29.875 894 290 2236 6513 67
30 886 284 2208 6555 67
30.125 877 278 2181 6597 67
30.25 869 270 2159 6635 67
30.375 863 258 2127 6685 67
30.5 860 249 2097 6726 68
30.625 851 239 2078 6764 68
30.75 841 240 2046 6804 69
30.875 833 237 2017 6843 70
31 827 227 1984 6891 71
31.125 819 217 1974 6919 71
31.25 808 217 1942 6961 72
31.375 801 214 1921 6990 74
31.5 792 206 1900 7026 76
31.625 789 201 1861 7073 76
31.75 781 188 1848 7107 76
31.875 777 174 1825 7148 76
32 773 169 1796 7186 76
32.125 767 169 1755 7233 76
32.25 766 159 1732 7267 76
32.375 759 160 1708 7297 76
32.5 755 151 1688 7330 76
32.625 751 146 1656 7371 76
32.75 747 137 1632 7408 76
32.875 741 134 1610 7438 77
33 740 130 1580 7471 79
33.125 737 126 1558 7499 80
33.25 730 120 1530 7540 80
33.375 726 120 1493 7581 80
33.5 721 115 1468 7616 80
33.625 717 110 1432 7661 80
33.75 715 104 1410 7691 80
33.875 711 102 1389 7718 80
34 707 99 1367 7747 80
34.125 704 96 1351 7769 80
34.25 702 89 1336 7792 81
34.375 697 92 1316 7814 81
34.5 692 89 1287 7850 82
34.625 689 86 1263 7880 82
34.75 683 82 1245 7908 82
34.875 682 75 1224 7935 84
35 676 78 1204 7957 85
35.125 672 75 1187 7981 85
35.25 666 78 1165 8005 86
35.375 664 78 1141 8030 87
35.5 663 75 1115 8059 88
35.625 661 73 1099 8079 88
35.75 660 70 1080 8101 89
35.875 658 67 1069 8117 89
36 656 63 1053 8139 89
36.125 654 60 1032 8165 89
36.25 653 59 1015 8183 90
36.375 649 58 1001 8202 90
36.5 649 56 975 8229 91
36.625 645 56 964 8244 91
36.75 644 56 944 8264 92
36.875 642 54 928 8284 92
37 642 48 920 8298 92
37.125 641 46 903 8318 92
37.25 639 47 883 8339 92
37.375 638 44 868 8357 93
37.5 638 41 855 8373 93
37.625 635 42 840 8390 93
37.75 633 38 826 8410 93
37.875 633 33 816 8425 93
38 633 33 800 8441 93
38.125 631 32 784 8459 94
38.25 629 31 767 8479 94
38.375 628 30 758 8490 94
38.5 625 30 745 8506 94
38.625 624 29 731 8522 94
38.75 624 26 726 8530 94
38.875 623 27 712 8544 94
39 623 24 694 8565 94
39.125 621 21 689 8575 94
39.25 620 21 674 8591 94
39.375 618 21 659 8608 94
39.5 618 20 646 8622 94
39.625 618 18 639 8631 94
39.75 618 16 632 8640 94
39.875 618 16 614 8658 94
40 617 14 595 8680 94
40.125 616 14 579 8696 95
40.25 616 12 573 8704 95
40.375 615 12 569 8709 95
40.5 615 12 560 8718 95
40.625 614 13 548 8730 95
40.75 614 11 533 8747 95
40.875 614 10 527 8754 95
41 614 10 516 8765 95
41.125 614 10 509 8772 95
41.25 613 10 498 8784 95
41.375 611 11 494 8788 96
41.5 609 12 484 8799 96
41.625 609 12 474 8809 96
41.75 609 11 469 8815 96
41.875 607 13 460 8824 96
42 607 12 446 8839 96
42.125 605 14 436 8849 96
42.25 603 14 427 8860 96
42.375 603 13 420 8868 96
42.5 602 14 419 8869 96
42.625 601 14 412 8877 96
42.75 601 14 406 8883 96
42.875 601 14 400 8889 96
43 601 14 394 8895 96
43.125 601 13 389 8901 96
43.25 601 13 383 8907 96
43.375 601 13 371 8919 96
43.5 601 13 365 8925 96
43.625 600 14 357 8933 96
43.75 599 14 349 8942 96
43.875 599 13 346 8946 96
44 599 12 338 8955 96
44.125 599 12 335 8958 96
44.25 599 12 330 8963 96
44.375 599 11 327 8967 96
44.5 599 11 320 8974 96
44.625 599 11 314 8980 96
44.75 599 11 309 8985 96
44.875 598 12 303 8991 96
45 598 11 298 8997 96
45.125 598 11 289 9006 96
45.25 598 10 281 9015 96
45.375 598 10 275 9021 96
45.5 598 9 272 9025 96
45.625 597 9 265 9033 96
45.75 597 8 260 9039 96
45.875 597 7 257 9043 96
46 597 6 254 9047 96
46.125 597 6 243 9058 96
46.25 597 6 242 9059 96
46.375 597 5 237 9065 96
46.5 597 4 234 9069 96
46.625 597 3 229 9075 96
46.75 596 4 222 9082 96
46.875 596 4 216 9088 96
47 596 4 210 9094 96
47.125 596 4 205 9099 96
47.25 596 3 201 9104 96
47.375 596 3 197 9108 96
47.5 595 4 196 9109 96
47.625 595 3 194 9112 96
47.75 595 2 189 9118 96
47.875 595 2 186 9121 96
48 595 2 182 9125 96
48.125 595 1 178 9130 96
48.25 595 1 173 9135 96
48.375 595 1 166 9142 96
48.5 595 0 166 9143 96
48.625 594 1 161 9148 96
48.75 594 1 159 9150 96
48.875 594 1 155 9154 96
49 594 1 151 9158 96
49.125 594 1 149 9160 96
49.25 593 2 145 9164 96
49.375 593 2 144 9165 96
49.5 592 3 144 9165 96
49.625 592 3 141 9168 96
49.75 592 3 140 9169 96
49.875 592 3 134 9175 96
50 592 3 132 9177 96
50.125 592 2 130 9180 96
50.25 592 2 128 9182 96
50.375 592 2 128 9182 96
50.5 592 2 124 9186 96
50.625 592 2 122 9188 96
50.75 592 2 119 9191 96
50.875 592 2 118 9192 96
51 592 2 112 9198 96
51.125 592 2 111 9199 96
51.25 592 2 108 9202 96
51.375 592 1 107 9204 96
51.5 592 1 104 9207 96
51.625 592 1 103 9208 96
51.75 592 1 101 9210 96
51.875 592 1 101 9210 96
52 592 1 99 9212 96
52.125 592 1 97 9214 96
52.25 592 1 97 9214 96
52.375 592 1 94 9217 96
52.5 592 1 93 9218 96
52.625 592 1 92 9219 96
52.75 592 1 91 9220 96
52.875 592 1 90 9220 97
53 592 1 86 9224 97
53.125 592 1 82 9228 97
53.25 592 1 80 9230 97
53.375 592 1 79 9231 97
53.5 592 1 79 9231 97
53.625 592 0 79 9232 97
53.75 592 0 75 9236 97
53.875 592 0 75 9236 97
54 592 0 71 9240 97
54.125 592 0 71 9240 97
54.25 592 0 70 9241 97
54.375 592 0 69 9242 97
54.5 592 0 69 9242 97
54.625 592 0 68 9243 97
54.75 592 0 66 9245 97
54.875 592 0 64 9247 97
55 592 0 61 9250 97
55.125 592 0 60 9251 97
55.25 592 0 60 9251 97
55.375 592 0 60 9251 97
55.5 592 0 60 9251 97
55.625 592 0 58 9253 97
55.75 592 0 57 9254 97
55.875 592 0 55 9256 97
56 592 0 54 9257 97
56.125 592 0 51 9260 97
56.25 592 0 51 9260 97
56.375 592 0 51 9260 97
56.5 592 0 48 9263 97
56.625 592 0 47 9264 97
56.75 592 0 45 9266 97
56.875 592 0 44 9267 97
57 592 0 44 9267 97
57.125 592 0 42 9269 97
57.25 592 0 41 9270 97
57.375 592 0 41 9270 97
57.5 592 0 41 9270 97
57.625 592 0 41 9270 97
57.75 592 0 41 9270 97
57.875 592 0 38 9273 97
58 592 0 36 9275 97
58.125 592 0 36 9275 97
58.25 592 0 35 9276 97
58.375 592 0 34 9277 97
58.5 592 0 34 9277 97
58.625 592 0 34 9277 97
58.75 592 0 34 9277 97
58.875 592 0 31 9280 97
59 592 0 29 9282 97
59.125 592 0 29 9282 97
59.25 592 0 29 9282 97
59.375 592 0 28 9283 97
59.5 592 0 28 9283 97
59.625 592 0 28 9283 97
59.75 592 0 27 9284 97
59.875 592 0 25 9286 97
60 592 0 24 9287 97
60.125 592 0 24 9287 97
60.25 592 0 23 9288 97
60.375 592 0 23 9288 97
60.5 592 0 22 9289 97
60.625 592 0 22 9289 97
60.75 592 0 21 9290 97
60.875 592 0 20 9291 97
61 592 0 20 9291 97
61.125 592 0 19 9292 97
61.25 592 0 19 9292 97
61.375 592 0 19 9292 97
61.5 592 0 19 9292 97
61.625 592 0 19 9292 97
61.75 592 0 19 9292 97
61.875 592 0 19 9292 97
62 592 0 19 9292 97
62.125 592 0 19 9292 97
62.25 592 0 19 9292 97
62.375 592 0 19 9292 97
62.5 592 0 19 9292 97
62.625 592 0 18 9293 97
62.75 592 0 18 9293 97
62.875 592 0 18 9293 97
63 592 0 18 9293 97
63.125 592 0 18 9293 97
63.25 592 0 18 9293 97
63.375 592 0 16 9295 97
63.5 592 0 16 9295 97
63.625 592 0 16 9295 97
63.75 592 0 16 9295 97
63.875 592 0 15 9296 97
64 592 0 13 9298 97
64.125 592 0 13 9298 97
64.25 592 0 13 9298 97
64.375 592 0 13 9298 97
64.5 592 0 13 9298 97
64.625 592 0 13 9298 97
64.75 592 0 13 9298 97
64.875 592 0 12 9299 97
65 592 0 12 9299 97
65.125 592 0 12 9299 97
65.25 592 0 11 9300 97
65.375 592 0 11 9300 97
65.5 592 0 11 9300 97
65.625 592 0 8 9303 97
65.75 592 0 8 9303 97
65.875 592 0 8 9303 97
66 592 0 8 9303 97
66.125 592 0 8 9303 97
66.25 592 0 8 9303 97
66.375 592 0 8 9303 97
66.5 592 0 8 9303 97
66.625 592 0 8 9303 97
66.75 592 0 8 9303 97
66.875 592 0 8 9303 97
67 592 0 8 9303 97
67.125 592 0 8 9303 97
67.25 592 0 8 9303 97
67.375 592 0 8 9303 97
67.5 592 0 8 9303 97
67.625 592 0 8 9303 97
67.75 592 0 8 9303 97
67.875 592 0 8 9303 97
68 592 0 7 9304 97
68.125 592 0 7 9304 97
68.25 592 0 7 9304 97
68.375 592 0 7 9304 97
68.5 592 0 7 9304 97
68.625 592 0 7 9304 97
68.75 592 0 7 9304 97
68.875 592 0 7 9304 97
69 592 0 7 9304 97
69.125 592 0 7 9304 97
69.25 592 0 7 9304 97
69.375 592 0 6 9305 97
69.5 592 0 6 9305 97
69.625 592 0 6 9305 97
69.75 592 0 6 9305 97
69.875 592 0 6 9305 97
70 592 0 6 9305 97
70.125 592 0 6 9305 97
70.25 592 0 5 9306 97
70.375 592 0 5 9306 97
70.5 592 0 5 9306 97
70.625 592 0 4 9307 97
70.75 592 0 4 9307 97
70.875 592 0 3 9308 97
71 592 0 3 9308 97
71.125 592 0 3 9308 97
71.25 592 0 3 9308 97
71.375 592 0 3 9308 97
71.5 592 0 3 9308 97
71.625 592 0 3 9308 97
71.75 592 0 2 9309 97
71.875 592 0 2 9309 97
72 592 0 2 9309 97
72.125 592 0 2 9309 97
72.25 592 0 1 9310 97
72.375 592 0 1 9310 97
72.5 592 0 1 9310 97
72.625 592 0 1 9310 97
72.75 592 0 1 9310 97
72.875 592 0 1 9310 97
73 592 0 1 9310 97
73.125 592 0 1 9310 97
73.25 592 0 1 9310 97
73.375 592 0 1 9310 97
73.5 592 0 1 9310 97
73.625 592 0 1 9310 97
73.75 592 0 1 9310 97
73.875 592 0 1 9310 97
74 592 0 1 9310 97
74.125 592 0 1 9310 97
74.25 592 0 1 9310 97
74.375 592 0 1 9310 97
74.5 592 0 1 9310 97
74.625 592 0 1 9310 97
74.75 592 0 1 9310 97
74.875 592 0 1 9310 97
75 592 0 1 9310 97
75.125 592 0 1 9310 97
75.25 592 0 1 9310 97
75.375 592 0 1 9310 97
75.5 592 0 1 9310 97
75.625 592 0 1 9310 97
75.75 592 0 1 9310 97
75.875 592 0 1 9310 97
76 592 0 1 9310 97
76.125 592 0 1 9310 97
76.25 592 0 1 9310 97
76.375 592 0 1 9310 97
76.5 592 0 1 9310 97
76.625 592 0 1 9310 97
76.75 592 0 1 9310 97
76.875 592 0 1 9310 97
77 592 0 1 9310 97
77.125 592 0 1 9310 97
77.25 592 0 1 9310 97
77.375 592 0 1 9310 97
77.5 592 0 1 9310 97
77.625 592 0 1 9310 97
77.75 592 0 1 9310 97
77.875 592 0 1 9310 97
78 592 0 1 9310 97
78.125 592 0 1 9310 97
78.25 592 0 1 9310 97
78.375 592 0 1 9310 97
78.5 592 0 1 9310 97
78.625 592 0 1 9310 97
78.75 592 0 1 9310 97
78.875 592 0 1 9310 97
79 592 0 1 9310 97
79.125 592 0 1 9310 97
79.25 592 0 1 9310 97
79.375 592 0 1 9310 97
79.5 592 0 1 9310 97
79.625 592 0 1 9310 97
79.75 592 0 1 9310 97
79.875 592 0 1 9310 97
80 592 0 1 9310 97
80.125 592 0 1 9310 97
80.25 592 0 1 9310 97
80.375 592 0 1 9310 97
80.5 592 0 1 9310 97
80.625 592 0 1 9310 97
80.75 592 0 1 9310 97
80.875 592 0 1 9310 97
81 592 0 1 9310 97
81.125 592 0 1 9310 97
81.25 592 0 1 9310 97
81.375 592 0 1 9310 97
81.5 592 0 1 9310 97
81.625 592 0 1 9310 97
81.75 592 0 1 9310 97
81.875 592 0 1 9310 97
82 592 0 1 9310 97
82.125 592 0 1 9310 97
82.25 592 0 0 9311 97
