t S E I R D
22.5 1971 1060 3318 3624 27
22.625 1932 1041 3310 3689 28
22.75 1900 1024 3288 3759 29
22.875 1871 983 3299 3818 29
23 1834 966 3278 3892 30
23.125 1791 957 3270 3952 30
23.25 1755 936 3253 4025 31
23.375 1712 911 3251 4095 31
23.5 1676 896 3215 4182 31
23.625 1642 873 3212 4241 32
23.75 1609 847 3210 4302 32
23.875 1577 832 3184 4375 32
24 1536 824 3157 4451 32
24.125 1510 800 3137 4521 32
24.25 1485 783 3109 4591 32
24.375 1459 771 3090 4648 32
24.5 1444 748 3062 4714 32
24.625 1424 719 3043 4781 33
24.75 1398 696 3033 4839 34
24.875 1373 678 3009 4905 35
25 1350 657 2999 4958 36
25.125 1319 655 2968 5021 37
25.25 1296 645 2937 5085 37
25.375 1277 622 2912 5152 37
25.5 1257 603 2885 5218 37
25.625 1239 573 2882 5268 38
25.75 1220 558 2841 5343 38
25.875 1203 533 2829 5397 38
26 1186 511 2794 5469 40
26.125 1168 500 2757 5534 41
26.25 1141 504 2740 5574 41
26.375 1128 490 2708 5633 41
26.5 1111 469 2692 5687 41
26.625 1096 455 2661 5747 41
26.75 1082 446 2618 5812 42
26.875 1069 424 2603 5861 43
27 1055 413 2558 5930 44
27.125 1042 405 2533 5976 44
27.25 1021 397 2518 6020 44
27.375 1009 378 2492 6076 45
27.5 1002 354 2474 6125 45
27.625 991 345 2443 6176 45
27.75 979 334 2413 6228 46
27.875 972 323 2374 6284 47
28 961 314 2330 6348 47
28.125 954 297 2308 6394 47
28.25 937 295 2286 6434 48
28.375 931 288 2250 6483 48
28.5 923 282 2214 6533 48
28.625 913 276 2186 6577 48
28.75 904 262 2165 6620 49
28.875 897 256 2141 6657 49
29 889 244 2109 6709 49
29.125 883 236 2082 6749 50
29.25 877 225 2051 6795 52
29.375 875 218 2021 6834 52
29.5 869 211 1990 6878 52
29.625 865 204 1961 6918 52
29.75 855 204 1935 6954 52
29.875 851 194 1918 6985 52
30 841 190 1886 7031 52
30.125 833 187 1864 7064 52
30.25 829 188 1833 7097 53
30.375 824 181 1815 7126 54
30.5 819 168 1791 7168 54
30.625 814 165 1769 7198 54
30.75 810 162 1742 7232 54
30.875 803 158 1707 7278 54
31 796 155 1680 7315 54
31.125 790 152 1644 7359 55
31.25 779 151 1620 7394 56
31.375 773 146 1585 7440 56
31.5 773 137 1556 7478 56
31.625 769 132 1537 7506 56
31.75 766 132 1511 7535 56
31.875 756 136 1484 7568 56
32 750 137 1460 7597 56
32.125 748 129 1437 7630 56
32.25 746 121 1423 7654 56
32.375 742 115 1408 7679 56
32.5 741 111 1381 7711 56
32.625 738 107 1354 7745 56
32.75 737 100 1331 7776 56
32.875 735 91 1313 7805 56
33 731 92 1282 7839 56
33.125 727 91 1259 7867 56
33.25 723 90 1245 7886 56
33.375 712 99 1209 7924 56
33.5 709 91 1207 7937 56
33.625 707 87 1191 7959 56
33.75 704 79 1168 7993 56
33.875 703 72 1148 8021 56
34 699 73 1126 8046 56
34.125 698 68 1108 8070 56
34.25 694 69 1083 8098 56
34.375 692 69 1064 8119 56
34.5 687 68 1051 8138 56
34.625 682 71 1030 8161 56
34.75 680 67 1018 8179 56
34.875 676 65 1002 8201 56
35 673 65 989 8216 57
35.125 669 65 971 8237 58
35.25 666 64 966 8246 58
35.375 665 60 951 8265 59
35.5 663 58 941 8279 59
35.625 662 58 919 8302 59
35.75 660 53 906 8322 59
35.875 660 52 881 8348 59
36 659 51 867 8364 59
36.125 657 51 847 8386 59
36.25 656 47 827 8411 59
36.375 654 46 814 8427 59
36.5 653 43 808 8437 59
36.625 649 43 798 8450 60
36.75 647 44 785 8462 62
36.875 646 42 775 8475 62
37 644 41 759 8493 63
37.125 644 37 746 8510 63
37.25 641 37 733 8526 63
37.375 639 35 719 8544 63
37.5 638 35 705 8559 63
37.625 636 34 694 8573 63
37.75 636 33 681 8587 63
37.875 631 37 667 8602 63
38 631 34 661 8610 64
38.125 630 35 647 8624 64
38.25 629 35 632 8640 64
38.375 627 34 622 8653 64
38.5 625 34 610 8666 65
38.625 625 31 599 8680 65
38.75 625 28 594 8687 66
38.875 625 27 588 8694 66
39 624 26 573 8711 66
39.125 622 28 560 8724 66
39.25 621 28 550 8735 66
39.375 618 29 542 8745 66
39.5 617 30 523 8763 67
39.625 617 29 511 8776 67
39.75 617 25 507 8784 67
39.875 616 24 495 8798 67
40 616 23 492 8802 67
40.125 616 23 485 8809 67
40.25 615 23 473 8821 68
40.375 615 22 460 8835 68
40.5 615 21 452 8844 68
40.625 615 20 445 8852 68
40.75 615 20 440 8857 68
40.875 615 18 435 8864 68
41 613 20 430 8869 68
41.125 613 19 427 8873 68
41.25 612 20 417 8882 69
41.375 610 21 409 8891 69
41.5 610 19 402 8900 69
41.625 610 18 398 8905 69
41.75 610 18 388 8915 69
41.875 609 19 384 8919 69
42 609 19 377 8926 69
42.125 609 18 366 8938 69
42.25 608 19 361 8943 69
42.375 607 19 355 8950 69
42.5 607 18 351 8954 70
42.625 607 16 348 8959 70
42.75 607 16 339 8968 70
42.875 607 15 334 8974 70
43 606 16 327 8981 70
43.125 606 15 324 8985 70
43.25 606 15 317 8992 70
43.375 606 12 314 8998 70
43.5 606 11 302 9011 70
43.625 606 11 299 9014 70
43.75 606 10 292 9022 70
43.875 606 9 288 9027 70
44 606 8 283 9033 70
44.125 606 8 278 9038 70
44.25 606 8 274 9042 70
44.375 606 8 270 9046 70
44.5 606 8 265 9051 70
44.625 606 8 261 9055 70
44.75 606 8 257 9059 70
44.875 606 7 253 9064 70
45 606 7 248 9069 70
45.125 606 7 242 9075 70
45.25 606 6 236 9082 70
45.375 605 7 231 9087 70
45.5 604 7 228 9091 70
45.625 604 7 225 9094 70
45.75 604 6 220 9100 70
45.875 604 5 217 9104 70
46 604 5 214 9107 70
46.125 604 5 209 9112 70
46.25 604 5 202 9119 70
46.375 604 5 198 9123 70
46.5 604 5 190 9131 70
46.625 604 5 188 9133 70
46.75 604 5 184 9137 70
46.875 603 6 181 9140 70
47 603 6 177 9144 70
47.125 603 6 172 9149 70
47.25 603 6 170 9151 70
47.375 603 5 167 9155 70
47.5 602 6 166 9156 70
47.625 602 4 165 9159 70
47.75 602 2 162 9164 70
47.875 601 3 159 9167 70
48 601 3 157 9169 70
48.125 601 3 156 9170 70
48.25 601 3 154 9172 70
48.375 601 3 151 9175 70
48.5 601 3 147 9179 70
48.625 600 3 146 9181 70
48.75 600 2 145 9183 70
48.875 600 1 141 9188 70
49 600 1 136 9193 70
49.125 600 1 133 9196 70
49.25 600 1 130 9199 70
49.375 600 1 127 9202 70
49.5 600 1 125 9204 70
49.625 600 1 124 9205 70
49.75 600 1 114 9215 70
49.875 600 1 114 9215 70
50 600 1 112 9217 70
50.125 600 1 111 9218 70
50.25 600 1 110 9219 70
50.375 600 1 107 9222 70
50.5 600 1 106 9223 70
50.625 600 1 104 9225 70
50.75 600 1 101 9228 70
50.875 600 1 100 9229 70
51 600 0 100 9230 70
51.125 600 0 99 9231 70
51.25 600 0 98 9232 70
51.375 600 0 98 9232 70
51.5 600 0 95 9235 70
51.625 600 0 92 9238 70
51.75 600 0 90 9240 70
51.875 600 0 85 9245 70
52 600 0 84 9246 70
52.125 600 0 79 9251 70
52.25 600 0 77 9253 70
52.375 600 0 74 9256 70
52.5 600 0 73 9257 70
52.625 600 0 72 9258 70
52.75 600 0 70 9260 70
52.875 600 0 69 9261 70
53 600 0 67 9263 70
53.125 600 0 66 9264 70
53.25 600 0 65 9265 70
53.375 600 0 64 9266 70
53.5 600 0 63 9267 70
53.625 600 0 63 9267 70
53.75 600 0 62 9268 70
53.875 600 0 59 9271 70
54 600 0 58 9272 70
54.125 600 0 57 9273 70
54.25 600 0 57 9273 70
54.375 600 0 57 9273 70
54.5 600 0 55 9275 70
54.625 600 0 55 9275 70
54.75 600 0 53 9277 70
54.875 600 0 52 9278 70
55 600 0 52 9278 70
55.125 599 1 51 9279 70
55.25 599 1 51 9279 70
55.375 599 0 51 9280 70
55.5 599 0 48 9283 70
55.625 599 0 48 9283 70
55.75 599 0 46 9285 70
55.875 599 0 43 9288 70
56 599 0 42 9289 70
56.125 599 0 42 9289 70
56.25 599 0 42 9289 70
56.375 599 0 42 9289 70
56.5 599 0 42 9289 70
56.625 599 0 41 9290 70
56.75 599 0 39 9292 70
56.875 599 0 37 9294 70
57 599 0 37 9294 70
57.125 599 0 37 9294 70
57.25 599 0 37 9294 70
57.375 599 0 37 9294 70
57.5 599 0 37 9294 70
57.625 599 0 37 9294 70
57.75 599 0 37 9294 70
57.875 599 0 36 9295 70
58 599 0 36 9295 70
58.125 599 0 36 9295 70
58.25 599 0 36 9295 70
58.375 599 0 35 9296 70
58.5 599 0 35 9296 70
58.625 598 1 34 9297 70
58.75 598 1 33 9298 70
58.875 598 1 33 9298 70
59 598 1 32 9299 70
59.125 598 1 32 9299 70
59.25 598 0 32 9300 70
59.375 598 0 31 9301 70
59.5 598 0 30 9302 70
59.625 598 0 30 9302 70
59.75 598 0 30 9302 70
59.875 598 0 29 9303 70
60 598 0 29 9303 70
60.125 598 0 28 9304 70
60.25 598 0 28 9304 70
60.375 598 0 26 9306 70
60.5 598 0 26 9306 70
60.625 598 0 26 9306 70
60.75 598 0 26 9306 70
60.875 598 0 26 9306 70
61 598 0 26 9306 70
61.125 598 0 26 9306 70
61.25 598 0 26 9306 70
61.375 598 0 26 9306 70
61.5 598 0 26 9306 70
61.625 598 0 26 9306 70
61.75 598 0 26 9306 70
61.875 598 0 25 9307 70
62 598 0 25 9307 70
62.125 598 0 25 9307 70
62.25 598 0 24 9308 70
62.375 598 0 24 9308 70
62.5 598 0 24 9308 70
62.625 598 0 24 9308 70
62.75 597 1 23 9309 70
62.875 597 1 22 9310 70
63 597 1 21 9311 70
63.125 597 1 20 9312 70
63.25 597 1 20 9312 70
63.375 597 1 20 9312 70
63.5 597 1 19 9313 70
63.625 597 1 19 9313 70
63.75 597 0 20 9313 70
63.875 597 0 19 9314 70
64 597 0 19 9314 70
64.125 597 0 19 9314 70
64.25 597 0 19 9314 70
64.375 597 0 18 9315 70
64.5 597 0 18 9315 70
64.625 597 0 18 9315 70
64.75 597 0 18 9315 70
64.875 597 0 18 9315 70
65 597 0 17 9316 70
65.125 597 0 16 9317 70
65.25 597 0 15 9318 70
65.375 597 0 14 9319 70
65.5 597 0 14 9319 70
65.625 597 0 14 9319 70
65.75 597 0 14 9319 70
65.875 597 0 14 9319 70
66 597 0 14 9319 70
66.125 597 0 14 9319 70
66.25 597 0 14 9319 70
66.375 597 0 13 9320 70
66.5 597 0 11 9322 70
66.625 597 0 11 9322 70
66.75 597 0 11 9322 70
66.875 597 0 10 9323 70
67 597 0 10 9323 70
67.125 597 0 10 9323 70
67.25 597 0 10 9323 70
67.375 597 0 10 9323 70
67.5 597 0 9 9324 70
67.625 597 0 9 9324 70
67.75 597 0 9 9324 70
67.875 597 0 9 9324 70
68 597 0 9 9324 70
68.125 597 0 9 9324 70
68.25 597 0 9 9324 70
68.375 597 0 8 9325 70
68.5 597 0 8 9325 70
68.625 597 0 8 9325 70
68.75 597 0 8 9325 70
68.875 597 0 8 9325 70
69 597 0 7 9326 70
69.125 597 0 7 9326 70
69.25 597 0 7 9326 70
69.375 597 0 7 9326 70
69.5 597 0 7 9326 70
69.625 597 0 7 9326 70
69.75 597 0 7 9326 70
69.875 597 0 7 9326 70
70 597 0 7 9326 70
70.125 597 0 7 9326 70
70.25 597 0 7 9326 70
70.375 597 0 7 9326 70
70.5 597 0 7 9326 70
70.625 597 0 7 9326 70
70.75 597 0 7 9326 70
70.875 597 0 7 9326 70
71 597 0 7 9326 70
71.125 597 0 7 9326 70
71.25 597 0 7 9326 70
71.375 597 0 7 9326 70
71.5 597 0 7 9326 70
71.625 597 0 7 9326 70
71.75 597 0 7 9326 70
71.875 597 0 7 9326 70
72 597 0 7 9326 70
72.125 597 0 7 9326 70
72.25 597 0 6 9327 70
72.375 597 0 6 9327 70
72.5 597 0 6 9327 70
72.625 597 0 6 9327 70
72.75 597 0 6 9327 70
72.875 597 0 6 9327 70
73 597 0 5 9328 70
73.125 597 0 5 9328 70
73.25 597 0 5 9328 70
73.375 597 0 5 9328 70
73.5 597 0 5 9328 70
73.625 597 0 5 9328 70
73.75 597 0 5 9328 70
73.875 597 0 5 9328 70
74 597 0 5 9328 70
74.125 597 0 5 9328 70
74.25 597 0 5 9328 70
74.375 597 0 5 9328 70
74.5 597 0 5 9328 70
74.625 597 0 5 9328 70
74.75 597 0 5 9328 70
74.875 597 0 5 9328 70
75 597 0 5 9328 70
75.125 597 0 5 9328 70
75.25 597 0 5 9328 70
75.375 597 0 5 9328 70
75.5 597 0 5 9328 70
75.625 597 0 5 9328 70
75.75 597 0 5 9328 70
75.875 597 0 5 9328 70
76 597 0 5 9328 70
76.125 597 0 5 9328 70
76.25 597 0 5 9328 70
76.375 597 0 5 9328 70
76.5 597 0 4 9329 70
76.625 597 0 3 9330 70
76.75 597 0 3 9330 70
76.875 597 0 3 9330 70
77 597 0 3 9330 70
77.125 597 0 3 9330 70
77.25 597 0 3 9330 70
77.375 597 0 3 9330 70
77.5 597 0 3 9330 70
77.625 597 0 3 9330 70
77.75 597 0 3 9330 70
77.875 597 0 3 9330 70
78 597 0 3 9330 70
78.125 597 0 3 9330 70
78.25 597 0 3 9330 70
78.375 597 0 3 9330 70
78.5 597 0 2 9331 70
78.625 597 0 2 9331 70
78.75 597 0 1 9332 70
78.875 597 0 1 9332 70
79 597 0 1 9332 70
79.125 597 0 1 9332 70
79.25 597 0 1 9332 70
79.375 597 0 1 9332 70
79.5 597 0 1 9332 70
79.625 597 0 1 9332 70
79.75 597 0 1 9332 70
79.875 597 0 1 9332 70
80 597 0 1 9332 70
80.125 597 0 1 9332 70
80.25 597 0 1 9332 70
80.375 597 0 1 9332 70
80.5 597 0 1 9332 70
80.625 597 0 1 9332 70
80.75 597 0 1 9332 70
80.875 597 0 1 9332 70
81 597 0 1 9332 70
81.125 597 0 1 9332 70
81.25 597 0 1 9332 70
81.375 597 0 1 9332 70
81.5 597 0 1 9332 70
81.625 597 0 1 9332 70
81.75 597 0 1 9332 70
81.875 597 0 1 9332 70
82 597 0 1 9332 70
82.125 597 0 1 9332 70
82.25 597 0 1 9332 70
82.375 597 0 1 9332 70
82.5 597 0 1 9332 70
82.625 597 0 1 9332 70
82.75 597 0 1 9332 70
82.875 597 0 1 9332 70
83 597 0 1 9332 70
83.125 597 0 1 9332 70
83.25 597 0 1 9332 70
83.375 597 0 1 9332 70
83.5 597 0 1 9332 70
83.625 597 0 1 9332 70
83.75 597 0 1 9332 70
83.875 597 0 1 9332 70
84 597 0 1 9332 70
84.125 597 0 1 9332 70
84.25 597 0 1 9332 70
84.375 597 0 1 9332 70
84.5 597 0 1 9332 70
84.625 597 0 1 9332 70
84.75 597 0 1 9332 70
84.875 597 0 1 9332 70
85 597 0 1 9332 70
85.125 597 0 1 9332 70
85.25 597 0 1 9332 70
85.375 597 0 1 9332 70
85.5 597 0 1 9332 70
85.625 597 0 1 9332 70
85.75 597 0 1 9332 70
85.875 597 0 1 9332 70
86 597 0 1 9332 70
86.125 597 0 1 9332 70
86.25 597 0 1 9332 70
86.375 597 0 1 9332 70
86.5 597 0 1 9332 70
86.625 597 0 1 9332 70
86.75 597 0 1 9332 70
86.875 597 0 0 9333 70
