t S E I R D
23.75 6105 1508 1703 680 4
23.875 5988 1547 1751 710 4
24 5879 1555 1818 744 4
24.125 5770 1574 1860 792 4
24.25 5665 1590 1923 817 5
24.375 5548 1621 1969 857 5
24.5 5449 1596 2044 905 6
24.625 5354 1589 2105 945 7
24.75 5231 1622 2146 993 8
24.875 5109 1645 2195 1043 8
25 5022 1624 2255 1090 9
25.125 4910 1641 2312 1128 9
25.25 4826 1613 2376 1173 12
25.375 4717 1611 2445 1215 12
25.5 4593 1619 2499 1276 13
25.625 4463 1660 2538 1325 14
25.75 4357 1665 2587 1377 14
25.875 4283 1651 2622 1430 14
26 4185 1635 2682 1483 15
26.125 4078 1639 2735 1533 15
26.25 3992 1624 2785 1582 17
26.375 3893 1613 2840 1636 18
26.5 3798 1623 2873 1687 19
26.625 3726 1592 2929 1734 19
26.75 3647 1559 2969 1806 19
26.875 3563 1547 2996 1874 20
27 3485 1527 3021 1947 20
27.125 3417 1502 3048 2013 20
27.25 3328 1498 3077 2077 20
27.375 3240 1489 3114 2137 20
27.5 3156 1478 3134 2211 21
27.625 3064 1477 3169 2268 22
27.75 2993 1467 3176 2340 24
27.875 2922 1453 3184 2416 25
28 2840 1444 3207 2484 25
28.125 2766 1443 3213 2551 27
28.25 2695 1434 3227 2617 27
28.375 2636 1411 3235 2691 27
28.5 2567 1405 3231 2766 31
28.625 2506 1375 3245 2842 32
28.75 2443 1345 3251 2927 34
28.875 2381 1326 3270 2988 35
29 2340 1283 3281 3060 36
29.125 2295 1259 3300 3110 36
29.25 2247 1237 3288 3192 36
29.375 2192 1227 3279 3265 37
29.5 2145 1188 3302 3328 37
29.625 2100 1165 3288 3409 38
29.75 2056 1146 3281 3479 38
29.875 2008 1131 3283 3540 38
30 1963 1114 3276 3609 38
30.125 1932 1066 3302 3662 38
30.25 1888 1040 3310 3724 38
30.375 1851 1007 3321 3783 38
30.5 1811 985 3311 3854 39
30.625 1780 951 3297 3932 40
30.75 1745 938 3270 4007 40
30.875 1705 924 3262 4068 41
31 1676 902 3257 4122 43
31.125 1647 864 3249 4197 43
31.25 1614 835 3239 4269 43
31.375 1578 818 3212 4348 44
31.5 1549 801 3176 4430 44
31.625 1526 768 3149 4513 44
31.75 1499 756 3105 4596 44
31.875 1474 726 3093 4662 45
32 1446 715 3054 4739 46
32.125 1428 697 3039 4790 46
32.25 1401 691 3012 4850 46
32.375 1379 668 2987 4919 47
32.5 1363 639 2973 4978 47
32.625 1343 627 2941 5041 48
32.75 1322 614 2904 5111 49
32.875 1297 603 2887 5164 49
33 1275 587 2847 5242 49
33.125 1257 561 2836 5296 50
33.25 1238 543 2820 5349 50
33.375 1215 532 2788 5414 51
33.5 1198 524 2764 5463 51
33.625 1187 506 2734 5521 52
33.75 1165 497 2701 5584 53
33.875 1154 480 2680 5633 53
34 1134 472 2643 5698 53
34.125 1118 461 2621 5747 53
34.25 1106 445 2597 5799 53
34.375 1084 435 2589 5839 53
34.5 1070 427 2562 5887 54
34.625 1056 416 2519 5955 54
34.75 1038 410 2493 6005 54
34.875 1021 403 2469 6053 54
35 1013 380 2438 6115 54
35.125 1005 366 2414 6161 54
35.25 996 354 2385 6210 55
35.375 984 345 2368 6248 55
35.5 974 329 2348 6293 56
35.625 970 315 2322 6337 56
35.75 961 304 2281 6398 56
35.875 952 298 2251 6443 56
36 937 298 2232 6476 57
36.125 929 282 2211 6521 57
36.25 923 277 2170 6572 58
36.375 909 274 2133 6625 59
36.5 904 258 2117 6662 59
36.625 895 252 2098 6695 60
36.75 883 256 2064 6736 61
36.875 879 242 2042 6774 63
37 872 229 2016 6820 63
37.125 865 223 1989 6859 64
37.25 862 213 1953 6907 65
37.375 856 210 1936 6933 65
37.5 851 195 1924 6965 65
37.625 843 193 1884 7015 65
37.75 832 198 1850 7055 65
37.875 830 182 1833 7089 66
38 822 174 1817 7121 66
38.125 811 171 1789 7163 66
38.25 805 169 1759 7200 67
38.375 804 162 1734 7233 67
38.5 800 159 1703 7271 67
38.625 793 158 1683 7299 67
38.75 786 155 1666 7326 67
38.875 785 146 1634 7368 67
39 783 134 1622 7394 67
39.125 777 129 1586 7441 67
39.25 773 124 1566 7470 67
39.375 767 123 1539 7504 67
39.5 763 121 1517 7531 68
39.625 759 115 1496 7562 68
39.75 757 109 1468 7598 68
39.875 757 105 1439 7631 68
40 753 102 1416 7660 69
40.125 749 99 1387 7696 69
40.25 744 98 1363 7726 69
40.375 741 92 1344 7754 69
40.5 739 87 1323 7781 70
40.625 737 84 1300 7809 70
40.75 733 85 1272 7839 71
40.875 728 89 1246 7866 71
41 723 90 1224 7892 71
41.125 720 91 1204 7913 72
41.25 719 84 1192 7932 73
41.375 718 80 1173 7956 73
41.5 716 77 1155 7979 73
41.625 714 72 1132 8008 74
41.75 712 70 1115 8029 74
41.875 711 61 1100 8054 74
42 711 57 1080 8078 74
42.125 710 57 1058 8101 74
42.25 708 52 1041 8124 75
42.375 708 48 1027 8142 75
42.5 705 47 1008 8165 75
42.625 703 48 990 8184 75
42.75 702 48 969 8206 75
42.875 700 46 951 8228 75
43 698 47 928 8252 75
43.125 695 43 923 8264 75
43.25 693 44 899 8289 75
43.375 690 45 882 8308 75
43.5 688 42 870 8325 75
43.625 688 38 855 8344 75
43.75 684 39 844 8358 75
43.875 681 41 828 8375 75
44 681 40 813 8391 75
44.125 680 39 804 8402 75
44.25 679 39 781 8425 76
44.375 677 39 775 8433 76
44.5 675 39 761 8449 76
44.625 674 38 745 8467 76
44.75 674 35 732 8483 76
44.875 674 32 720 8498 76
45 673 31 709 8511 76
45.125 672 31 686 8535 76
45.25 671 29 671 8553 76
45.375 670 30 659 8565 76
45.5 669 29 653 8573 76
45.625 669 25 644 8586 76
45.75 665 26 632 8601 76
45.875 665 24 618 8617 76
46 663 25 605 8631 76
46.125 661 23 598 8641 77
46.25 660 23 588 8652 77
46.375 660 23 577 8663 77
46.5 660 22 563 8677 78
46.625 660 20 558 8684 78
46.75 659 21 553 8689 78
46.875 657 20 540 8704 79
47 656 21 532 8712 79
47.125 656 19 519 8727 79
47.25 655 19 504 8743 79
47.375 654 19 493 8755 79
47.5 654 19 477 8771 79
47.625 653 17 464 8787 79
47.75 653 16 457 8795 79
47.875 653 15 446 8807 79
48 652 13 443 8813 79
48.125 650 14 431 8826 79
48.25 648 16 418 8839 79
48.375 648 16 412 8845 79
48.5 648 16 400 8857 79
48.625 647 16 391 8867 79
48.75 646 16 380 8879 79
48.875 646 14 375 8885 80
49 646 11 368 8895 80
49.125 646 11 360 8902 81
49.25 646 9 360 8904 81
49.375 645 10 350 8914 81
49.5 644 9 342 8924 81
49.625 644 7 341 8927 81
49.75 642 9 335 8933 81
49.875 642 9 326 8942 81
50 642 7 317 8953 81
50.125 642 7 310 8960 81
50.25 642 7 303 8967 81
50.375 642 7 298 8972 81
50.5 642 7 292 8978 81
50.625 642 6 286 8984 82
50.75 642 6 281 8989 82
50.875 642 5 275 8996 82
51 641 6 270 9001 82
51.125 641 6 263 9008 82
51.25 641 5 253 9019 82
51.375 641 5 250 9022 82
51.5 641 5 248 9024 82
51.625 641 5 237 9035 82
51.75 641 5 231 9041 82
51.875 641 4 229 9044 82
52 641 3 222 9052 82
52.125 641 2 217 9058 82
52.25 641 2 213 9062 82
52.375 640 3 206 9069 82
52.5 640 3 202 9073 82
52.625 640 3 197 9078 82
52.75 640 3 192 9083 82
52.875 639 4 188 9087 82
53 639 3 180 9096 82
53.125 639 3 175 9101 82
53.25 639 1 175 9103 82
53.375 639 1 171 9106 83
53.5 639 1 162 9115 83
53.625 639 1 162 9115 83
53.75 639 1 162 9115 83
53.875 639 1 161 9116 83
54 639 1 159 9118 83
54.125 639 1 155 9122 83
54.25 639 1 148 9129 83
54.375 639 1 144 9133 83
54.5 639 1 142 9135 83
54.625 639 1 142 9135 83
54.75 639 1 140 9137 83
54.875 639 1 134 9143 83
55 639 1 134 9143 83
55.125 639 1 129 9148 83
55.25 639 0 125 9153 83
55.375 639 0 121 9157 83
55.5 639 0 118 9160 83
55.625 639 0 116 9162 83
55.75 639 0 116 9162 83
55.875 639 0 110 9168 83
56 638 1 105 9173 83
56.125 638 1 102 9176 83
56.25 638 1 99 9179 83
56.375 638 1 97 9181 83
56.5 638 1 95 9183 83
56.625 637 2 94 9184 83
56.75 637 2 92 9186 83
56.875 637 1 89 9190 83
57 637 1 88 9191 83
57.125 637 1 87 9192 83
57.25 637 1 85 9194 83
57.375 637 1 83 9196 83
57.5 637 0 81 9199 83
57.625 637 0 76 9204 83
57.75 637 0 74 9206 83
57.875 637 0 72 9208 83
58 636 1 70 9210 83
58.125 636 1 65 9215 83
58.25 636 1 65 9215 83
58.375 636 1 62 9218 83
58.5 636 1 62 9218 83
58.625 636 1 60 9220 83
58.75 636 1 58 9222 83
58.875 636 0 59 9222 83
59 636 0 59 9222 83
59.125 636 0 56 9225 83
59.25 636 0 54 9227 83
59.375 636 0 53 9228 83
59.5 636 0 52 9229 83
59.625 636 0 51 9230 83
59.75 636 0 51 9230 83
59.875 636 0 50 9231 83
60 636 0 48 9233 83
60.125 636 0 47 9234 83
60.25 636 0 47 9234 83
60.375 636 0 44 9237 83
60.5 636 0 43 9238 83
60.625 636 0 42 9239 83
60.75 636 0 40 9241 83
60.875 636 0 40 9241 83
61 636 0 39 9242 83
61.125 636 0 39 9242 83
61.25 636 0 39 9242 83
61.375 636 0 39 9242 83
61.5 636 0 39 9242 83
61.625 636 0 37 9244 83
61.75 636 0 37 9244 83
61.875 636 0 36 9245 83
62 636 0 35 9246 83
62.125 636 0 35 9246 83
62.25 636 0 35 9246 83
62.375 636 0 35 9246 83
62.5 636 0 33 9248 83
62.625 636 0 33 9248 83
62.75 636 0 32 9249 83
62.875 636 0 32 9249 83
63 636 0 32 9249 83
63.125 636 0 32 9249 83
63.25 636 0 31 9250 83
63.375 636 0 30 9251 83
63.5 636 0 28 9253 83
63.625 636 0 27 9254 83
63.75 636 0 26 9255 83
63.875 636 0 25 9256 83
64 636 0 25 9256 83
64.125 636 0 24 9257 83
64.25 636 0 23 9258 83
64.375 636 0 23 9258 83
64.5 636 0 23 9258 83
64.625 636 0 23 9258 83
64.75 636 0 23 9258 83
64.875 636 0 23 9258 83
65 636 0 22 9259 83
65.125 636 0 21 9260 83
65.25 636 0 20 9261 83
65.375 636 0 20 9261 83
65.5 636 0 20 9261 83
65.625 636 0 20 9261 83
65.75 636 0 20 9261 83
65.875 636 0 20 9261 83
66 636 0 20 9261 83
66.125 636 0 20 9261 83
66.25 636 0 18 9263 83
66.375 636 0 18 9263 83
66.5 636 0 18 9263 83
66.625 636 0 16 9265 83
66.75 636 0 16 9265 83
66.875 636 0 16 9265 83
67 636 0 15 9266 83
67.125 636 0 15 9266 83
67.25 636 0 15 9266 83
67.375 636 0 15 9266 83
67.5 636 0 14 9267 83
67.625 636 0 14 9267 83
67.75 636 0 14 9267 83
67.875 636 0 13 9268 83
68 636 0 11 9270 83
68.125 636 0 11 9270 83
68.25 636 0 11 9270 83
68.375 636 0 11 9270 83
68.5 636 0 10 9271 83
68.625 636 0 9 9272 83
68.75 636 0 8 9273 83
68.875 636 0 8 9273 83
69 636 0 7 9274 83
69.125 636 0 7 9274 83
69.25 636 0 7 9274 83
69.375 636 0 7 9274 83
69.5 636 0 6 9275 83
69.625 636 0 6 9275 83
69.75 636 0 6 9275 83
69.875 636 0 6 9275 83
70 636 0 6 9275 83
70.125 636 0 6 9275 83
70.25 636 0 6 9275 83
70.375 636 0 6 9275 83
70.5 636 0 6 9275 83
70.625 636 0 6 9275 83
70.75 636 0 6 9275 83
70.875 636 0 6 9275 83
71 636 0 6 9275 83
71.125 636 0 6 9275 83
71.25 636 0 5 9276 83
71.375 636 0 5 9276 83
71.5 636 0 4 9277 83
71.625 636 0 4 9277 83
71.75 636 0 4 9277 83
71.875 636 0 4 9277 83
72 636 0 4 9277 83
72.125 636 0 4 9277 83
72.25 636 0 4 9277 83
72.375 636 0 4 9277 83
72.5 636 0 4 9277 83
72.625 636 0 4 9277 83
72.75 636 0 4 9277 83
72.875 636 0 4 9277 83
73 636 0 4 9277 83
73.125 636 0 4 9277 83
73.25 636 0 4 9277 83
73.375 636 0 4 9277 83
73.5 636 0 4 9277 83
73.625 636 0 4 9277 83
73.75 636 0 4 9277 83
73.875 636 0 4 9277 83
74 636 0 4 9277 83
74.125 636 0 4 9277 83
74.25 636 0 4 9277 83
74.375 636 0 4 9277 83
74.5 636 0 4 9277 83
74.625 636 0 4 9277 83
74.75 636 0 4 9277 83
74.875 636 0 4 9277 83
75 636 0 4 9277 83
75.125 636 0 4 9277 83
75.25 636 0 4 9277 83
75.375 636 0 4 9277 83
75.5 636 0 4 9277 83
75.625 636 0 4 9277 83
75.75 636 0 4 9277 83
75.875 636 0 4 9277 83
76 636 0 4 9277 83
76.125 636 0 4 9277 83
76.25 636 0 4 9277 83
76.375 636 0 4 9277 83
76.5 636 0 3 9278 83
76.625 636 0 3 9278 83
76.75 636 0 3 9278 83
76.875 636 0 3 9278 83
77 636 0 3 9278 83
77.125 636 0 3 9278 83
77.25 636 0 3 9278 83
77.375 636 0 3 9278 83
77.5 636 0 3 9278 83
77.625 636 0 3 9278 83
77.75 636 0 3 9278 83
77.875 636 0 3 9278 83
78 636 0 3 9278 83
78.125 636 0 3 9278 83
78.25 636 0 3 9278 83
78.375 636 0 3 9278 83
78.5 636 0 2 9279 83
78.625 636 0 2 9279 83
78.75 636 0 2 9279 83
78.875 636 0 2 9279 83
79 636 0 2 9279 83
79.125 636 0 2 9279 83
79.25 636 0 2 9279 83
79.375 636 0 2 9279 83
79.5 636 0 2 9279 83
79.625 636 0 2 9279 83
79.75 636 0 2 9279 83
79.875 636 0 1 9280 83
80 636 0 1 9280 83
80.125 636 0 1 9280 83
80.25 636 0 1 9280 83
80.375 636 0 1 9280 83
80.5 636 0 1 9280 83
80.625 636 0 1 9280 83
80.75 636 0 1 9280 83
80.875 636 0 1 9280 83
81 636 0 1 9280 83
81.125 636 0 1 9280 83
81.25 636 0 1 9280 83
81.375 636 0 1 9280 83
81.5 636 0 1 9280 83
81.625 636 0 1 9280 83
81.75 636 0 1 9280 83
81.875 636 0 1 9280 83
82 636 0 1 9280 83
82.125 636 0 1 9280 83
82.25 636 0 1 9280 83
82.375 636 0 1 9280 83
82.5 636 0 1 9280 83
82.625 636 0 1 9280 83
82.75 636 0 1 9280 83
82.875 636 0 1 9280 83
83 636 0 1 9280 83
83.125 636 0 1 9280 83
83.25 636 0 1 9280 83
83.375 636 0 1 9280 83
83.5 636 0 1 9280 83
83.625 636 0 1 9280 83
83.75 636 0 1 9280 83
83.875 636 0 0 9281 83
