t S E I R D
8.625 9677 170 119 34 0
8.75 9637 198 127 38 0
8.875 9599 223 139 39 0
9 9574 227 158 41 0
9.125 9522 265 167 46 0
9.25 9482 291 178 49 0
9.375 9437 321 190 52 0
9.5 9391 344 211 54 0
9.625 9337 378 227 58 0
9.75 9298 391 252 59 0
9.875 9253 410 275 62 0
10 9201 437 296 66 0
10.125 9141 465 322 72 0
10.25 9080 491 351 78 0
10.375 9008 534 369 89 0
10.5 8933 580 390 97 0
10.625 8864 622 413 101 0
10.75 8796 649 446 109 0
10.875 8724 673 480 123 0
11 8650 715 504 131 0
11.125 8576 741 537 146 0
11.25 8504 767 574 154 1
11.375 8422 802 606 169 1
11.5 8326 849 641 183 1
11.625 8251 884 664 199 2
11.75 8156 924 700 218 2
11.875 8064 962 744 228 2
12 7967 995 792 244 2
12.125 7895 1012 830 261 2
12.25 7809 1028 884 277 2
12.375 7705 1049 943 300 3
12.5 7613 1075 993 316 3
12.625 7506 1105 1052 333 4
12.75 7387 1147 1111 351 4
12.875 7282 1184 1161 369 4
13 7167 1243 1193 393 4
13.125 7046 1301 1237 412 4
13.25 6953 1302 1305 436 4
13.375 6826 1342 1364 463 5
13.5 6716 1368 1426 483 7
13.625 6608 1383 1484 517 8
13.75 6512 1397 1537 546 8
13.875 6412 1419 1586 575 8
14 6294 1463 1633 602 8
14.125 6178 1490 1682 641 9
14.25 6056 1514 1733 687 10
14.375 5930 1532 1801 726 11
14.5 5820 1548 1851 770 11
14.625 5705 1562 1911 811 11
14.75 5566 1599 1982 840 13
14.875 5457 1612 2040 877 14
15 5354 1629 2090 913 14
15.125 5251 1650 2126 957 16
15.25 5148 1667 2159 1010 16
15.375 5044 1665 2218 1056 17
15.5 4952 1657 2277 1097 17
15.625 4853 1641 2345 1142 19
15.75 4740 1651 2398 1192 19
15.875 4623 1681 2451 1225 20
16 4511 1692 2506 1271 20
16.125 4434 1666 2559 1321 20
16.25 4351 1638 2614 1377 20
16.375 4258 1648 2651 1423 20
16.5 4151 1658 2694 1477 20
16.625 4052 1643 2749 1536 20
16.75 3953 1627 2805 1593 22
16.875 3851 1632 2852 1643 22
17 3760 1610 2896 1711 23
17.125 3660 1612 2930 1774 24
17.25 3590 1572 2984 1829 25
17.375 3511 1545 3029 1890 25
17.5 3421 1538 3063 1953 25
17.625 3330 1542 3096 2006 26
17.75 3267 1508 3134 2065 26
17.875 3177 1513 3141 2142 27
18 3088 1499 3192 2192 29
18.125 3011 1475 3229 2256 29
18.25 2922 1460 3248 2340 30
18.375 2842 1436 3289 2403 30
18.5 2777 1418 3299 2476 30
18.625 2699 1411 3323 2537 30
18.75 2636 1363 3370 2600 31
18.875 2573 1338 3380 2678 31
19 2513 1321 3393 2741 32
19.125 2459 1284 3420 2804 33
19.25 2405 1268 3423 2870 34
19.375 2353 1235 3434 2943 35
19.5 2279 1237 3430 3019 35
19.625 2216 1220 3450 3078 36
19.75 2159 1202 3457 3145 37
19.875 2095 1191 3459 3217 38
20 2039 1179 3448 3296 38
20.125 1982 1139 3468 3371 40
20.25 1943 1114 3440 3462 41
20.375 1906 1079 3437 3537 41
20.5 1872 1059 3407 3619 43
20.625 1835 1017 3418 3685 45
20.75 1793 997 3418 3746 46
20.875 1744 984 3412 3813 47
21 1699 961 3404 3889 47
21.125 1656 934 3401 3962 47
21.25 1611 918 3383 4040 48
21.375 1580 885 3373 4113 49
21.5 1543 862 3369 4177 49
21.625 1510 841 3352 4248 49
21.75 1488 815 3339 4309 49
21.875 1453 794 3332 4371 50
22 1422 776 3314 4437 51
22.125 1387 775 3281 4504 53
22.25 1366 750 3255 4575 54
22.375 1342 726 3242 4636 54
22.5 1321 708 3212 4705 54
22.625 1304 689 3172 4780 55
22.75 1282 665 3149 4849 55
22.875 1258 649 3129 4909 55
23 1234 630 3118 4962 56
23.125 1210 612 3090 5032 56
23.25 1184 600 3066 5093 57
23.375 1169 576 3039 5158 58
23.5 1153 549 3021 5219 58
23.625 1140 528 2993 5280 59
23.75 1119 531 2948 5342 60
23.875 1103 521 2924 5392 60
24 1088 505 2890 5457 60
24.125 1072 490 2868 5509 61
24.25 1054 475 2849 5560 62
24.375 1042 462 2809 5625 62
24.5 1021 456 2775 5685 63
24.625 1002 445 2745 5745 63
24.75 984 433 2734 5785 64
24.875 975 412 2709 5840 64
25 956 396 2656 5926 66
25.125 944 377 2633 5980 66
25.25 939 360 2596 6036 69
25.375 923 350 2573 6085 69
25.5 916 336 2536 6143 69
25.625 906 329 2492 6204 69
25.75 895 315 2468 6253 69
25.875 889 306 2439 6297 69
26 876 295 2403 6356 70
26.125 864 284 2391 6391 70
26.25 845 287 2338 6460 70
26.375 839 268 2323 6500 70
26.5 831 257 2299 6543 70
26.625 826 248 2264 6592 70
26.75 819 245 2224 6642 70
26.875 812 231 2196 6691 70
27 799 224 2178 6729 70
27.125 794 213 2153 6770 70
27.25 784 208 2134 6804 70
27.375 774 197 2104 6855 70
27.5 767 193 2067 6903 70
27.625 761 188 2033 6947 71
27.75 755 178 2010 6985 72
27.875 744 176 1987 7021 72
28 738 170 1952 7068 72
28.125 731 169 1908 7120 72
28.25 723 161 1891 7153 72
28.375 716 157 1860 7195 72
28.5 712 156 1832 7227 73
28.625 709 145 1810 7263 73
28.75 703 143 1772 7309 73
28.875 696 143 1722 7365 74
29 685 149 1692 7399 75
29.125 679 151 1666 7428 76
29.25 674 144 1642 7464 76
29.375 669 142 1616 7497 76
29.5 663 136 1591 7534 76
29.625 662 129 1572 7561 76
29.75 660 124 1546 7594 76
29.875 658 122 1524 7620 76
30 656 117 1498 7652 77
30.125 655 108 1475 7685 77
30.25 652 104 1448 7719 77
30.375 649 102 1426 7746 77
30.5 645 100 1404 7773 78
30.625 641 95 1387 7799 78
30.75 639 91 1355 7837 78
30.875 638 84 1338 7862 78
31 632 86 1317 7887 78
31.125 627 85 1299 7911 78
31.25 623 86 1262 7950 79
31.375 621 83 1246 7971 79
31.5 619 77 1225 8000 79
31.625 617 78 1204 8022 79
31.75 615 76 1187 8043 79
31.875 612 77 1172 8060 79
32 611 72 1155 8083 79
32.125 610 71 1122 8118 79
32.25 607 72 1094 8148 79
32.375 604 65 1087 8165 79
32.5 603 65 1065 8188 79
32.625 602 61 1042 8216 79
32.75 600 56 1032 8233 79
32.875 600 52 1009 8260 79
33 599 48 995 8279 79
33.125 596 47 982 8296 79
33.25 594 47 963 8317 79
33.375 593 45 947 8336 79
33.5 593 41 937 8350 79
33.625 591 40 927 8363 79
33.75 591 40 910 8380 79
33.875 589 41 893 8398 79
34 587 38 877 8419 79
34.125 587 33 862 8439 79
34.25 584 33 848 8456 79
34.375 583 33 824 8481 79
34.5 581 31 813 8496 79
34.625 578 34 802 8507 79
34.75 576 35 789 8521 79
34.875 574 36 776 8535 79
35 572 37 764 8548 79
35.125 570 38 749 8564 79
35.25 570 35 738 8578 79
35.375 570 34 724 8593 79
35.5 570 31 710 8609 80
35.625 568 29 701 8622 80
35.75 567 27 693 8633 80
35.875 565 25 687 8643 80
36 565 23 673 8659 80
36.125 564 22 660 8673 81
36.25 562 24 646 8687 81
36.375 562 22 638 8697 81
36.5 561 21 623 8714 81
36.625 561 20 611 8727 81
36.75 559 22 592 8746 81
36.875 559 22 575 8763 81
37 559 21 567 8772 81
37.125 558 22 556 8783 81
37.25 557 20 548 8794 81
37.375 554 22 535 8808 81
37.5 554 22 527 8816 81
37.625 554 18 522 8825 81
37.75 554 16 503 8845 82
37.875 554 15 495 8854 82
38 554 15 484 8865 82
38.125 553 15 479 8871 82
38.25 553 12 472 8881 82
38.375 553 10 464 8891 82
38.5 552 10 454 8902 82
38.625 552 10 445 8911 82
38.75 552 9 437 8920 82
38.875 552 9 429 8928 82
39 552 9 417 8940 82
39.125 552 7 409 8950 82
39.25 551 8 395 8964 82
39.375 551 8 386 8973 82
39.5 551 8 381 8978 82
39.625 551 7 372 8988 82
39.75 551 7 366 8994 82
39.875 549 9 358 9002 82
40 548 10 352 9008 82
40.125 548 10 346 9014 82
40.25 548 9 340 9021 82
40.375 548 9 337 9024 82
40.5 548 8 333 9029 82
40.625 548 8 324 9037 83
40.75 548 7 319 9043 83
40.875 548 6 318 9045 83
41 548 5 310 9053 84
41.125 548 5 303 9060 84
41.25 548 5 299 9064 84
41.375 548 4 298 9066 84
41.5 548 4 289 9075 84
41.625 548 4 284 9080 84
41.75 548 4 281 9083 84
41.875 548 4 277 9087 84
42 548 4 267 9097 84
42.125 548 4 264 9100 84
42.25 547 3 262 9104 84
42.375 546 3 261 9106 84
42.5 545 3 257 9111 84
42.625 545 3 249 9119 84
42.75 545 2 245 9124 84
42.875 545 2 244 9125 84
43 545 2 238 9131 84
43.125 545 2 232 9137 84
43.25 545 2 227 9142 84
43.375 545 2 224 9145 84
43.5 545 2 221 9147 85
43.625 545 2 219 9149 85
43.75 545 2 214 9154 85
43.875 545 2 211 9157 85
44 545 2 210 9158 85
44.125 545 2 207 9161 85
44.25 545 2 205 9163 85
44.375 545 2 200 9168 85
44.5 545 2 193 9175 85
44.625 545 2 190 9178 85
44.75 545 2 189 9179 85
44.875 545 2 187 9181 85
45 545 0 185 9185 85
45.125 545 0 182 9187 86
45.25 545 0 178 9191 86
45.375 545 0 177 9192 86
45.5 545 0 175 9194 86
45.625 545 0 172 9197 86
45.75 545 0 166 9203 86
45.875 545 0 163 9206 86
46 545 0 161 9208 86
46.125 545 0 158 9211 86
46.25 545 0 152 9217 86
46.375 545 0 149 9220 86
46.5 545 0 143 9226 86
46.625 545 0 140 9229 86
46.75 545 0 138 9231 86
46.875 545 0 136 9233 86
47 545 0 130 9238 87
47.125 545 0 127 9241 87
47.25 545 0 124 9244 87
47.375 545 0 122 9246 87
47.5 545 0 120 9248 87
47.625 545 0 116 9252 87
47.75 545 0 113 9255 87
47.875 545 0 112 9256 87
48 545 0 108 9260 87
48.125 545 0 105 9263 87
48.25 545 0 103 9265 87
48.375 545 0 103 9265 87
48.5 544 1 101 9267 87
48.625 544 1 98 9270 87
48.75 544 1 97 9271 87
48.875 544 1 95 9273 87
49 544 1 95 9273 87
49.125 544 1 94 9274 87
49.25 544 1 92 9276 87
49.375 544 1 90 9277 88
49.5 544 0 89 9279 88
49.625 544 0 87 9281 88
49.75 544 0 86 9282 88
49.875 544 0 82 9286 88
50 544 0 81 9287 88
50.125 544 0 80 9288 88
50.25 544 0 78 9290 88
50.375 544 0 77 9291 88
50.5 544 0 75 9293 88
50.625 544 0 74 9294 88
50.75 544 0 73 9295 88
50.875 544 0 72 9296 88
51 544 0 70 9298 88
51.125 543 1 69 9299 88
51.25 543 1 68 9300 88
51.375 543 1 67 9301 88
51.5 543 1 65 9303 88
51.625 543 1 64 9304 88
51.75 543 1 63 9305 88
51.875 543 1 62 9306 88
52 543 1 61 9307 88
52.125 543 1 58 9310 88
52.25 543 1 58 9310 88
52.375 543 1 57 9311 88
52.5 543 1 56 9312 88
52.625 543 1 56 9312 88
52.75 543 1 55 9313 88
52.875 543 1 54 9314 88
53 543 1 51 9317 88
53.125 543 1 49 9319 88
53.25 543 1 48 9320 88
53.375 543 1 46 9322 88
53.5 543 1 42 9326 88
53.625 543 1 41 9327 88
53.75 543 1 41 9327 88
53.875 543 1 41 9327 88
54 543 1 40 9328 88
54.125 543 1 40 9328 88
54.25 543 1 39 9329 88
54.375 543 1 37 9331 88
54.5 543 1 35 9333 88
54.625 543 1 34 9334 88
54.75 543 1 34 9334 88
54.875 543 0 34 9335 88
55 543 0 34 9335 88
55.125 543 0 33 9336 88
55.25 543 0 32 9337 88
55.375 543 0 32 9337 88
55.5 543 0 32 9337 88
55.625 543 0 31 9338 88
55.75 543 0 31 9338 88
55.875 543 0 28 9341 88
56 543 0 27 9342 88
56.125 543 0 26 9343 88
56.25 543 0 26 9343 88
56.375 543 0 24 9345 88
56.5 543 0 23 9346 88
56.625 543 0 22 9347 88
56.75 543 0 22 9347 88
56.875 543 0 21 9348 88
57 543 0 20 9349 88
57.125 543 0 20 9349 88
57.25 543 0 20 9349 88
57.375 543 0 20 9349 88
57.5 543 0 20 9349 88
57.625 543 0 20 9349 88
57.75 543 0 20 9349 88
57.875 543 0 18 9351 88
58 543 0 18 9351 88
58.125 543 0 18 9351 88
58.25 543 0 17 9352 88
58.375 543 0 17 9352 88
58.5 543 0 17 9352 88
58.625 543 0 17 9352 88
58.75 543 0 17 9352 88
58.875 543 0 17 9352 88
59 543 0 17 9352 88
59.125 543 0 17 9352 88
59.25 543 0 17 9352 88
59.375 543 0 17 9352 88
59.5 543 0 16 9353 88
59.625 543 0 16 9353 88
59.75 543 0 16 9353 88
59.875 543 0 16 9353 88
60 543 0 15 9354 88
60.125 543 0 15 9354 88
60.25 543 0 15 9354 88
60.375 543 0 15 9354 88
60.5 543 0 15 9354 88
60.625 543 0 15 9354 88
60.75 543 0 15 9354 88
60.875 543 0 15 9354 88
61 543 0 15 9354 88
61.125 543 0 15 9354 88
61.25 543 0 15 9354 88
61.375 543 0 15 9354 88
61.5 543 0 15 9354 88
61.625 543 0 15 9354 88
61.75 543 0 15 9354 88
61.875 543 0 14 9355 88
62 543 0 13 9356 88
62.125 543 0 13 9356 88
62.25 543 0 12 9357 88
62.375 543 0 12 9357 88
62.5 543 0 11 9358 88
62.625 543 0 11 9358 88
62.75 543 0 10 9359 88
62.875 543 0 10 9359 88
63 543 0 8 9361 88
63.125 543 0 7 9362 88
63.25 543 0 6 9363 88
63.375 543 0 6 9363 88
63.5 543 0 6 9363 88
63.625 543 0 6 9363 88
63.75 543 0 6 9363 88
63.875 543 0 6 9363 88
64 543 0 6 9363 88
64.125 543 0 6 9363 88
64.25 543 0 6 9363 88
64.375 543 0 6 9363 88
64.5 543 0 6 9363 88
64.625 543 0 6 9363 88
64.75 543 0 5 9364 88
64.875 543 0 5 9364 88
65 543 0 5 9364 88
65.125 543 0 5 9364 88
65.25 543 0 5 9364 88
65.375 543 0 5 9364 88
65.5 543 0 5 9364 88
65.625 543 0 4 9365 88
65.75 543 0 4 9365 88
65.875 543 0 4 9365 88
66 543 0 4 9365 88
66.125 543 0 4 9365 88
66.25 543 0 4 9365 88
66.375 543 0 3 9366 88
66.5 543 0 3 9366 88
66.625 543 0 3 9366 88
66.75 543 0 3 9366 88
66.875 543 0 3 9366 88
67 543 0 3 9366 88
67.125 543 0 3 9366 88
67.25 543 0 2 9367 88
67.375 543 0 2 9367 88
67.5 543 0 2 9367 88
67.625 543 0 2 9367 88
67.75 543 0 2 9367 88
67.875 543 0 2 9367 88
68 543 0 2 9367 88
68.125 543 0 2 9367 88
68.25 543 0 2 9367 88
68.375 543 0 2 9367 88
68.5 543 0 2 9367 88
68.625 543 0 2 9367 88
68.75 543 0 2 9367 88
68.875 543 0 2 9367 88
69 543 0 2 9367 88
69.125 543 0 2 9367 88
69.25 543 0 2 9367 88
69.375 543 0 2 9367 88
69.5 543 0 2 9367 88
69.625 543 0 2 9367 88
69.75 543 0 2 9367 88
69.875 543 0 2 9367 88
70 543 0 2 9367 88
70.125 543 0 2 9367 88
70.25 543 0 2 9367 88
70.375 543 0 2 9367 88
70.5 543 0 2 9367 88
70.625 543 0 2 9367 88
70.75 543 0 2 9367 88
70.875 543 0 2 9367 88
71 543 0 2 9367 88
71.125 543 0 2 9367 88
71.25 543 0 1 9368 88
71.375 543 0 1 9368 88
71.5 543 0 1 9368 88
71.625 543 0 1 9368 88
71.75 543 0 1 9368 88
71.875 543 0 1 9368 88
72 543 0 1 9368 88
72.125 543 0 1 9368 88
72.25 543 0 1 9368 88
72.375 543 0 1 9368 88
72.5 543 0 1 9368 88
72.625 543 0 1 9368 88
72.75 543 0 1 9368 88
72.875 543 0 1 9368 88
73 543 0 1 9368 88
73.125 543 0 1 9368 88
73.25 543 0 1 9368 88
73.375 543 0 1 9368 88
73.5 543 0 1 9368 88
73.625 543 0 1 9368 88
73.75 543 0 1 9368 88
73.875 543 0 1 9368 88
74 543 0 1 9368 88
74.125 543 0 1 9368 88
74.25 543 0 1 9368 88
74.375 543 0 1 9368 88
74.5 543 0 1 9368 88
74.625 543 0 1 9368 88
74.75 543 0 1 9368 88
74.875 543 0 1 9368 88
75 543 0 1 9368 88
75.125 543 0 1 9368 88
75.25 543 0 1 9368 88
75.375 543 0 1 9368 88
75.5 543 0 1 9368 88
75.625 543 0 1 9368 88
75.75 543 0 1 9368 88
75.875 543 0 1 9368 88
76 543 0 1 9368 88
76.125 543 0 1 9368 88
76.25 543 0 1 9368 88
76.375 543 0 1 9368 88
76.5 543 0 1 9368 88
76.625 543 0 1 9368 88
76.75 543 0 1 9368 88
76.875 543 0 1 9368 88
77 543 0 1 9368 88
77.125 543 0 1 9368 88
77.25 543 0 1 9368 88
77.375 543 0 1 9368 88
77.5 543 0 1 9368 88
77.625 543 0 1 9368 88
77.75 543 0 1 9368 88
77.875 543 0 1 9368 88
78 543 0 1 9368 88
78.125 543 0 1 9368 88
78.25 543 0 1 9368 88
78.375 543 0 1 9368 88
78.5 543 0 1 9368 88
78.625 543 0 1 9368 88
78.75 543 0 1 9368 88
78.875 543 0 1 9368 88
79 543 0 1 9368 88
79.125 543 0 0 9369 88
