t S E I R D
8.625 9972 12 9 7 0
8.75 9969 14 10 7 0
8.875 9968 14 11 7 0
9 9965 17 11 7 0
9.125 9962 20 11 7 0
9.25 9960 19 14 7 0
9.375 9957 21 15 7 0
9.5 9956 18 19 7 0
9.625 9953 21 19 7 0
9.75 9951 23 18 8 0
9.875 9949 24 18 9 0
10 9946 26 19 9 0
10.125 9944 26 21 9 0
10.25 9936 31 24 9 0
10.375 9933 32 26 9 0
10.5 9926 37 28 9 0
10.625 9918 44 28 10 0
10.75 9912 45 31 12 0
10.875 9903 50 34 13 0
11 9894 57 35 14 0
11.125 9886 62 38 14 0
11.25 9873 69 44 14 0
11.375 9864 72 50 14 0
11.5 9853 79 54 14 0
11.625 9841 87 57 15 0
11.75 9834 92 59 15 0
11.875 9825 96 64 15 0
12 9817 96 71 16 0
12.125 9810 98 74 18 0
12.25 9794 106 80 20 0
12.375 9779 113 87 21 0
12.5 9754 135 88 23 0
12.625 9733 145 99 23 0
12.75 9696 177 103 24 0
12.875 9666 202 106 26 0
13 9634 218 120 28 0
13.125 9595 243 131 31 0
13.25 9551 273 142 34 0
13.375 9514 292 159 35 0
13.5 9470 313 177 40 0
13.625 9433 332 190 45 0
13.75 9381 364 208 47 0
13.875 9323 396 231 50 0
14 9250 446 248 56 0
14.125 9197 475 267 61 0
14.25 9140 503 292 65 0
14.375 9083 525 321 71 0
14.5 9030 546 350 74 0
14.625 8960 583 374 83 0
14.75 8889 617 402 92 0
14.875 8815 655 425 105 0
15 8752 681 456 111 0
15.125 8675 719 484 122 0
15.25 8614 734 518 134 0
15.375 8535 764 557 144 0
15.5 8464 789 586 161 0
15.625 8401 799 620 180 0
15.75 8305 849 656 189 1
15.875 8220 884 700 195 1
16 8157 897 736 208 2
16.125 8081 903 791 223 2
16.25 7997 916 847 238 2
16.375 7895 951 893 258 3
16.5 7803 975 941 276 5
16.625 7709 1008 980 298 5
16.75 7593 1060 1023 319 5
16.875 7476 1114 1070 335 5
17 7379 1138 1124 354 5
17.125 7284 1153 1180 377 6
17.25 7199 1179 1206 410 6
17.375 7092 1217 1240 445 6
17.5 6991 1225 1306 472 6
17.625 6878 1262 1353 501 6
17.75 6765 1304 1387 538 6
17.875 6656 1329 1441 568 6
18 6548 1361 1493 592 6
18.125 6453 1381 1538 622 6
18.25 6331 1425 1576 661 7
18.375 6235 1440 1618 700 7
18.5 6122 1477 1661 733 7
18.625 6021 1482 1723 767 7
18.75 5906 1528 1764 795 7
18.875 5791 1539 1825 838 7
19 5689 1545 1881 878 7
19.125 5577 1565 1929 921 8
19.25 5479 1575 1978 960 8
19.375 5372 1574 2045 1000 9
19.5 5255 1599 2081 1055 10
19.625 5142 1606 2139 1103 10
19.75 5020 1627 2198 1145 10
19.875 4930 1617 2249 1194 10
20 4841 1584 2322 1243 10
20.125 4735 1578 2384 1293 10
20.25 4652 1558 2451 1329 10
20.375 4551 1547 2507 1384 11
20.5 4451 1559 2533 1445 12
20.625 4354 1551 2598 1484 13
20.75 4264 1552 2629 1542 13
20.875 4154 1566 2669 1597 14
21 4057 1568 2707 1654 14
21.125 3971 1561 2747 1707 14
21.25 3879 1560 2781 1764 16
21.375 3782 1555 2819 1828 16
21.5 3700 1546 2852 1886 16
21.625 3615 1528 2883 1957 17
21.75 3516 1545 2907 2015 17
21.875 3439 1523 2947 2073 18
22 3352 1525 2976 2129 18
22.125 3274 1527 2986 2194 19
22.25 3196 1515 3010 2259 20
22.375 3119 1501 3051 2308 21
22.5 3050 1474 3075 2379 22
22.625 2975 1452 3116 2433 24
22.75 2911 1417 3136 2510 26
22.875 2833 1415 3146 2579 27
23 2781 1385 3163 2643 28
23.125 2706 1405 3158 2703 28
23.25 2638 1387 3183 2763 29
23.375 2572 1363 3197 2838 30
23.5 2519 1325 3228 2895 33
23.625 2466 1305 3230 2966 33
23.75 2421 1266 3245 3035 33
23.875 2363 1238 3249 3115 35
24 2305 1225 3250 3185 35
24.125 2251 1220 3247 3247 35
24.25 2208 1190 3253 3314 35
24.375 2172 1164 3261 3366 37
24.5 2130 1134 3246 3453 37
24.625 2078 1123 3227 3535 37
24.75 2022 1124 3224 3593 37
24.875 1991 1104 3219 3648 38
25 1953 1072 3229 3705 41
25.125 1917 1038 3228 3776 41
25.25 1877 1009 3210 3861 43
25.375 1838 986 3214 3918 44
25.5 1810 957 3203 3985 45
25.625 1774 935 3198 4048 45
25.75 1745 914 3180 4116 45
25.875 1719 884 3173 4179 45
26 1682 865 3163 4243 47
26.125 1647 849 3148 4308 48
26.25 1622 820 3138 4372 48
26.375 1591 814 3108 4438 49
26.5 1569 785 3095 4502 49
26.625 1528 771 3077 4575 49
26.75 1502 747 3057 4643 51
26.875 1475 731 3047 4695 52
27 1452 713 3028 4755 52
27.125 1429 687 3014 4817 53
27.25 1404 675 2987 4880 54
27.375 1376 660 2969 4939 56
27.5 1361 645 2942 4994 58
27.625 1336 640 2902 5063 59
27.75 1322 628 2867 5124 59
27.875 1297 616 2832 5196 59
28 1276 602 2801 5261 60
28.125 1260 588 2777 5315 60
28.25 1248 562 2772 5358 60
28.375 1231 542 2753 5414 60
28.5 1218 521 2726 5474 61
28.625 1199 497 2716 5527 61
28.75 1178 487 2690 5584 61
28.875 1167 463 2660 5647 63
29 1154 449 2631 5703 63
29.125 1138 428 2611 5758 65
29.25 1119 417 2588 5810 66
29.375 1110 404 2552 5868 66
29.5 1102 388 2535 5909 66
29.625 1083 392 2494 5965 66
29.75 1070 377 2457 6030 66
29.875 1056 367 2418 6091 68
30 1049 353 2394 6135 69
30.125 1036 344 2373 6178 69
30.25 1018 338 2346 6229 69
30.375 1011 328 2299 6292 70
30.5 1002 314 2263 6351 70
30.625 995 299 2236 6399 71
30.75 981 293 2203 6452 71
30.875 974 277 2171 6506 72
31 967 269 2151 6537 76
31.125 958 257 2122 6586 77
31.25 953 247 2087 6636 77
31.375 943 236 2072 6672 77
31.5 934 228 2041 6718 79
31.625 927 217 2023 6753 80
31.75 915 213 1985 6806 81
31.875 902 210 1964 6843 81
32 894 202 1935 6887 82
32.125 887 200 1900 6931 82
32.25 882 194 1868 6974 82
32.375 874 184 1841 7018 83
32.5 871 175 1813 7057 84
32.625 867 171 1787 7091 84
32.75 863 165 1760 7128 84
32.875 856 160 1739 7160 85
33 851 155 1721 7187 86
33.125 847 148 1706 7213 86
33.25 840 146 1677 7251 86
33.375 837 142 1643 7291 87
33.5 834 133 1624 7322 87
33.625 829 126 1592 7365 88
33.75 825 122 1570 7395 88
33.875 817 122 1542 7431 88
34 812 118 1521 7461 88
34.125 804 120 1502 7486 88
34.25 798 120 1481 7513 88
34.375 795 118 1455 7543 89
34.5 789 121 1435 7566 89
34.625 784 118 1413 7596 89
34.75 780 118 1386 7626 90
34.875 774 122 1361 7653 90
35 771 118 1338 7683 90
35.125 770 108 1319 7712 91
35.25 765 106 1303 7735 91
35.375 762 105 1280 7762 91
35.5 761 104 1255 7789 91
35.625 758 98 1239 7813 92
35.75 756 93 1228 7830 93
35.875 749 94 1214 7850 93
36 744 94 1192 7877 93
36.125 743 88 1176 7899 94
36.25 738 87 1160 7921 94
36.375 734 85 1145 7942 94
36.5 732 78 1124 7971 95
36.625 731 72 1107 7995 95
36.75 729 69 1087 8018 97
36.875 727 64 1082 8030 97
37 724 65 1060 8054 97
37.125 721 68 1034 8080 97
37.25 719 67 1020 8097 97
37.375 717 67 997 8122 97
37.5 716 66 982 8139 97
37.625 713 64 968 8158 97
37.75 709 67 946 8181 97
37.875 709 65 929 8200 97
38 707 61 912 8222 98
38.125 706 60 890 8246 98
38.25 704 56 879 8263 98
38.375 702 55 865 8280 98
38.5 699 53 859 8291 98
38.625 696 53 846 8307 98
38.75 693 53 829 8327 98
38.875 691 50 818 8343 98
39 690 49 805 8358 98
39.125 689 47 792 8374 98
39.25 688 46 776 8392 98
39.375 687 44 762 8409 98
39.5 686 41 753 8422 98
39.625 686 37 744 8435 98
39.75 684 38 731 8449 98
39.875 683 37 716 8465 99
40 681 38 699 8483 99
40.125 680 34 695 8492 99
40.25 678 35 681 8507 99
40.375 678 33 673 8517 99
40.5 676 34 659 8532 99
40.625 674 33 653 8541 99
40.75 673 31 637 8560 99
40.875 671 32 623 8574 100
41 670 32 606 8591 101
41.125 668 31 598 8601 102
41.25 667 32 591 8608 102
41.375 664 32 573 8629 102
41.5 664 30 564 8639 103
41.625 664 30 557 8646 103
41.75 662 32 549 8654 103
41.875 662 28 543 8664 103
42 661 27 531 8678 103
42.125 661 25 520 8691 103
42.25 661 25 514 8697 103
42.375 660 24 503 8709 104
42.5 658 23 496 8719 104
42.625 658 22 491 8725 104
42.75 658 21 478 8739 104
42.875 658 20 466 8752 104
43 658 19 454 8765 104
43.125 658 18 450 8770 104
43.25 657 18 439 8782 104
43.375 655 18 435 8788 104
43.5 655 17 427 8797 104
43.625 654 17 419 8806 104
43.75 653 18 413 8812 104
43.875 653 18 404 8821 104
44 653 17 394 8832 104
44.125 653 17 390 8836 104
44.25 653 16 385 8842 104
44.375 652 15 381 8848 104
44.5 652 15 373 8855 105
44.625 652 15 367 8861 105
44.75 652 15 360 8868 105
44.875 652 14 352 8876 106
45 652 13 347 8882 106
45.125 652 13 342 8887 106
45.25 651 12 336 8894 107
45.375 651 12 329 8901 107
45.5 651 11 325 8906 107
45.625 651 11 320 8910 108
45.75 651 10 311 8920 108
45.875 651 10 306 8925 108
46 651 9 301 8931 108
46.125 650 9 290 8943 108
46.25 650 8 281 8953 108
46.375 650 8 277 8957 108
46.5 649 9 274 8960 108
46.625 649 9 267 8967 108
46.75 648 10 263 8971 108
46.875 648 8 262 8974 108
47 646 9 255 8981 109
47.125 646 7 250 8988 109
47.25 645 8 243 8994 110
47.375 644 9 237 9000 110
47.5 644 9 233 9004 110
47.625 644 8 228 9010 110
47.75 644 6 223 9017 110
47.875 644 4 219 9023 110
48 643 5 216 9026 110
48.125 643 5 216 9026 110
48.25 643 5 211 9031 110
48.375 643 5 209 9033 110
48.5 643 3 208 9036 110
48.625 643 3 205 9039 110
48.75 643 3 202 9042 110
48.875 643 3 199 9045 110
49 643 3 196 9048 110
49.125 643 3 193 9051 110
49.25 643 3 189 9055 110
49.375 643 3 185 9059 110
49.5 643 3 183 9061 110
49.625 642 3 181 9064 110
49.75 642 3 174 9071 110
49.875 642 3 168 9077 110
50 642 2 165 9081 110
50.125 642 2 160 9086 110
50.25 642 2 156 9090 110
50.375 642 2 152 9094 110
50.5 642 2 147 9099 110
50.625 642 2 144 9102 110
50.75 642 1 142 9105 110
50.875 642 1 139 9108 110
51 642 1 137 9110 110
51.125 642 1 133 9114 110
51.25 641 2 131 9116 110
51.375 641 2 126 9121 110
51.5 640 3 124 9123 110
51.625 640 3 119 9128 110
51.75 640 3 116 9131 110
51.875 639 3 114 9134 110
52 639 3 111 9137 110
52.125 639 3 109 9139 110
52.25 639 2 108 9141 110
52.375 639 2 107 9142 110
52.5 639 2 102 9147 110
52.625 639 2 97 9152 110
52.75 639 1 95 9155 110
52.875 639 1 94 9156 110
53 639 1 94 9156 110
53.125 639 1 91 9159 110
53.25 639 1 86 9164 110
53.375 639 1 85 9165 110
53.5 639 1 82 9168 110
53.625 639 1 79 9171 110
53.75 639 1 78 9172 110
53.875 639 1 75 9175 110
54 639 1 75 9175 110
54.125 639 1 74 9176 110
54.25 639 1 71 9179 110
54.375 639 1 69 9181 110
54.5 639 1 68 9182 110
54.625 639 1 67 9183 110
54.75 639 1 63 9187 110
54.875 639 1 62 9188 110
55 639 1 62 9188 110
55.125 639 1 61 9188 111
55.25 639 1 61 9188 111
55.375 639 1 60 9189 111
55.5 639 1 59 9190 111
55.625 639 1 56 9193 111
55.75 639 1 55 9194 111
55.875 639 1 53 9196 111
56 639 1 52 9197 111
56.125 639 1 50 9199 111
56.25 639 1 50 9199 111
56.375 639 1 50 9199 111
56.5 639 1 49 9200 111
56.625 639 0 48 9202 111
56.75 639 0 45 9205 111
56.875 639 0 45 9205 111
57 639 0 45 9205 111
57.125 639 0 44 9206 111
57.25 639 0 42 9208 111
57.375 639 0 41 9209 111
57.5 639 0 40 9210 111
57.625 639 0 39 9211 111
57.75 639 0 37 9213 111
57.875 639 0 35 9215 111
58 639 0 35 9215 111
58.125 639 0 34 9216 111
58.25 639 0 34 9216 111
58.375 639 0 34 9216 111
58.5 639 0 33 9217 111
58.625 639 0 32 9218 111
58.75 639 0 32 9218 111
58.875 639 0 28 9222 111
59 639 0 27 9223 111
59.125 639 0 26 9224 111
59.25 639 0 26 9224 111
59.375 639 0 26 9224 111
59.5 639 0 25 9225 111
59.625 639 0 25 9225 111
59.75 639 0 25 9225 111
59.875 639 0 24 9226 111
60 639 0 24 9226 111
60.125 639 0 22 9228 111
60.25 639 0 21 9229 111
60.375 639 0 21 9229 111
60.5 639 0 21 9229 111
60.625 639 0 20 9230 111
60.75 639 0 19 9231 111
60.875 639 0 19 9231 111
61 639 0 19 9231 111
61.125 639 0 19 9231 111
61.25 639 0 18 9232 111
61.375 639 0 18 9232 111
61.5 639 0 18 9232 111
61.625 639 0 18 9232 111
61.75 639 0 18 9232 111
61.875 639 0 17 9233 111
62 639 0 17 9233 111
62.125 639 0 17 9233 111
62.25 639 0 17 9233 111
62.375 639 0 17 9233 111
62.5 639 0 16 9234 111
62.625 639 0 16 9234 111
62.75 639 0 16 9234 111
62.875 639 0 16 9234 111
63 639 0 15 9235 111
63.125 639 0 15 9235 111
63.25 639 0 15 9235 111
63.375 639 0 15 9235 111
63.5 639 0 15 9235 111
63.625 639 0 15 9235 111
63.75 639 0 15 9235 111
63.875 639 0 15 9235 111
64 639 0 15 9235 111
64.125 639 0 15 9235 111
64.25 639 0 15 9235 111
64.375 639 0 15 9235 111
64.5 639 0 14 9236 111
64.625 639 0 13 9237 111
64.75 639 0 13 9237 111
64.875 639 0 13 9237 111
65 639 0 12 9238 111
65.125 639 0 12 9238 111
65.25 639 0 12 9238 111
65.375 639 0 11 9239 111
65.5 639 0 11 9239 111
65.625 639 0 10 9240 111
65.75 639 0 10 9240 111
65.875 639 0 10 9240 111
66 639 0 10 9240 111
66.125 639 0 10 9240 111
66.25 639 0 10 9240 111
66.375 639 0 10 9240 111
66.5 639 0 10 9240 111
66.625 639 0 10 9240 111
66.75 638 1 10 9240 111
66.875 638 1 10 9240 111
67 638 1 9 9241 111
67.125 638 1 9 9241 111
67.25 638 1 9 9241 111
67.375 638 1 9 9241 111
67.5 638 1 8 9242 111
67.625 638 1 7 9243 111
67.75 638 1 6 9244 111
67.875 638 0 7 9244 111
68 638 0 7 9244 111
68.125 638 0 7 9244 111
68.25 638 0 7 9244 111
68.375 638 0 7 9244 111
68.5 638 0 7 9244 111
68.625 638 0 7 9244 111
68.75 638 0 7 9244 111
68.875 638 0 6 9245 111
69 638 0 6 9245 111
69.125 638 0 6 9245 111
69.25 638 0 6 9245 111
69.375 638 0 6 9245 111
69.5 638 0 6 9245 111
69.625 638 0 6 9245 111
69.75 638 0 6 9245 111
69.875 638 0 6 9245 111
70 638 0 6 9245 111
70.125 638 0 6 9245 111
70.25 638 0 6 9245 111
70.375 638 0 5 9246 111
70.5 638 0 5 9246 111
70.625 638 0 5 9246 111
70.75 638 0 5 9246 111
70.875 638 0 5 9246 111
71 638 0 5 9246 111
71.125 638 0 5 9246 111
71.25 638 0 4 9247 111
71.375 638 0 4 9247 111
71.5 638 0 3 9248 111
71.625 638 0 3 9248 111
71.75 638 0 3 9248 111
71.875 638 0 2 9249 111
72 638 0 2 9249 111
72.125 638 0 2 9249 111
72.25 638 0 2 9249 111
72.375 638 0 2 9249 111
72.5 638 0 2 9249 111
72.625 638 0 2 9249 111
72.75 638 0 2 9249 111
72.875 638 0 2 9249 111
73 638 0 2 9249 111
73.125 638 0 2 9249 111
73.25 638 0 2 9249 111
73.375 638 0 2 9249 111
73.5 638 0 2 9249 111
73.625 638 0 2 9249 111
73.75 638 0 2 9249 111
73.875 638 0 2 9249 111
74 638 0 2 9249 111
74.125 638 0 1 9250 111
74.25 638 0 0 9251 111
