t S E I R D
34.75 30 0 6 63 1
34.875 30 0 6 63 1
35 30 0 6 63 1
35.125 30 0 6 63 1
35.25 30 0 6 63 1
35.375 30 0 6 63 1
35.5 30 0 6 63 1
35.625 30 0 6 63 1
35.75 30 0 6 63 1
35.875 30 0 6 63 1
36 30 0 5 64 1
36.125 30 0 5 64 1
36.25 30 0 5 64 1
36.375 30 0 5 64 1
36.5 30 0 4 65 1
36.625 30 0 4 65 1
36.75 30 0 4 65 1
36.875 30 0 4 65 1
37 30 0 4 65 1
37.125 30 0 4 65 1
37.25 30 0 4 65 1
37.375 30 0 2 67 1
37.5 30 0 2 67 1
37.625 30 0 2 67 1
37.75 30 0 2 67 1
37.875 30 0 2 67 1
38 30 0 1 68 1
38.125 30 0 1 68 1
38.25 30 0 1 68 1
38.375 30 0 1 68 1
38.5 30 0 1 68 1
38.625 30 0 1 68 1
38.75 30 0 1 68 1
38.875 30 0 1 68 1
39 30 0 1 68 1
39.125 30 0 1 68 1
39.25 30 0 1 68 1
39.375 30 0 1 68 1
39.5 30 0 0 69 1
