t S E I R D
34.75 59 0 2 38 1
34.875 59 0 2 38 1
35 59 0 2 38 1
35.125 59 0 2 38 1
35.25 59 0 2 38 1
35.375 59 0 2 38 1
35.5 59 0 1 39 1
35.625 59 0 1 39 1
35.75 59 0 1 39 1
35.875 59 0 1 39 1
36 59 0 1 39 1
36.125 59 0 1 39 1
36.25 59 0 1 39 1
36.375 59 0 1 39 1
36.5 59 0 1 39 1
36.625 59 0 1 39 1
36.75 59 0 1 39 1
36.875 59 0 1 39 1
37 59 0 1 39 1
37.125 59 0 1 39 1
37.25 59 0 0 40 1
