t S E I R D
22 47 1 12 38 2
22.125 47 1 12 38 2
22.25 47 1 11 39 2
22.375 47 1 10 40 2
22.5 47 1 10 40 2
22.625 47 1 10 40 2
22.75 47 1 10 40 2
22.875 47 1 10 40 2
23 47 1 10 40 2
23.125 47 1 9 41 2
23.25 47 0 9 42 2
23.375 47 0 9 42 2
23.5 47 0 9 42 2
23.625 47 0 9 42 2
23.75 47 0 9 42 2
23.875 47 0 9 42 2
24 47 0 9 42 2
24.125 47 0 9 42 2
24.25 47 0 9 42 2
24.375 47 0 9 42 2
24.5 47 0 9 42 2
24.625 47 0 8 43 2
24.75 47 0 7 44 2
24.875 47 0 7 44 2
25 47 0 7 44 2
25.125 47 0 7 44 2
25.25 47 0 7 44 2
25.375 47 0 7 44 2
25.5 47 0 7 44 2
25.625 47 0 7 44 2
25.75 47 0 7 44 2
25.875 47 0 7 44 2
26 47 0 7 44 2
26.125 47 0 7 44 2
26.25 47 0 7 44 2
26.375 47 0 7 44 2
26.5 47 0 7 44 2
26.625 47 0 7 44 2
26.75 47 0 7 44 2
26.875 47 0 6 45 2
27 47 0 6 45 2
27.125 47 0 6 45 2
27.25 47 0 6 45 2
27.375 47 0 6 45 2
27.5 47 0 6 45 2
27.625 47 0 5 46 2
27.75 47 0 5 46 2
27.875 47 0 5 46 2
28 47 0 5 46 2
28.125 47 0 5 46 2
28.25 47 0 5 46 2
28.375 47 0 5 46 2
28.5 47 0 5 46 2
28.625 47 0 5 46 2
28.75 47 0 5 46 2
28.875 47 0 5 46 2
29 47 0 5 46 2
29.125 47 0 5 46 2
29.25 47 0 5 46 2
29.375 47 0 5 46 2
29.5 47 0 4 47 2
29.625 47 0 4 47 2
29.75 47 0 4 47 2
29.875 47 0 4 47 2
30 47 0 4 47 2
30.125 47 0 4 47 2
30.25 47 0 4 47 2
30.375 47 0 4 47 2
30.5 47 0 4 47 2
30.625 47 0 3 48 2
30.75 47 0 3 48 2
30.875 47 0 3 48 2
31 47 0 3 48 2
31.125 47 0 3 48 2
31.25 47 0 3 48 2
31.375 47 0 3 48 2
31.5 47 0 3 48 2
31.625 47 0 2 49 2
31.75 47 0 2 49 2
31.875 47 0 2 49 2
32 47 0 2 49 2
32.125 47 0 2 49 2
32.25 47 0 2 49 2
32.375 47 0 2 49 2
32.5 47 0 2 49 2
32.625 47 0 2 49 2
32.75 47 0 2 49 2
32.875 47 0 2 49 2
33 47 0 2 49 2
33.125 47 0 2 49 2
33.25 47 0 2 49 2
33.375 47 0 2 49 2
33.5 47 0 2 49 2
33.625 47 0 2 49 2
33.75 47 0 2 49 2
33.875 47 0 2 49 2
34 47 0 2 49 2
34.125 47 0 1 50 2
34.25 47 0 1 50 2
34.375 47 0 1 50 2
34.5 47 0 1 50 2
34.625 47 0 1 50 2
34.75 47 0 1 50 2
34.875 47 0 1 50 2
35 47 0 1 50 2
35.125 47 0 1 50 2
35.25 47 0 1 50 2
35.375 47 0 1 50 2
35.5 47 0 1 50 2
35.625 47 0 1 50 2
35.75 47 0 1 50 2
35.875 47 0 1 50 2
36 47 0 1 50 2
36.125 47 0 1 50 2
36.25 47 0 1 50 2
36.375 47 0 1 50 2
36.5 47 0 1 50 2
36.625 47 0 1 50 2
36.75 47 0 1 50 2
36.875 47 0 1 50 2
37 47 0 1 50 2
37.125 47 0 1 50 2
37.25 47 0 1 50 2
37.375 47 0 1 50 2
37.5 47 0 1 50 2
37.625 47 0 1 50 2
37.75 47 0 1 50 2
37.875 47 0 1 50 2
38 47 0 1 50 2
38.125 47 0 0 51 2
