t S E I R D
34.75 15 0 8 76 1
34.875 15 0 8 76 1
35 15 0 7 77 1
35.125 15 0 7 77 1
35.25 15 0 7 77 1
35.375 15 0 7 77 1
35.5 15 0 7 77 1
35.625 15 0 7 77 1
35.75 15 0 7 77 1
35.875 15 0 7 77 1
36 15 0 7 77 1
36.125 15 0 7 77 1
36.25 15 0 7 77 1
36.375 15 0 7 77 1
36.5 15 0 7 77 1
36.625 15 0 7 77 1
36.75 15 0 7 77 1
36.875 15 0 6 78 1
37 15 0 6 78 1
37.125 15 0 6 78 1
37.25 15 0 6 78 1
37.375 15 0 6 78 1
37.5 15 0 6 78 1
37.625 15 0 6 78 1
37.75 15 0 6 78 1
37.875 15 0 6 78 1
38 15 0 6 78 1
38.125 15 0 6 78 1
38.25 15 0 6 78 1
38.375 15 0 5 79 1
38.5 15 0 5 79 1
38.625 15 0 5 79 1
38.75 15 0 5 79 1
38.875 15 0 5 79 1
39 15 0 5 79 1
39.125 15 0 5 79 1
39.25 15 0 5 79 1
39.375 15 0 5 79 1
39.5 15 0 5 79 1
39.625 15 0 5 79 1
39.75 15 0 5 79 1
39.875 15 0 5 79 1
40 15 0 5 79 1
40.125 15 0 5 79 1
40.25 15 0 5 79 1
40.375 15 0 5 79 1
40.5 15 0 5 79 1
40.625 15 0 5 79 1
40.75 15 0 4 80 1
40.875 15 0 4 80 1
41 15 0 4 80 1
41.125 15 0 4 80 1
41.25 15 0 4 80 1
41.375 15 0 4 80 1
41.5 15 0 4 80 1
41.625 15 0 4 80 1
41.75 15 0 4 80 1
41.875 15 0 4 80 1
42 15 0 4 80 1
42.125 15 0 4 80 1
42.25 15 0 4 80 1
42.375 15 0 3 81 1
42.5 15 0 3 81 1
42.625 15 0 3 81 1
42.75 15 0 3 81 1
42.875 15 0 3 81 1
43 15 0 3 81 1
43.125 15 0 3 81 1
43.25 15 0 3 81 1
43.375 15 0 3 81 1
43.5 15 0 3 81 1
43.625 15 0 3 81 1
43.75 15 0 3 81 1
43.875 15 0 3 81 1
44 15 0 3 81 1
44.125 15 0 3 81 1
44.25 15 0 3 81 1
44.375 15 0 3 81 1
44.5 15 0 2 82 1
44.625 15 0 2 82 1
44.75 15 0 1 83 1
44.875 15 0 1 83 1
45 15 0 1 83 1
45.125 15 0 1 83 1
45.25 15 0 1 83 1
45.375 15 0 1 83 1
45.5 15 0 1 83 1
45.625 15 0 1 83 1
45.75 15 0 1 83 1
45.875 15 0 1 83 1
46 15 0 1 83 1
46.125 15 0 1 83 1
46.25 15 0 1 83 1
46.375 15 0 1 83 1
46.5 15 0 1 83 1
46.625 15 0 1 83 1
46.75 15 0 1 83 1
46.875 15 0 1 83 1
47 15 0 1 83 1
47.125 15 0 1 83 1
47.25 15 0 1 83 1
47.375 15 0 1 83 1
47.5 15 0 1 83 1
47.625 15 0 1 83 1
47.75 15 0 1 83 1
47.875 15 0 1 83 1
48 15 0 1 83 1
48.125 15 0 1 83 1
48.25 15 0 1 83 1
48.375 15 0 1 83 1
48.5 15 0 1 83 1
48.625 15 0 1 83 1
48.75 15 0 1 83 1
48.875 15 0 1 83 1
49 15 0 1 83 1
49.125 15 0 1 83 1
49.25 15 0 1 83 1
49.375 15 0 1 83 1
49.5 15 0 1 83 1
49.625 15 0 1 83 1
49.75 15 0 1 83 1
49.875 15 0 1 83 1
50 15 0 1 83 1
50.125 15 0 1 83 1
50.25 15 0 1 83 1
50.375 15 0 1 83 1
50.5 15 0 1 83 1
50.625 15 0 1 83 1
50.75 15 0 1 83 1
50.875 15 0 1 83 1
51 15 0 1 83 1
51.125 15 0 1 83 1
51.25 15 0 1 83 1
51.375 15 0 1 83 1
51.5 15 0 1 83 1
51.625 15 0 1 83 1
51.75 15 0 1 83 1
51.875 15 0 1 83 1
52 15 0 1 83 1
52.125 15 0 1 83 1
52.25 15 0 1 83 1
52.375 15 0 1 83 1
52.5 15 0 1 83 1
52.625 15 0 1 83 1
52.75 15 0 1 83 1
52.875 15 0 1 83 1
53 15 0 1 83 1
53.125 15 0 1 83 1
53.25 15 0 1 83 1
53.375 15 0 1 83 1
53.5 15 0 1 83 1
53.625 15 0 1 83 1
53.75 15 0 1 83 1
53.875 15 0 1 83 1
54 15 0 1 83 1
54.125 15 0 1 83 1
54.25 15 0 1 83 1
54.375 15 0 1 83 1
54.5 15 0 1 83 1
54.625 15 0 1 83 1
54.75 15 0 1 83 1
54.875 15 0 1 83 1
55 15 0 1 83 1
55.125 15 0 1 83 1
55.25 15 0 1 83 1
55.375 15 0 1 83 1
55.5 15 0 1 83 1
55.625 15 0 1 83 1
55.75 15 0 1 83 1
55.875 15 0 1 83 1
56 15 0 1 83 1
56.125 15 0 1 83 1
56.25 15 0 1 83 1
56.375 15 0 1 83 1
56.5 15 0 1 83 1
56.625 15 0 1 83 1
56.75 15 0 1 83 1
56.875 15 0 1 83 1
57 15 0 1 83 1
57.125 15 0 1 83 1
57.25 15 0 1 83 1
57.375 15 0 1 83 1
57.5 15 0 1 83 1
57.625 15 0 1 83 1
57.75 15 0 1 83 1
57.875 15 0 1 83 1
58 15 0 1 83 1
58.125 15 0 1 83 1
58.25 15 0 1 83 1
58.375 15 0 1 83 1
58.5 15 0 1 83 1
58.625 15 0 1 83 1
58.75 15 0 1 83 1
58.875 15 0 1 83 1
59 15 0 1 83 1
59.125 15 0 1 83 1
59.25 15 0 1 83 1
59.375 15 0 1 83 1
59.5 15 0 1 83 1
59.625 15 0 1 83 1
59.75 15 0 1 83 1
59.875 15 0 1 83 1
60 15 0 1 83 1
60.125 15 0 1 83 1
60.25 15 0 1 83 1
60.375 15 0 1 83 1
60.5 15 0 1 83 1
60.625 15 0 1 83 1
60.75 15 0 1 83 1
60.875 15 0 1 83 1
61 15 0 1 83 1
61.125 15 0 1 83 1
61.25 15 0 1 83 1
61.375 15 0 1 83 1
61.5 15 0 1 83 1
61.625 15 0 1 83 1
61.75 15 0 1 83 1
61.875 15 0 1 83 1
62 15 0 1 83 1
62.125 15 0 1 83 1
62.25 15 0 1 83 1
62.375 15 0 1 83 1
62.5 15 0 1 83 1
62.625 15 0 1 83 1
62.75 15 0 1 83 1
62.875 15 0 1 83 1
63 15 0 1 83 1
63.125 15 0 1 83 1
63.25 15 0 1 83 1
63.375 15 0 1 83 1
63.5 15 0 1 83 1
63.625 15 0 1 83 1
63.75 15 0 1 83 1
63.875 15 0 1 83 1
64 15 0 1 83 1
64.125 15 0 1 83 1
64.25 15 0 1 83 1
64.375 15 0 1 83 1
64.5 15 0 1 83 1
64.625 15 0 1 83 1
64.75 15 0 1 83 1
64.875 15 0 1 83 1
65 15 0 1 83 1
65.125 15 0 1 83 1
65.25 15 0 1 83 1
65.375 15 0 1 83 1
65.5 15 0 1 83 1
65.625 15 0 1 83 1
65.75 15 0 1 83 1
65.875 15 0 1 83 1
66 15 0 1 83 1
66.125 15 0 1 83 1
66.25 15 0 1 83 1
66.375 15 0 1 83 1
66.5 15 0 1 83 1
66.625 15 0 1 83 1
66.75 15 0 1 83 1
66.875 15 0 1 83 1
67 15 0 1 83 1
67.125 15 0 1 83 1
67.25 15 0 1 83 1
67.375 15 0 1 83 1
67.5 15 0 1 83 1
67.625 15 0 1 83 1
67.75 15 0 1 83 1
67.875 15 0 1 83 1
68 15 0 1 83 1
68.125 15 0 1 83 1
68.25 15 0 1 83 1
68.375 15 0 1 83 1
68.5 15 0 1 83 1
68.625 15 0 1 83 1
68.75 15 0 1 83 1
68.875 15 0 1 83 1
69 15 0 1 83 1
69.125 15 0 1 83 1
69.25 15 0 1 83 1
69.375 15 0 1 83 1
69.5 15 0 1 83 1
69.625 15 0 1 83 1
69.75 15 0 1 83 1
69.875 15 0 1 83 1
70 15 0 1 83 1
70.125 15 0 1 83 1
70.25 15 0 1 83 1
70.375 15 0 1 83 1
70.5 15 0 1 83 1
70.625 15 0 1 83 1
70.75 15 0 1 83 1
70.875 15 0 1 83 1
71 15 0 1 83 1
71.125 15 0 1 83 1
71.25 15 0 1 83 1
71.375 15 0 1 83 1
71.5 15 0 1 83 1
71.625 15 0 1 83 1
71.75 15 0 1 83 1
71.875 15 0 1 83 1
72 15 0 1 83 1
72.125 15 0 1 83 1
72.25 15 0 1 83 1
72.375 15 0 1 83 1
72.5 15 0 1 83 1
72.625 15 0 1 83 1
72.75 15 0 1 83 1
72.875 15 0 1 83 1
73 15 0 1 83 1
73.125 15 0 1 83 1
73.25 15 0 1 83 1
73.375 15 0 1 83 1
73.5 15 0 1 83 1
73.625 15 0 1 83 1
73.75 15 0 1 83 1
73.875 15 0 1 83 1
74 15 0 1 83 1
74.125 15 0 1 83 1
74.25 15 0 1 83 1
74.375 15 0 1 83 1
74.5 15 0 1 83 1
74.625 15 0 1 83 1
74.75 15 0 1 83 1
74.875 15 0 0 84 1
