t S E I R D
22 22 2 5 71 0
22.125 21 3 5 71 0
22.25 21 3 5 71 0
22.375 21 2 6 71 0
22.5 21 2 6 71 0
22.625 21 2 6 71 0
22.75 21 2 6 71 0
22.875 21 2 6 71 0
23 21 2 6 71 0
23.125 21 2 6 71 0
23.25 21 2 6 71 0
23.375 21 2 6 71 0
23.5 21 2 6 71 0
23.625 21 1 7 71 0
23.75 21 1 7 71 0
23.875 21 1 7 71 0
24 21 1 7 71 0
24.125 21 1 7 71 0
24.25 21 1 6 72 0
24.375 21 1 6 72 0
24.5 21 0 7 72 0
24.625 21 0 7 72 0
24.75 21 0 6 73 0
24.875 21 0 5 74 0
25 21 0 5 74 0
25.125 21 0 5 74 0
25.25 21 0 5 74 0
25.375 21 0 5 74 0
25.5 21 0 5 74 0
25.625 21 0 5 74 0
25.75 21 0 5 74 0
25.875 21 0 5 74 0
26 21 0 5 74 0
26.125 21 0 5 74 0
26.25 21 0 4 75 0
26.375 21 0 4 75 0
26.5 21 0 4 75 0
26.625 21 0 4 75 0
26.75 21 0 4 75 0
26.875 21 0 4 75 0
27 21 0 4 75 0
27.125 21 0 4 75 0
27.25 21 0 4 75 0
27.375 21 0 4 75 0
27.5 21 0 4 75 0
27.625 21 0 4 75 0
27.75 21 0 3 76 0
27.875 21 0 3 76 0
28 21 0 3 76 0
28.125 21 0 3 76 0
28.25 21 0 3 76 0
28.375 21 0 3 76 0
28.5 21 0 3 76 0
28.625 21 0 3 76 0
28.75 21 0 2 77 0
28.875 21 0 2 77 0
29 21 0 2 77 0
29.125 21 0 2 77 0
29.25 21 0 2 77 0
29.375 21 0 2 77 0
29.5 21 0 2 77 0
29.625 21 0 2 77 0
29.75 21 0 2 77 0
29.875 21 0 2 77 0
30 21 0 1 78 0
30.125 21 0 1 78 0
30.25 21 0 1 78 0
30.375 21 0 1 78 0
30.5 21 0 1 78 0
30.625 21 0 1 78 0
30.75 21 0 1 78 0
30.875 21 0 1 78 0
31 21 0 1 78 0
31.125 21 0 1 78 0
31.25 21 0 1 78 0
31.375 21 0 1 78 0
31.5 21 0 1 78 0
31.625 21 0 1 78 0
31.75 21 0 1 78 0
31.875 21 0 1 78 0
32 21 0 1 78 0
32.125 21 0 1 78 0
32.25 20 1 1 78 0
32.375 20 1 1 78 0
32.5 20 1 0 79 0
32.625 20 1 0 79 0
32.75 20 1 0 79 0
32.875 20 1 0 79 0
33 20 1 0 79 0
33.125 20 1 0 79 0
33.25 20 1 0 79 0
33.375 20 1 0 79 0
33.5 20 1 0 79 0
33.625 20 1 0 79 0
33.75 20 1 0 79 0
33.875 20 1 0 79 0
34 20 1 0 79 0
34.125 20 0 1 79 0
34.25 20 0 1 79 0
34.375 20 0 1 79 0
34.5 20 0 1 79 0
34.625 20 0 1 79 0
34.75 20 0 1 79 0
34.875 20 0 1 79 0
35 20 0 1 79 0
35.125 20 0 1 79 0
35.25 20 0 1 79 0
35.375 20 0 1 79 0
35.5 20 0 1 79 0
35.625 20 0 1 79 0
35.75 20 0 1 79 0
35.875 20 0 1 79 0
36 20 0 1 79 0
36.125 20 0 1 79 0
36.25 20 0 1 79 0
36.375 20 0 1 79 0
36.5 20 0 1 79 0
36.625 20 0 1 79 0
36.75 20 0 1 79 0
36.875 20 0 1 79 0
37 20 0 1 79 0
37.125 20 0 1 79 0
37.25 20 0 1 79 0
37.375 20 0 1 79 0
37.5 20 0 1 79 0
37.625 20 0 1 79 0
37.75 20 0 1 79 0
37.875 20 0 1 79 0
38 20 0 1 79 0
38.125 20 0 1 79 0
38.25 20 0 1 79 0
38.375 20 0 1 79 0
38.5 20 0 1 79 0
38.625 20 0 1 79 0
38.75 20 0 1 79 0
38.875 20 0 1 79 0
39 20 0 1 79 0
39.125 20 0 1 79 0
39.25 20 0 1 79 0
39.375 20 0 1 79 0
39.5 20 0 1 79 0
39.625 20 0 1 79 0
39.75 20 0 1 79 0
39.875 20 0 1 79 0
40 20 0 1 79 0
40.125 20 0 1 79 0
40.25 20 0 1 79 0
40.375 20 0 1 79 0
40.5 20 0 1 79 0
40.625 20 0 1 79 0
40.75 20 0 1 79 0
40.875 19 1 1 79 0
41 19 1 1 79 0
41.125 19 1 1 79 0
41.25 19 1 1 79 0
41.375 19 1 1 79 0
41.5 19 1 1 79 0
41.625 19 0 2 79 0
41.75 19 0 2 79 0
41.875 19 0 2 79 0
42 19 0 2 79 0
42.125 19 0 2 79 0
42.25 19 0 2 79 0
42.375 19 0 2 79 0
42.5 19 0 2 79 0
42.625 19 0 2 79 0
42.75 19 0 2 79 0
42.875 19 0 2 79 0
43 19 0 2 79 0
43.125 19 0 2 79 0
43.25 19 0 2 79 0
43.375 19 0 2 79 0
43.5 19 0 2 79 0
43.625 19 0 2 79 0
43.75 19 0 2 79 0
43.875 19 0 1 80 0
44 19 0 1 80 0
44.125 19 0 1 80 0
44.25 19 0 1 80 0
44.375 19 0 1 80 0
44.5 19 0 1 80 0
44.625 19 0 1 80 0
44.75 19 0 1 80 0
44.875 19 0 1 80 0
45 19 0 1 80 0
45.125 19 0 1 80 0
45.25 19 0 1 80 0
45.375 19 0 1 80 0
45.5 19 0 1 80 0
45.625 19 0 1 80 0
45.75 19 0 1 80 0
45.875 19 0 1 80 0
46 19 0 1 80 0
46.125 19 0 1 80 0
46.25 19 0 1 80 0
46.375 19 0 1 80 0
46.5 19 0 1 80 0
46.625 19 0 1 80 0
46.75 19 0 1 80 0
46.875 19 0 1 80 0
47 19 0 1 80 0
47.125 19 0 1 80 0
47.25 19 0 1 80 0
47.375 19 0 1 80 0
47.5 19 0 1 80 0
47.625 19 0 1 80 0
47.75 19 0 1 80 0
47.875 19 0 1 80 0
48 19 0 1 80 0
48.125 19 0 1 80 0
48.25 19 0 1 80 0
48.375 19 0 1 80 0
48.5 19 0 1 80 0
48.625 19 0 1 80 0
48.75 19 0 1 80 0
48.875 19 0 1 80 0
49 19 0 1 80 0
49.125 19 0 1 80 0
49.25 19 0 1 80 0
49.375 19 0 1 80 0
49.5 19 0 1 80 0
49.625 19 0 1 80 0
49.75 19 0 1 80 0
49.875 19 0 1 80 0
50 19 0 1 80 0
50.125 19 0 1 80 0
50.25 19 0 1 80 0
50.375 19 0 1 80 0
50.5 19 0 1 80 0
50.625 19 0 1 80 0
50.75 19 0 1 80 0
50.875 19 0 1 80 0
51 19 0 1 80 0
51.125 19 0 1 80 0
51.25 19 0 1 80 0
51.375 19 0 1 80 0
51.5 19 0 1 80 0
51.625 19 0 1 80 0
51.75 19 0 1 80 0
51.875 19 0 1 80 0
52 19 0 1 80 0
52.125 19 0 1 80 0
52.25 19 0 1 80 0
52.375 19 0 1 80 0
52.5 19 0 1 80 0
52.625 19 0 1 80 0
52.75 19 0 1 80 0
52.875 19 0 1 80 0
53 19 0 1 80 0
53.125 19 0 1 80 0
53.25 19 0 1 80 0
53.375 19 0 1 80 0
53.5 19 0 1 80 0
53.625 19 0 1 80 0
53.75 19 0 1 80 0
53.875 19 0 1 80 0
54 19 0 1 80 0
54.125 19 0 1 80 0
54.25 19 0 1 80 0
54.375 19 0 1 80 0
54.5 19 0 1 80 0
54.625 19 0 1 80 0
54.75 18 1 1 80 0
54.875 18 1 1 80 0
55 18 1 1 80 0
55.125 18 1 1 80 0
55.25 18 1 1 80 0
55.375 18 1 1 80 0
55.5 18 1 1 80 0
55.625 18 1 1 80 0
55.75 18 1 1 80 0
55.875 18 1 1 80 0
56 18 1 1 80 0
56.125 18 1 1 80 0
56.25 18 1 1 80 0
56.375 18 1 1 80 0
56.5 18 1 1 80 0
56.625 18 1 1 80 0
56.75 18 1 1 80 0
56.875 18 1 1 80 0
57 18 1 1 80 0
57.125 18 1 1 80 0
57.25 18 1 1 80 0
57.375 18 1 1 80 0
57.5 18 1 1 80 0
57.625 18 1 1 80 0
57.75 18 1 1 80 0
57.875 18 1 1 80 0
58 18 1 1 80 0
58.125 18 1 0 81 0
58.25 18 1 0 81 0
58.375 18 1 0 81 0
58.5 18 1 0 81 0
58.625 18 1 0 81 0
58.75 18 1 0 81 0
58.875 18 1 0 81 0
59 18 1 0 81 0
59.125 18 1 0 81 0
59.25 18 1 0 81 0
59.375 18 1 0 81 0
59.5 18 1 0 81 0
59.625 18 1 0 81 0
59.75 18 1 0 81 0
59.875 18 1 0 81 0
60 18 1 0 81 0
60.125 18 1 0 81 0
60.25 18 1 0 81 0
60.375 18 1 0 81 0
60.5 18 1 0 81 0
60.625 18 1 0 81 0
60.75 18 1 0 81 0
60.875 18 1 0 81 0
61 18 1 0 81 0
61.125 18 1 0 81 0
61.25 18 1 0 81 0
61.375 18 1 0 81 0
61.5 18 1 0 81 0
61.625 18 1 0 81 0
61.75 18 1 0 81 0
61.875 18 1 0 81 0
62 18 1 0 81 0
62.125 18 1 0 81 0
62.25 18 1 0 81 0
62.375 18 0 1 81 0
62.5 18 0 1 81 0
62.625 18 0 1 81 0
62.75 18 0 1 81 0
62.875 18 0 1 81 0
63 18 0 1 81 0
63.125 18 0 1 81 0
63.25 18 0 1 81 0
63.375 18 0 1 81 0
63.5 18 0 1 81 0
63.625 18 0 1 81 0
63.75 18 0 1 81 0
63.875 18 0 1 81 0
64 18 0 1 81 0
64.125 18 0 1 81 0
64.25 18 0 1 81 0
64.375 18 0 1 81 0
64.5 18 0 1 81 0
64.625 18 0 1 81 0
64.75 18 0 1 81 0
64.875 18 0 1 81 0
65 18 0 1 81 0
65.125 18 0 1 81 0
65.25 18 0 1 81 0
65.375 18 0 1 81 0
65.5 18 0 1 81 0
65.625 18 0 1 81 0
65.75 18 0 1 81 0
65.875 18 0 1 81 0
66 18 0 1 81 0
66.125 18 0 1 81 0
66.25 18 0 1 81 0
66.375 18 0 1 81 0
66.5 18 0 1 81 0
66.625 18 0 1 81 0
66.75 18 0 1 81 0
66.875 18 0 1 81 0
67 18 0 1 81 0
67.125 18 0 1 81 0
67.25 18 0 1 81 0
67.375 18 0 1 81 0
67.5 18 0 1 81 0
67.625 18 0 1 81 0
67.75 18 0 1 81 0
67.875 18 0 1 81 0
68 18 0 1 81 0
68.125 18 0 1 81 0
68.25 18 0 1 81 0
68.375 18 0 1 81 0
68.5 18 0 1 81 0
68.625 18 0 1 81 0
68.75 18 0 1 81 0
68.875 18 0 1 81 0
69 18 0 1 81 0
69.125 18 0 1 81 0
69.25 18 0 1 81 0
69.375 18 0 1 81 0
69.5 18 0 1 81 0
69.625 18 0 1 81 0
69.75 18 0 0 82 0
